Date,NAV
2019-09-05,1002.24380
2019-09-06,1002.38300
2019-09-08,1002.66170
2019-09-09,1002.80050
2019-09-10,1002.93920
2019-09-11,1003.07760
2019-09-12,1003.21600
2019-09-13,1003.36010
2019-09-15,1003.65050
2019-09-16,1003.79150
2019-09-17,1003.93700
2019-09-18,1004.07860
2019-09-19,1004.22240
2019-09-20,1004.36820
2019-09-22,1004.66490
2019-09-23,1004.80940
2019-09-24,1004.95290
2019-09-25,1000.83850
2019-09-26,1000.98200
2019-09-27,1001.11960
2019-09-29,1001.39680
2019-09-30,1001.53850
2019-10-02,1001.81230
2019-10-03,1001.95120
2019-10-04,1002.08180
2019-10-06,1002.34770
2019-10-08,1002.61860
2019-10-09,1002.74690
2019-10-10,1002.87500
2019-10-11,1002.99030
2019-10-13,1003.24020
2019-10-14,1003.36260
2019-10-15,1003.48360
2019-10-16,1003.60770
2019-10-17,1003.73480
2019-10-18,1003.87000
2019-10-21,1004.27790
2019-10-22,1004.40940
2019-10-23,1004.53980
2019-10-24,1004.66880
2019-10-25,1000.83850
2019-10-28,1001.22510
2019-10-29,1001.35360
2019-10-30,1001.48090
2019-10-31,1001.60870
2019-11-01,1001.73650
2019-11-03,1001.99250
2019-11-04,1002.12020
2019-11-05,1002.24990
2019-11-06,1002.38180
2019-11-07,1002.51420
2019-11-08,1002.64790
2019-11-10,1002.91550
2019-11-11,1003.04890
2019-11-12,1003.18230
2019-11-13,1003.31620
2019-11-14,1003.44760
2019-11-15,1003.57830
2019-11-17,1003.84310
2019-11-18,1003.97510
2019-11-19,1004.10680
2019-11-20,1004.23990
2019-11-21,1004.37480
2019-11-24,1004.78110
2019-11-25,1000.83850
2019-11-26,1000.97240
2019-11-27,1001.10520
2019-11-28,1001.23870
2019-11-29,1001.37010
2019-12-01,1001.63420
2019-12-02,1001.76310
2019-12-03,1001.89060
2019-12-04,1002.02050
2019-12-05,1002.14760
2019-12-06,1002.27350
2019-12-08,1002.53610
2019-12-09,1002.66710
2019-12-10,1002.79720
2019-12-11,1002.92000
2019-12-12,1003.04430
2019-12-13,1003.17080
2019-12-15,1003.42660
2019-12-16,1003.55790
2019-12-17,1003.68870
2019-12-18,1003.82100
2019-12-19,1003.95140
2019-12-20,1004.07990
2019-12-22,1004.34110
2019-12-23,1004.47080
2019-12-25,1004.73000
2019-12-26,1000.83850
2019-12-27,1000.95700
2019-12-29,1001.20020
2019-12-30,1001.32190
2019-12-31,1001.45380
2020-01-01,1001.57900
2020-01-02,1001.69250
2020-01-03,1001.80290
2020-01-05,1002.03270
2020-01-06,1002.14710
2020-01-07,1002.26900
2020-01-08,1002.40060
2020-01-09,1002.53100
2020-01-10,1002.65520
2020-01-12,1002.91750
2020-01-13,1003.04790
2020-01-14,1003.17920
2020-01-15,1003.31250
2020-01-16,1003.44370
2020-01-17,1003.57690
2020-01-19,1003.84350
2020-01-20,1003.97610
2020-01-21,1004.10960
2020-01-22,1004.24280
2020-01-23,1004.37600
2020-01-24,1004.50960
2020-01-26,1004.77790
2020-01-27,1000.83850
2020-01-28,1000.97080
2020-01-29,1001.10260
2020-01-30,1001.23330
2020-01-31,1001.36540
2020-02-02,1001.62970
2020-02-03,1001.75990
2020-02-04,1001.89090
2020-02-05,1002.02230
2020-02-06,1002.15500
2020-02-07,1002.28820
2020-02-09,1002.55470
2020-02-10,1002.68730
2020-02-11,1002.81980
2020-02-12,1002.95020
2020-02-13,1003.08040
2020-02-14,1003.21230
2020-02-16,1003.47620
2020-02-17,1003.60490
2020-02-18,1003.73540
2020-02-19,1003.86580
2020-02-23,1004.40200
2020-02-24,1004.53680
2020-02-25,1000.83850
2020-02-26,1000.96690
2020-02-27,1001.09510
2020-02-28,1001.22490
2020-03-01,1001.48470
2020-03-02,1001.61290
2020-03-03,1001.73740
2020-03-04,1001.86540
2020-03-05,1001.99490
2020-03-06,1002.12650
2020-03-08,1002.38990
2020-03-09,1002.52220
2020-03-10,1002.65440
2020-03-11,1002.78670
2020-03-12,1002.91790
2020-03-13,1003.04490
2020-03-15,1003.29880
2020-03-16,1003.42970
2020-03-17,1003.55570
2020-03-18,1003.67640
2020-03-19,1003.79370
2020-03-20,1003.91500
2020-03-22,1004.15790
2020-03-23,1004.25590
2020-03-24,1004.29070
2020-03-25,1004.32450
2020-03-26,1000.83850
2020-03-27,1000.86330
2020-03-29,1000.91260
2020-03-30,1000.92140
2020-03-31,1000.93340
2020-04-01,1000.94580
2020-04-02,1000.95820
2020-04-03,1001.02570
2020-04-06,1001.23030
2020-04-07,1001.32920
2020-04-08,1001.38630
2020-04-09,1001.46520
2020-04-12,1001.70690
2020-04-13,1001.79160
2020-04-14,1001.87900
2020-04-15,1001.97550
2020-04-16,1002.07620
2020-04-17,1002.13400
2020-04-19,1002.25140
2020-04-20,1002.33100
2020-04-21,1002.42110
2020-04-22,1002.50860
2020-04-23,1002.60150
2020-04-24,1002.68280
2020-04-26,1002.85130
2020-04-27,1000.83850
2020-04-28,1000.91980
2020-04-29,1001.00870
2020-04-30,1001.11030
2020-05-01,1001.21370
2020-05-03,1001.42040
2020-05-04,1001.51400
2020-05-05,1001.60190
2020-05-06,1001.69270
2020-05-07,1001.78420
2020-05-08,1001.87380
2020-05-10,1002.05700
2020-05-11,1002.14170
2020-05-12,1002.22450
2020-05-13,1002.28400
2020-05-14,1002.35670
2020-05-15,1002.44660
2020-05-17,1002.61710
2020-05-18,1002.70230
2020-05-19,1002.78850
2020-05-20,1002.87830
2020-05-21,1002.96180
2020-05-22,1003.03710
2020-05-25,1003.27220
2020-05-26,1000.83850
2020-05-27,1000.91560
2020-05-28,1000.99770
2020-05-29,1001.08380
2020-05-31,1001.25810
2020-06-01,1001.34130
2020-06-02,1001.42580
2020-06-03,1001.50950
2020-06-04,1001.59260
2020-06-05,1001.67710
2020-06-07,1001.84740
2020-06-08,1001.93170
2020-06-09,1002.01600
2020-06-10,1002.09920
2020-06-11,1002.18190
2020-06-12,1002.26030
2020-06-14,1002.42020
2020-06-15,1002.49670
2020-06-16,1002.57460
2020-06-17,1002.65290
2020-06-18,1002.72920
2020-06-19,1002.80830
2020-06-21,1002.96840
2020-06-22,1003.04930
2020-06-23,1003.13680
2020-06-24,1003.21040
2020-06-25,1000.83850
2020-06-26,1000.91320
2020-06-28,1001.06900
2020-06-29,1001.14430
2020-06-30,1001.22800
2020-07-01,1001.30880
2020-07-02,1001.38960
2020-07-03,1001.47080
2020-07-05,1001.63670
2020-07-06,1001.72000
2020-07-07,1001.80240
2020-07-08,1001.88660
2020-07-09,1001.96910
2020-07-10,1002.05260
2020-07-12,1002.21950
2020-07-13,1002.30160
2020-07-14,1002.38400
2020-07-15,1002.46580
2020-07-16,1002.54900
2020-07-17,1002.63330
2020-07-19,1002.80340
2020-07-20,1002.88610
2020-07-21,1002.97110
2020-07-22,1003.05490
2020-07-23,1003.13890
2020-07-24,1003.22310
2020-07-26,1003.39190
2020-07-27,1000.83850
2020-07-28,1000.92130
2020-07-29,1001.00590
2020-07-30,1001.08900
2020-07-31,1001.17320
2020-08-02,1001.34180
2020-08-03,1001.42580
2020-08-04,1001.50970
2020-08-05,1001.60020
2020-08-06,1001.68190
2020-08-07,1001.76510
2020-08-09,1001.93580
2020-08-10,1002.02000
2020-08-11,1002.10490
2020-08-12,1002.18910
2020-08-13,1002.27340
2020-08-14,1002.35790
2020-08-16,1002.52720
2020-08-17,1002.61210
2020-08-18,1002.69640
2020-08-19,1002.78110
2020-08-20,1002.85880
2020-08-23,1003.09720
2020-08-24,1003.17930
2020-08-25,1000.83850
2020-08-26,1000.92000
2020-08-27,1000.99980
2020-08-28,1001.07980
2020-08-30,1001.24100
2020-08-31,1001.32090
2020-09-01,1001.39960
2020-09-02,1001.47790
2020-09-03,1001.55660
2020-09-04,1001.63530
2020-09-06,1001.79440
2020-09-07,1001.87660
2020-09-08,1001.95920
2020-09-09,1002.04340
2020-09-10,1002.12740
2020-09-13,1002.38020
2020-09-14,1002.46430
2020-09-15,1002.54930
2020-09-16,1002.63360
2020-09-17,1002.71780
2020-09-18,1002.80270
2020-09-20,1002.97240
2020-09-21,1003.05780
2020-09-22,1003.14280
2020-09-23,1003.22960
2020-09-24,1003.31540
2020-09-25,1000.83850
2020-09-27,1001.01080
2020-09-28,1001.09630
2020-09-29,1001.18220
2020-09-30,1001.26760
2020-10-01,1001.35070
2020-10-04,1001.60680
2020-10-05,1001.69290
2020-10-06,1001.77650
2020-10-07,1001.86200
2020-10-08,1001.94810
2020-10-09,1002.03300
2020-10-11,1002.20370
2020-10-12,1002.28790
2020-10-13,1002.37320
2020-10-14,1002.45740
2020-10-15,1002.54060
2020-10-16,1002.62340
2020-10-18,1002.78970
2020-10-19,1002.86900
2020-10-20,1002.94810
2020-10-21,1003.02870
2020-10-22,1003.10960
2020-10-23,1003.19090
2020-10-25,1003.35370
2020-10-26,1000.83850
2020-10-27,1000.91990
2020-10-28,1001.00090
2020-10-29,1001.08010
2020-11-01,1001.32270
2020-11-02,1001.40310
2020-11-03,1001.48220
2020-11-04,1001.56030
2020-11-05,1001.63700
2020-11-06,1001.71480
2020-11-08,1001.87050
2020-11-09,1001.94850
2020-11-10,1002.02710
2020-11-11,1002.10300
2020-11-12,1002.17520
2020-11-13,1002.24350
2020-11-16,1002.44930
2020-11-17,1002.52160
2020-11-18,1002.59220
2020-11-19,1002.66030
2020-11-20,1002.73380
2020-11-22,1002.88130
2020-11-23,1002.95820
2020-11-24,1003.03080
2020-11-25,1000.83850
2020-11-26,1000.90850
2020-11-27,1000.98430
2020-11-30,1001.21190
2020-12-01,1001.28930
2020-12-02,1001.36700
2020-12-03,1001.44540
2020-12-04,1001.52410
2020-12-06,1001.68160
2020-12-07,1001.76260
2020-12-08,1001.84480
2020-12-09,1001.92860
2020-12-10,1002.01220
2020-12-11,1002.09310
2020-12-13,1002.25510
2020-12-14,1002.33550
2020-12-15,1002.41720
2020-12-16,1002.50150
2020-12-17,1002.58660
2020-12-18,1002.67210
2020-12-20,1002.84340
2020-12-21,1002.93010
2020-12-22,1003.01520
2020-12-23,1003.10050
2020-12-24,1003.18400
2020-12-27,1003.43470
2020-12-28,1000.83850
2020-12-29,1000.92380
2020-12-30,1001.00200
2020-12-31,1001.07880
2021-01-01,1001.15570
2021-01-03,1001.30940
2021-01-04,1001.38540
2021-01-05,1001.46330
2021-01-06,1001.54430
2021-01-07,1001.62850
2021-01-10,1001.88290
2021-01-11,1001.96870
2021-01-12,1002.05080
2021-01-13,1002.13050
2021-01-14,1002.20870
2021-01-15,1002.29270
2021-01-17,1002.46190
2021-01-18,1002.54660
2021-01-19,1002.63110
2021-01-20,1002.71560
2021-01-21,1002.80000
2021-01-22,1002.88430
2021-01-24,1003.05480
2021-01-25,1000.83850
2021-01-26,1000.91990
2021-01-27,1001.00480
2021-01-28,1001.08940
2021-01-29,1001.17460
2021-01-31,1001.34510
2021-02-01,1001.42910
2021-02-02,1001.51320
2021-02-03,1001.59740
2021-02-04,1001.68110
2021-02-05,1001.76470
2021-02-07,1001.93300
2021-02-08,1002.01830
2021-02-09,1002.10220
2021-02-10,1002.18660
2021-02-11,1002.27000
2021-02-12,1002.35160
2021-02-14,1002.51470
2021-02-15,1002.59460
2021-02-16,1002.66800
2021-02-17,1002.72400
2021-02-18,1002.79180
2021-02-19,1002.85610
2021-02-21,1002.99270
2021-02-22,1003.06980
2021-02-23,1003.14410
2021-02-24,1003.21930
2021-02-25,1000.83850
2021-02-26,1000.92160
2021-02-28,1001.09170
2021-03-01,1001.17630
2021-03-02,1001.26100
2021-03-03,1001.34210
2021-03-04,1001.42200
2021-03-05,1001.50770
2021-03-07,1001.67920
2021-03-08,1001.76520
2021-03-09,1001.85140
2021-03-11,1002.02440
2021-03-12,1002.11120
2021-03-14,1002.28480
2021-03-15,1002.37140
2021-03-16,1002.45820
2021-03-17,1002.54540
2021-03-18,1002.63190
2021-03-19,1002.71960
2021-03-21,1002.89480
2021-03-22,1002.98280
2021-03-23,1003.07120
2021-03-24,1003.15910
2021-03-25,1000.83850
2021-03-26,1000.92520
2021-03-29,1001.18720
2021-03-30,1001.27350
2021-03-31,1001.36270
2021-04-02,1001.54140
2021-04-04,1001.72000
2021-04-05,1001.80260
2021-04-06,1001.88540
2021-04-07,1001.96490
2021-04-08,1002.02640
2021-04-09,1002.10520
2021-04-11,1002.26340
2021-04-12,1002.34790
2021-04-14,1002.51710
2021-04-15,1002.60220
2021-04-16,1002.68810
2021-04-18,1002.86010
2021-04-19,1002.94530
2021-04-21,1003.11780
2021-04-22,1003.20150
2021-04-23,1003.28580
2021-04-25,1003.45530
2021-04-26,1000.83850
2021-04-27,1000.92340
2021-04-28,1001.00870
2021-04-29,1001.09480
2021-04-30,1001.18130
2021-05-02,1001.35450
2021-05-03,1001.43960
2021-05-04,1001.52380
2021-05-05,1001.60820
2021-05-06,1001.69470
2021-05-07,1001.78270
2021-05-09,1001.95980
2021-05-10,1002.04660
2021-05-11,1002.13370
2021-05-13,1002.30690
2021-05-14,1002.39490
2021-05-16,1002.57160
2021-05-17,1002.65820
2021-05-18,1002.74570
2021-05-19,1002.83280
2021-05-20,1002.92060
2021-05-21,1003.00950
2021-05-23,1003.18850
2021-05-24,1003.27740
2021-05-25,1000.83850
2021-05-26,1000.92410
2021-05-27,1001.01020
2021-05-28,1001.09580
2021-05-30,1001.26730
2021-05-31,1001.35190
2021-06-01,1001.43770
2021-06-02,1001.52250
2021-06-03,1001.60740
2021-06-04,1001.69260
2021-06-06,1001.86350
2021-06-07,1001.94890
2021-06-08,1002.03390
2021-06-09,1002.11760
2021-06-10,1002.20220
2021-06-13,1002.45970
2021-06-14,1002.54520
2021-06-15,1002.63080
2021-06-16,1002.71700
2021-06-17,1002.80410
2021-06-18,1002.89130
2021-06-20,1003.06680
2021-06-21,1003.15410
2021-06-22,1003.24010
2021-06-23,1003.32520
2021-06-24,1003.41090
2021-06-25,1000.83850
2021-06-27,1001.00950
2021-06-28,1001.09480
2021-06-29,1001.17840
2021-06-30,1001.26260
2021-07-01,1001.34720
2021-07-02,1001.45060
2021-07-04,1001.61980
2021-07-05,1001.70410
2021-07-06,1001.78890
2021-07-07,1001.87590
2021-07-08,1001.95530
2021-07-09,1002.03950
2021-07-11,1002.20850
2021-07-12,1002.29340
2021-07-13,1002.37870
2021-07-14,1002.46400
2021-07-15,1002.54890
2021-07-16,1002.63440
2021-07-18,1002.80540
2021-07-19,1002.89060
2021-07-21,1003.06270
2021-07-22,1003.14790
2021-07-23,1003.23360
2021-07-25,1003.40510
2021-07-26,1000.83850
2021-07-27,1000.92060
2021-07-28,1001.00450
2021-07-29,1001.08840
2021-07-30,1001.17220
2021-08-01,1001.33990
2021-08-02,1001.42390
2021-08-03,1001.50810
2021-08-04,1001.58930
2021-08-05,1001.66900
2021-08-06,1001.75000
2021-08-08,1001.91270
2021-08-09,1001.99250
2021-08-10,1002.07310
2021-08-11,1002.15250
2021-08-12,1002.23340
2021-08-15,1002.47790
2021-08-16,1002.55950
2021-08-17,1002.64040
2021-08-18,1002.72140
2021-08-19,1002.80240
2021-08-20,1002.88330
2021-08-22,1003.04500
2021-08-23,1003.12600
2021-08-24,1003.20720
2021-08-25,1000.83850
2021-08-26,1000.91770
2021-08-27,1001.00000
2021-08-29,1001.16480
2021-08-30,1001.24620
2021-08-31,1001.32560
2021-09-01,1001.40500
2021-09-02,1001.48400
2021-09-03,1001.56320
2021-09-05,1001.72170
2021-09-06,1001.80060
2021-09-07,1001.88110
2021-09-08,1001.96160
2021-09-09,1002.04510
2021-09-12,1002.29670
2021-09-13,1002.38010
2021-09-14,1002.46420
2021-09-15,1002.54910
2021-09-16,1002.63510
2021-09-17,1002.72090
2021-09-19,1002.89350
2021-09-20,1002.97960
2021-09-21,1003.06640
2021-09-22,1003.15370
2021-09-23,1003.24130
2021-09-24,1003.32890
2021-09-26,1003.50430
2021-09-27,1000.83850
2021-09-28,1000.92550
2021-09-29,1001.01330
2021-09-30,1001.10000
2021-10-01,1001.18600
2021-10-03,1001.35790
2021-10-04,1001.45940
2021-10-05,1001.54190
2021-10-06,1001.62330
2021-10-07,1001.70440
2021-10-08,1001.78600
2021-10-10,1001.94920
2021-10-11,1002.03080
2021-10-12,1002.11080
2021-10-13,1002.19040
2021-10-17,1002.52800
2021-10-18,1002.61440
2021-10-19,1002.70090
2021-10-20,1002.78790
2021-10-21,1002.87530
2021-10-22,1002.96410
2021-10-23,1003.05290
2021-10-24,1003.14170
2021-10-25,1000.83850
2021-10-26,1000.92900
2021-10-27,1001.01720
2021-10-28,1001.10330
2021-10-29,1001.19000
2021-10-31,1001.36340
2021-11-01,1001.45000
2021-11-02,1001.53830
2021-11-03,1001.63150
2021-11-07,1002.00410
2021-11-08,1002.08940
2021-11-09,1002.17610
2021-11-10,1002.26220
2021-11-11,1002.34690
2021-11-12,1002.43200
2021-11-14,1002.60230
2021-11-15,1002.68800
2021-11-16,1002.77310
2021-11-17,1002.85870
2021-11-18,1002.95530
2021-11-21,1003.24150
2021-11-22,1003.34410
2021-11-23,1003.44070
2021-11-24,1003.52870
2021-11-25,1000.83850
2021-11-28,1001.09600
2021-11-29,1001.18310
2021-11-30,1001.27150
2021-12-01,1001.35820
2021-12-02,1001.44370
2021-12-03,1001.53790
2021-12-05,1001.72640
2021-12-06,1001.81250
2021-12-07,1001.89980
2021-12-08,1001.98670
2021-12-09,1002.07360
2021-12-10,1002.16080
2021-12-12,1002.33530
2021-12-13,1002.42250
2021-12-14,1002.51000
2021-12-15,1002.60150
2021-12-16,1002.70160
2021-12-19,1003.00050
2021-12-20,1003.09340
2021-12-21,1003.19140
2021-12-22,1003.28220
2021-12-23,1003.37790
2021-12-26,1003.65140
2021-12-27,1000.83850
2021-12-28,1000.92990
2021-12-29,1001.01790
2021-12-30,1001.10780
2021-12-31,1001.20010
2022-01-02,1001.38470
2022-01-03,1001.47080
2022-01-04,1001.58540
2022-01-05,1001.66810
2022-01-06,1001.75230
2022-01-07,1001.84080
2022-01-09,1002.01780
2022-01-10,1002.10740
2022-01-11,1002.19980
2022-01-12,1002.29040
2022-01-13,1002.37910
2022-01-14,1002.46880
2022-01-16,1002.65210
2022-01-17,1002.74310
2022-01-18,1002.84270
2022-01-19,1002.95040
2022-01-20,1003.06400
2022-01-21,1003.17740
2022-01-23,1003.40560
2022-01-24,1003.51770
2022-01-26,1000.94160
2022-01-27,1001.04890
2022-01-28,1001.14070
2022-01-30,1001.32500
2022-01-31,1001.40970
2022-02-01,1001.50010
2022-02-02,1001.59280
2022-02-03,1001.68090
2022-02-06,1001.94790
2022-02-07,1002.03700
2022-02-08,1002.12600
2022-02-09,1002.21710
2022-02-10,1002.30860
2022-02-13,1002.57250
2022-02-14,1002.66250
2022-02-15,1002.75060
2022-02-16,1002.83670
2022-02-17,1002.92460
2022-02-20,1003.19740
2022-02-21,1003.29050
2022-02-22,1003.38450
2022-02-23,1003.47490
2022-02-24,1003.56490
2022-02-25,1000.83850
2022-02-27,1001.00970
2022-02-28,1001.09420
2022-03-01,1001.17980
2022-03-02,1001.26520
2022-03-03,1001.35090
2022-03-04,1001.44070
2022-03-06,1001.62000
2022-03-07,1001.71020
2022-03-08,1001.80250
2022-03-09,1001.89500
2022-03-10,1001.99340
2022-03-11,1002.07980
2022-03-13,1002.25490
2022-03-14,1002.33990
2022-03-15,1002.42670
2022-03-16,1002.51420
2022-03-17,1002.60910
2022-03-20,1002.89920
2022-03-21,1002.99010
2022-03-22,1003.08420
2022-03-23,1003.17730
2022-03-24,1003.26840
2022-03-25,1000.83850
2022-03-27,1001.01620
2022-03-28,1001.10240
2022-03-29,1001.19240
2022-03-30,1001.28210
2022-03-31,1001.37900
2022-04-01,1001.47600
2022-04-03,1001.67000
2022-04-04,1001.78320
2022-04-05,1001.87330
2022-04-06,1001.96140
2022-04-07,1002.04950
2022-04-08,1002.13750
2022-04-10,1002.32260
2022-04-11,1002.41690
2022-04-12,1002.50970
2022-04-13,1002.60880
2022-04-17,1002.99820
2022-04-18,1003.09330
2022-04-19,1003.18670
2022-04-20,1003.28070
2022-04-21,1003.37790
2022-04-22,1003.47660
2022-04-24,1003.67590
2022-04-25,1000.83850
2022-04-26,1000.93940
2022-04-27,1001.03920
2022-04-28,1001.13960
2022-04-29,1001.24320
2022-05-01,1001.45210
2022-05-02,1001.55240
2022-05-03,1001.65270
2022-05-04,1001.74700
2022-05-05,1001.85600
2022-05-06,1001.96670
2022-05-08,1002.18730
2022-05-09,1002.29610
2022-05-10,1002.40250
2022-05-11,1002.51040
2022-05-12,1002.61850
2022-05-13,1002.72620
2022-05-15,1002.94160
2022-05-16,1003.04930
2022-05-17,1003.15920
2022-05-18,1003.26580
2022-05-19,1003.37370
2022-05-20,1003.48670
2022-05-22,1003.71150
2022-05-23,1003.82240
2022-05-24,1003.93180
2022-05-25,1000.83850
2022-05-26,1000.94860
2022-05-27,1001.06050
2022-05-29,1001.28510
2022-05-30,1001.39730
2022-05-31,1001.50850
2022-06-01,1001.61800
2022-06-02,1001.72660
2022-06-03,1001.83520
2022-06-05,1002.05190
2022-06-06,1002.16020
2022-06-07,1002.26780
2022-06-08,1002.38900
2022-06-09,1002.50860
2022-06-10,1002.62900
2022-06-12,1002.87100
2022-06-13,1002.99180
2022-06-14,1003.11380
2022-06-15,1003.23520
2022-06-16,1003.35770
2022-06-17,1003.48240
2022-06-19,1003.73410
2022-06-20,1003.86090
2022-06-21,1003.98640
2022-06-22,1004.11310
2022-06-23,1004.24070
2022-06-24,1004.36840
2022-06-26,1004.62540
2022-06-27,1000.83850
2022-06-28,1000.96590
2022-06-29,1001.09150
2022-06-30,1001.21710
2022-07-01,1001.36500
2022-07-03,1001.62440
2022-07-04,1001.75010
2022-07-05,1001.87440
2022-07-06,1002.00040
2022-07-07,1002.12610
2022-07-08,1002.25470
2022-07-10,1002.51210
2022-07-11,1002.63990
2022-07-12,1002.76760
2022-07-13,1002.89070
2022-07-14,1003.01700
2022-07-15,1003.14780
2022-07-17,1003.40790
2022-07-18,1003.53410
2022-07-19,1003.66230
2022-07-20,1003.79120
2022-07-21,1003.92650
2022-07-22,1004.06490
2022-07-24,1004.34150
2022-07-25,1000.83850
2022-07-26,1000.97600
2022-07-27,1001.11410
2022-07-28,1001.25300
2022-07-29,1001.38780
2022-07-31,1001.65910
2022-08-01,1001.78370
2022-08-02,1001.90560
2022-08-03,1002.02660
2022-08-04,1002.14710
2022-08-05,1002.28190
2022-08-07,1002.55880
2022-08-08,1002.69590
2022-08-09,1002.83310
2022-08-10,1002.97120
2022-08-11,1003.10880
2022-08-12,1003.25100
2022-08-15,1003.67880
2022-08-16,1003.82140
2022-08-17,1003.95980
2022-08-18,1004.09870
2022-08-19,1004.23910
2022-08-21,1004.51970
2022-08-22,1004.65970
2022-08-23,1004.79990
2022-08-24,1004.93960
2022-08-25,1000.83850
2022-08-26,1000.97920
2022-08-28,1001.26270
2022-08-29,1001.40290
2022-08-30,1001.54930
2022-08-31,1001.69590
2022-09-01,1001.84350
2022-09-02,1001.98250
2022-09-04,1002.26010
2022-09-05,1002.39730
2022-09-06,1002.53470
2022-09-07,1002.67330
2022-09-08,1002.81330
2022-09-09,1002.95450
2022-09-11,1003.23710
2022-09-12,1003.37680
2022-09-13,1003.51570
2022-09-14,1003.65470
2022-09-15,1003.79740
2022-09-16,1003.94650
2022-09-18,1004.24520
2022-09-19,1004.39660
2022-09-20,1004.54820
2022-09-21,1004.69940
2022-09-22,1004.84990
2022-09-23,1004.99480
2022-09-25,1005.28680
2022-09-26,1000.83850
2022-09-27,1000.98910
2022-09-28,1001.14060
2022-09-29,1001.29250
2022-09-30,1001.45430
2022-10-02,1001.77670
2022-10-03,1001.94450
2022-10-04,1002.09290
2022-10-05,1002.24790
2022-10-06,1002.39930
2022-10-07,1002.55850
2022-10-09,1002.88060
2022-10-10,1003.04530
2022-10-11,1003.21060
2022-10-12,1003.37600
2022-10-13,1003.54170
2022-10-14,1003.70740
