Date,NAV
2016-06-17,10.38010
2016-06-20,10.37910
2016-06-21,10.38520
2016-06-22,10.39020
2016-06-23,10.39380
2016-06-24,10.39310
2016-06-27,10.40180
2016-06-28,10.40480
2016-06-29,10.41110
2016-06-30,10.41630
2016-07-01,10.42260
2016-07-04,10.43240
2016-07-05,10.44040
2016-07-07,10.45130
2016-07-08,10.45880
2016-07-11,10.47120
2016-07-12,10.49050
2016-07-13,10.50060
2016-07-14,10.50540
2016-07-15,10.51010
2016-07-18,10.52320
2016-07-19,10.52750
2016-07-20,10.54600
2016-07-21,10.55130
2016-07-22,10.55630
2016-07-25,10.56580
2016-07-26,10.57380
2016-07-27,10.57760
2016-07-28,10.59490
2016-07-29,10.61080
2016-08-01,10.62580
2016-08-02,10.62580
2016-08-03,10.61300
2016-08-04,10.61610
2016-08-05,10.62070
2016-08-08,10.62380
2016-08-09,10.64520
2016-08-10,10.66730
2016-08-11,10.67810
2016-08-12,10.67680
2016-08-16,10.68720
2016-08-18,10.67670
2016-08-19,10.67760
2016-08-22,10.67290
2016-08-23,10.67050
2016-08-24,10.68040
2016-08-25,10.69220
2016-08-26,10.70150
2016-08-29,10.70660
2016-08-30,10.71270
2016-08-31,10.71510
2016-09-01,10.72120
2016-09-02,10.72300
2016-09-06,10.73780
2016-09-07,10.74970
2016-09-08,10.75690
2016-09-09,10.76020
2016-09-12,10.76180
2016-09-14,10.75480
2016-09-15,10.75820
2016-09-16,10.76230
2016-09-19,10.76710
2016-09-20,10.76790
2016-09-21,10.77040
2016-09-22,10.78690
2016-09-23,10.79330
2016-09-26,10.80480
2016-09-27,10.81170
2016-09-28,10.81620
2016-09-29,10.80540
2016-09-30,10.80910
2016-10-03,10.82970
2016-10-04,10.84170
2016-10-05,10.88030
2016-10-06,10.88850
2016-10-07,10.88120
2016-10-10,10.89450
2016-10-13,10.89620
2016-10-14,10.88660
2016-10-17,10.88030
2016-10-18,10.88650
2016-10-19,10.89220
2016-10-20,10.89310
2016-10-21,10.89230
2016-10-24,10.89510
2016-10-25,10.88630
2016-10-26,10.88660
2016-10-27,10.88170
2016-10-28,10.88120
2016-11-01,10.89030
2016-11-02,10.89160
2016-11-03,10.89330
2016-11-04,10.89210
2016-11-07,10.89640
2016-11-08,10.89940
2016-11-09,10.93620
2016-11-10,10.95040
2016-11-11,10.94940
2016-11-15,10.98630
2016-11-16,11.05160
2016-11-17,11.05010
2016-11-18,11.04300
2016-11-21,11.07670
2016-11-22,11.08120
2016-11-23,11.09650
2016-11-24,11.11490
2016-11-25,11.11370
2016-11-28,11.09880
2016-11-29,11.09570
2016-11-30,11.10860
2016-12-01,11.11740
2016-12-02,11.11470
2016-12-05,11.12200
2016-12-06,11.12380
2016-12-07,11.05100
2016-12-08,11.01110
2016-12-09,11.02780
2016-12-13,11.03330
2016-12-14,11.04210
2016-12-15,11.02570
2016-12-16,11.01490
2016-12-19,11.01920
2016-12-20,11.02160
2016-12-21,11.02530
2016-12-22,11.02160
2016-12-23,11.01670
2016-12-26,11.01120
2016-12-27,11.00260
2016-12-28,10.99870
2016-12-29,11.01780
2016-12-30,11.03400
2017-01-02,11.06910
2017-01-03,11.08160
2017-01-04,11.09630
2017-01-05,11.10290
2017-01-06,11.10880
2017-01-09,11.12230
2017-01-10,11.13280
2017-01-11,11.14050
2017-01-12,11.15080
2017-01-13,11.15190
2017-01-16,11.15230
2017-01-17,11.15620
2017-01-18,11.15770
2017-01-19,11.15430
2017-01-20,11.15490
2017-01-23,11.15770
2017-01-24,11.15750
2017-01-25,11.15900
2017-01-27,11.16260
2017-01-30,11.16960
2017-01-31,11.17240
2017-02-01,11.17500
2017-02-02,11.18250
2017-02-03,11.18750
2017-02-06,11.19650
2017-02-07,11.20250
2017-02-08,11.13110
2017-02-09,11.11090
2017-02-10,11.13840
2017-02-13,11.14990
2017-02-14,11.14740
2017-02-15,11.15440
2017-02-16,11.15540
2017-02-17,11.15230
2017-02-20,11.15710
2017-02-22,11.14580
2017-02-23,11.14380
2017-02-27,11.15350
2017-02-28,11.15570
2017-03-01,11.15090
2017-03-02,11.14640
2017-03-03,11.15610
2017-03-06,11.14580
2017-03-07,11.13770
2017-03-08,11.12960
2017-03-09,11.11960
2017-03-10,11.10710
2017-03-14,11.11680
2017-03-15,11.13360
2017-03-16,11.14250
2017-03-17,11.13670
2017-03-20,11.13960
2017-03-21,11.14570
2017-03-22,11.16970
2017-03-23,11.17540
2017-03-24,11.18040
2017-03-27,11.19140
2017-03-29,11.19780
2017-03-30,11.20830
2017-03-31,11.21590
2017-04-03,11.22830
2017-04-05,11.22800
2017-04-06,11.21270
2017-04-07,11.20360
2017-04-10,11.21190
2017-04-11,11.22310
2017-04-12,11.23190
2017-04-13,11.24410
2017-04-17,11.25160
2017-04-18,11.25010
2017-04-19,11.25740
2017-04-20,11.26480
2017-04-21,11.25310
2017-04-24,11.26030
2017-04-25,11.26300
2017-04-26,11.25290
2017-04-27,11.25460
2017-04-28,11.25640
2017-05-02,11.25890
2017-05-03,11.26110
2017-05-04,11.26160
2017-05-05,11.26820
2017-05-08,11.27330
2017-05-09,11.27610
2017-05-11,11.28010
2017-05-12,11.28360
2017-05-15,11.30410
2017-05-16,11.30460
2017-05-17,11.30600
2017-05-18,11.30860
2017-05-19,11.30970
2017-05-22,11.31720
2017-05-23,11.32220
2017-05-24,11.32460
2017-05-25,11.33290
2017-05-26,11.33910
2017-05-29,11.34140
2017-05-30,11.34260
2017-05-31,11.34740
2017-06-01,11.35460
2017-06-02,11.36010
2017-06-05,11.36550
2017-06-06,11.36750
2017-06-07,11.38330
2017-06-08,11.40910
2017-06-09,11.41890
2017-06-12,11.42560
2017-06-13,11.43210
2017-06-14,11.43170
2017-06-15,11.43670
2017-06-16,11.43430
2017-06-19,11.44100
2017-06-20,11.44200
2017-06-21,11.44520
2017-06-22,11.44740
2017-06-23,11.44780
2017-06-27,11.45180
2017-06-28,11.44830
2017-06-29,11.44900
2017-06-30,11.44900
2017-07-03,11.44240
2017-07-04,11.45220
2017-07-05,11.46270
2017-07-06,11.46960
2017-07-07,11.47400
2017-07-10,11.48780
2017-07-11,11.49400
2017-07-12,11.50010
2017-07-13,11.50670
2017-07-14,11.50810
2017-07-17,11.52000
2017-07-18,11.52700
2017-07-19,11.53290
2017-07-20,11.53700
2017-07-21,11.54710
2017-07-24,11.55370
2017-07-25,11.55790
2017-07-26,11.55470
2017-07-27,11.56090
2017-07-28,11.56260
2017-07-31,11.56810
2017-08-01,11.57240
2017-08-02,11.57760
2017-08-03,11.59080
2017-08-04,11.59310
2017-08-07,11.60010
2017-08-08,11.60380
2017-08-09,11.60670
2017-08-10,11.60330
2017-08-11,11.60170
2017-08-14,11.61020
2017-08-16,11.61060
2017-08-18,11.61850
2017-08-21,11.62500
2017-08-22,11.62590
2017-08-23,11.62570
2017-08-24,11.62770
2017-08-28,11.63640
2017-08-29,11.63980
2017-08-30,11.64250
2017-08-31,11.64850
2017-09-01,11.66360
2017-09-04,11.66840
2017-09-05,11.66770
2017-09-06,11.67080
2017-09-07,11.66930
2017-09-08,11.67060
2017-09-11,11.67410
2017-09-12,11.67100
2017-09-13,11.66960
2017-09-14,11.66990
2017-09-15,11.66840
2017-09-18,11.66880
2017-09-19,11.67220
2017-09-20,11.67450
2017-09-21,11.65910
2017-09-22,11.65450
2017-09-25,11.66470
2017-09-26,11.66630
2017-09-27,11.66790
2017-09-28,11.67280
2017-09-29,11.67450
2017-10-03,11.69890
2017-10-04,11.69340
2017-10-05,11.69090
2017-10-06,11.69140
2017-10-09,11.69610
2017-10-10,11.70040
2017-10-11,11.70210
2017-10-12,11.70390
2017-10-13,11.71430
2017-10-16,11.72170
2017-10-17,11.72660
2017-10-18,11.72630
2017-10-23,11.73040
2017-10-24,11.73260
2017-10-25,11.73200
2017-10-26,11.73390
2017-10-27,11.73510
2017-10-30,11.73770
2017-10-31,11.74110
2017-11-01,11.74410
2017-11-02,11.74530
2017-11-03,11.74840
2017-11-06,11.75360
2017-11-07,11.75120
2017-11-08,11.75090
2017-11-09,11.75250
2017-11-10,11.75600
2017-11-13,11.76110
2017-11-14,11.74820
2017-11-15,11.75010
2017-11-16,11.74090
2017-11-17,11.74860
2017-11-20,11.76520
2017-11-21,11.76680
2017-11-22,11.75730
2017-11-23,11.75230
2017-11-24,11.75260
2017-11-27,11.75720
2017-11-28,11.75900
2017-11-29,11.75870
2017-11-30,11.76110
2017-12-04,11.76810
2017-12-05,11.76880
2017-12-06,11.76960
2017-12-07,11.77380
2017-12-08,11.77550
2017-12-11,11.76840
2017-12-12,11.76450
2017-12-13,11.75800
2017-12-14,11.75430
2017-12-15,11.75160
2017-12-18,11.75760
2017-12-19,11.76070
2017-12-20,11.75300
2017-12-21,11.74530
2017-12-22,11.74270
2017-12-26,11.74520
2017-12-27,11.74660
2017-12-28,11.73690
2017-12-29,11.75170
2018-01-01,11.76490
2018-01-02,11.76960
2018-01-03,11.76900
2018-01-04,11.76660
2018-01-05,11.77820
2018-01-08,11.78510
2018-01-09,11.78340
2018-01-10,11.77190
2018-01-11,11.76870
2018-01-12,11.77120
2018-01-15,11.78200
2018-01-16,11.77400
2018-01-17,11.78500
2018-01-18,11.78450
2018-01-19,11.78590
2018-01-22,11.79000
2018-01-23,11.79600
2018-01-24,11.79640
2018-01-25,11.79400
2018-01-29,11.79940
2018-01-30,11.79570
2018-01-31,11.79800
2018-02-01,11.77890
2018-02-02,11.78270
2018-02-05,11.78580
2018-02-06,11.79090
2018-02-07,11.80440
2018-02-08,11.81190
2018-02-09,11.81410
2018-02-12,11.82040
2018-02-14,11.82500
2018-02-15,11.81730
2018-02-16,11.82000
2018-02-20,11.81780
2018-02-21,11.81660
2018-02-22,11.80750
2018-02-23,11.81710
2018-02-26,11.82160
2018-02-27,11.81740
2018-02-28,11.81870
2018-03-01,11.81740
2018-03-05,11.82700
2018-03-06,11.83470
2018-03-07,11.85130
2018-03-08,11.86220
2018-03-09,11.86380
2018-03-12,11.88060
2018-03-13,11.89230
2018-03-14,11.89430
2018-03-15,11.90410
2018-03-16,11.91510
2018-03-19,11.91750
2018-03-20,11.91830
2018-03-21,11.91760
2018-03-22,11.92150
2018-03-23,11.92510
2018-03-26,11.92650
2018-03-27,11.95610
2018-03-28,11.96330
2018-04-03,11.98850
2018-04-04,11.99110
2018-04-05,12.01020
2018-04-06,12.01590
2018-04-09,12.02130
2018-04-10,12.01260
2018-04-11,12.00310
2018-04-12,12.00460
2018-04-13,12.00490
2018-04-16,12.01030
2018-04-17,12.01130
2018-04-18,12.00420
2018-04-19,11.99050
2018-04-20,11.97070
2018-04-23,11.96710
2018-04-24,11.96460
2018-04-25,11.95260
2018-04-26,11.93960
2018-04-27,11.93670
2018-05-02,11.95850
2018-05-03,11.96100
2018-05-04,11.96090
2018-05-07,11.97230
2018-05-08,11.97230
2018-05-09,11.96260
2018-05-10,11.95810
2018-05-11,11.95270
2018-05-14,11.94470
2018-05-15,11.93270
2018-05-16,11.91560
2018-05-17,11.90800
2018-05-18,11.91890
2018-05-21,11.91820
2018-05-22,11.92120
2018-05-23,11.91840
2018-05-24,11.91960
2018-05-25,11.93090
2018-05-28,11.94410
2018-05-29,11.94800
2018-05-30,11.95850
2018-05-31,11.94980
2018-06-01,11.94510
2018-06-04,11.95060
2018-06-05,11.95120
2018-06-06,11.94370
2018-06-07,11.93250
2018-06-08,11.93670
2018-06-11,11.94300
2018-06-12,11.94870
2018-06-13,11.95810
2018-06-14,11.96500
2018-06-15,11.97050
2018-06-18,11.98580
2018-06-19,11.99350
2018-06-20,11.99920
2018-06-21,12.01140
2018-06-22,12.01600
2018-06-25,12.02180
2018-06-26,12.02430
2018-06-27,12.02000
2018-06-28,12.01330
2018-06-29,12.01680
2018-07-02,12.02970
2018-07-03,12.03440
2018-07-04,12.04510
2018-07-05,12.04940
2018-07-06,12.05040
2018-07-09,12.05990
2018-07-10,12.06890
2018-07-11,12.07130
2018-07-12,12.08010
2018-07-13,12.09340
2018-07-16,12.09620
2018-07-17,12.10300
2018-07-18,12.10390
2018-07-19,12.10360
2018-07-20,12.10380
2018-07-23,12.11070
2018-07-24,12.11030
2018-07-25,12.11280
2018-07-26,12.11870
2018-07-27,12.12130
2018-07-30,12.12950
2018-07-31,12.13630
2018-08-01,12.14370
2018-08-02,12.14850
2018-08-03,12.14920
2018-08-06,12.15710
2018-08-07,12.15830
2018-08-08,12.16240
2018-08-09,12.16910
2018-08-10,12.17290
2018-08-13,12.17500
2018-08-14,12.17670
2018-08-16,12.17860
2018-08-20,12.18920
2018-08-21,12.19090
2018-08-23,12.19430
2018-08-24,12.19260
2018-08-27,12.20090
2018-08-28,12.20250
2018-08-29,12.20200
2018-08-30,12.19920
2018-08-31,12.20030
2018-09-03,12.20510
2018-09-04,12.19280
2018-09-05,12.18160
2018-09-06,12.18290
2018-09-07,12.18950
2018-09-10,12.17820
2018-09-11,12.17840
2018-09-12,12.17280
2018-09-14,12.18020
2018-09-17,12.18270
2018-09-18,12.18940
2018-09-19,12.19160
2018-09-21,12.18870
2018-09-24,12.17100
2018-09-25,12.15030
2018-09-26,12.15770
2018-09-27,12.18490
2018-09-28,12.19740
2018-10-01,12.21160
2018-10-03,12.20830
2018-10-04,12.19650
2018-10-05,12.22650
2018-10-08,12.23370
2018-10-09,12.22510
2018-10-10,12.22900
2018-10-11,12.23840
2018-10-12,12.24230
2018-10-15,12.26080
2018-10-16,12.27000
2018-10-17,12.27100
2018-10-19,12.27620
2018-10-22,12.28110
2018-10-23,12.28000
2018-10-24,12.28170
2018-10-25,12.28180
2018-10-26,12.28290
2018-10-29,12.28720
2018-10-30,12.28900
2018-10-31,12.29020
2018-11-01,12.29560
2018-11-02,12.30670
2018-11-05,12.31610
2018-11-06,12.31920
2018-11-09,12.32980
2018-11-12,12.33720
2018-11-13,12.34750
2018-11-14,12.35720
2018-11-15,12.36420
2018-11-16,12.36480
2018-11-19,12.37280
2018-11-20,12.37840
2018-11-22,12.38820
2018-11-26,12.40070
2018-11-27,12.40250
2018-11-28,12.41060
2018-11-29,12.42230
2018-11-30,12.42760
2018-12-03,12.43390
2018-12-04,12.43720
2018-12-05,12.45210
2018-12-06,12.45940
2018-12-07,12.45720
2018-12-10,12.44920
2018-12-11,12.44700
2018-12-12,12.45860
2018-12-13,12.45610
2018-12-14,12.45850
2018-12-17,12.46700
2018-12-18,12.47160
2018-12-19,12.48900
2018-12-20,12.49430
2018-12-21,12.49820
2018-12-24,12.50540
2018-12-26,12.51750
2018-12-27,12.52570
2018-12-28,12.52550
2018-12-31,12.53500
2019-01-01,12.53710
2019-01-02,12.54120
2019-01-03,12.54370
2019-01-04,12.55100
2019-01-07,12.56000
2019-01-08,12.56660
2019-01-09,12.57120
2019-01-10,12.57590
2019-01-11,12.58290
2019-01-14,12.59810
2019-01-15,12.59990
2019-01-16,12.59950
2019-01-17,12.60190
2019-01-18,12.60240
2019-01-21,12.60400
2019-01-22,12.61350
2019-01-23,12.61750
2019-01-24,12.61950
2019-01-25,12.62270
2019-01-28,12.63000
2019-01-29,12.62940
2019-01-30,12.63040
2019-01-31,12.63330
2019-02-01,12.62150
2019-02-04,12.62480
2019-02-05,12.62670
2019-02-06,12.63010
2019-02-07,12.65930
2019-02-08,12.66680
2019-02-11,12.67340
2019-02-12,12.67760
2019-02-13,12.69790
2019-02-14,12.69650
2019-02-15,12.69450
2019-02-18,12.68690
2019-02-20,12.69500
2019-02-21,12.69720
2019-02-22,12.70170
2019-02-25,12.70960
2019-02-26,12.70880
2019-02-27,12.70530
2019-02-28,12.71050
2019-03-01,12.71700
2019-03-05,12.73460
2019-03-06,12.74180
2019-03-07,12.74740
2019-03-08,12.75470
2019-03-11,12.76680
2019-03-12,12.77560
2019-03-13,12.77710
2019-03-14,12.79930
2019-03-15,12.80120
2019-03-18,12.81030
2019-03-19,12.81080
2019-03-20,12.80920
2019-03-22,12.81260
2019-03-25,12.81990
2019-03-26,12.82210
2019-03-27,12.82730
2019-03-28,12.83220
2019-03-29,12.85530
2019-04-02,12.88920
2019-04-03,12.88730
2019-04-04,12.88390
2019-04-05,12.88030
2019-04-08,12.88330
2019-04-09,12.88280
2019-04-10,12.88790
2019-04-11,12.88730
2019-04-12,12.88770
2019-04-15,12.89080
2019-04-16,12.89360
2019-04-18,12.89780
2019-04-22,12.90320
2019-04-23,12.90160
2019-04-24,12.89890
2019-04-25,12.89620
2019-04-26,12.89660
2019-04-30,12.90630
2019-05-02,12.90920
2019-05-03,12.90770
2019-05-06,12.91800
2019-05-07,12.92320
2019-05-08,12.92900
2019-05-09,12.93180
2019-05-10,12.93680
2019-05-13,12.94420
2019-05-14,12.95190
2019-05-15,12.95460
2019-05-16,12.96010
2019-05-17,12.96690
2019-05-20,12.98080
2019-05-21,12.98370
2019-05-22,12.98760
2019-05-23,13.00030
2019-05-24,13.00590
2019-05-27,13.01920
2019-05-28,13.02190
2019-05-29,13.02410
2019-05-30,13.02830
2019-05-31,13.03560
2019-06-03,13.05220
2019-06-04,13.05400
2019-06-06,13.06280
2019-06-07,13.05590
2019-06-10,13.06040
2019-06-11,13.06030
2019-06-12,13.06240
2019-06-13,13.06390
2019-06-14,13.06670
2019-06-17,13.07420
2019-06-18,13.07920
2019-06-19,13.08200
2019-06-20,13.08410
2019-06-21,13.08410
2019-06-24,13.09160
2019-06-25,13.09340
2019-06-26,13.09110
2019-06-27,13.09480
2019-06-28,13.09680
2019-07-01,13.10550
2019-07-02,13.10850
2019-07-03,13.11630
2019-07-04,13.12140
2019-07-05,13.12910
2019-07-08,13.14090
2019-07-09,13.14480
2019-07-10,13.15420
2019-07-11,13.15730
2019-07-12,13.16270
2019-07-15,13.17270
2019-07-16,13.18700
2019-07-17,13.19220
2019-07-18,13.19290
2019-07-19,13.19320
2019-07-22,13.19800
2019-07-23,13.19760
2019-07-24,13.20120
2019-07-25,13.20190
2019-07-26,13.20360
2019-07-29,13.21190
2019-07-30,13.21990
2019-07-31,13.22680
2019-08-01,13.23520
2019-08-02,13.24210
2019-08-05,13.25020
2019-08-06,13.25340
2019-08-07,13.25950
2019-08-08,13.27260
2019-08-09,13.27720
2019-08-13,13.28300
2019-08-14,13.28190
2019-08-16,13.28710
2019-08-19,13.29570
2019-08-20,13.29930
2019-08-21,13.30430
2019-08-22,13.30640
2019-08-23,13.31060
2019-08-26,13.32200
2019-08-27,13.33030
2019-08-28,13.33380
2019-08-29,13.33570
2019-08-30,13.33830
2019-09-03,13.35110
2019-09-04,13.35500
2019-09-05,13.35810
2019-09-06,13.36060
2019-09-09,13.37030
2019-09-11,13.37480
2019-09-12,13.37510
2019-09-13,13.37880
2019-09-16,13.38630
2019-09-17,13.38570
2019-09-18,13.38720
2019-09-19,13.39070
2019-09-20,13.38320
2019-09-23,13.38750
2019-09-24,13.38480
2019-09-25,13.38700
2019-09-26,13.38900
2019-09-27,13.39190
2019-09-30,13.40570
2019-10-01,13.41510
2019-10-03,13.42280
2019-10-04,13.42620
2019-10-07,13.43500
2019-10-09,13.44080
2019-10-10,13.44510
2019-10-11,13.44990
2019-10-14,13.45670
2019-10-15,13.46420
2019-10-16,13.46910
2019-10-17,13.47240
2019-10-18,13.47470
2019-10-22,13.48290
2019-10-23,13.48570
2019-10-24,13.48990
2019-10-25,13.49220
2019-10-29,13.50240
2019-10-30,13.50860
2019-10-31,13.51390
2019-11-01,13.51630
2019-11-04,13.52070
2019-11-05,13.52300
2019-11-06,13.52130
2019-11-07,13.52290
2019-11-08,13.52460
2019-11-11,13.53210
2019-11-13,13.53810
2019-11-14,13.54120
2019-11-15,13.54540
2019-11-18,13.55210
2019-11-19,13.55510
2019-11-20,13.55730
2019-11-21,13.56110
2019-11-22,13.56350
2019-11-25,13.57020
2019-11-26,13.57170
2019-11-27,13.57530
2019-11-28,13.57850
2019-11-29,13.58100
2019-12-02,13.58790
2019-12-03,13.59000
2019-12-04,13.59230
2019-12-05,13.58740
2019-12-06,13.58980
2019-12-09,13.59470
2019-12-10,13.59960
2019-12-11,13.60220
2019-12-12,13.60500
2019-12-13,13.60700
2019-12-16,13.61290
2019-12-17,13.61550
2019-12-18,13.61780
2019-12-19,13.61990
2019-12-20,13.62080
2019-12-23,13.62680
2019-12-24,13.62810
2019-12-26,13.63040
2019-12-27,13.63240
2019-12-30,13.63850
2019-12-31,13.64010
2020-01-01,13.64340
2020-01-02,13.64710
2020-01-03,13.65000
2020-01-06,13.65550
2020-01-07,13.65780
2020-01-08,13.66010
2020-01-09,13.66490
2020-01-10,13.66580
2020-01-13,13.67140
2020-01-14,13.66700
2020-01-15,13.66950
2020-01-16,13.67240
2020-01-17,13.67640
2020-01-20,13.68340
2020-01-21,13.68770
2020-01-22,13.69390
2020-01-23,13.70120
2020-01-24,13.70610
2020-01-27,13.71710
2020-01-28,13.71810
2020-01-29,13.71840
2020-01-30,13.72280
2020-01-31,13.72480
2020-02-03,13.75160
2020-02-04,13.75720
2020-02-05,13.75690
2020-02-06,13.80730
2020-02-07,13.83650
2020-02-10,13.85080
2020-02-11,13.86120
2020-02-12,13.86410
2020-02-13,13.86970
2020-02-14,13.87790
2020-02-17,13.88960
2020-02-18,13.87640
2020-02-20,13.87890
2020-02-24,13.89080
2020-02-25,13.88240
2020-02-26,13.89820
2020-02-27,13.89280
2020-02-28,13.88200
2020-03-02,13.88660
2020-03-03,13.89280
2020-03-04,13.92970
2020-03-05,13.92350
2020-03-06,13.93700
2020-03-09,13.92280
2020-03-11,13.89680
2020-03-12,13.82160
2020-03-13,13.75510
2020-03-16,13.74200
2020-03-17,13.67470
2020-03-18,13.59480
2020-03-19,13.47450
2020-03-20,13.53860
2020-03-23,13.45720
2020-03-24,13.45360
2020-03-26,13.48680
2020-03-27,13.92230
2020-03-30,13.91670
2020-03-31,13.96260
2020-04-03,13.94060
2020-04-07,13.85510
2020-04-08,13.80300
2020-04-09,13.80080
2020-04-13,13.80750
2020-04-15,13.83640
2020-04-16,13.86920
2020-04-17,13.97010
2020-04-20,14.03270
2020-04-21,14.05490
2020-04-22,14.06510
2020-04-23,14.08890
2020-04-24,13.98130
2020-04-27,14.00030
2020-04-28,13.98810
2020-04-29,13.99130
2020-04-30,14.00530
2020-05-04,14.02530
2020-05-05,14.06690
2020-05-06,14.12090
2020-05-08,14.14570
2020-05-11,14.12000
2020-05-12,14.13490
2020-05-13,14.16580
2020-05-14,14.21050
2020-05-15,14.20610
2020-05-18,14.22900
2020-05-19,14.24990
2020-05-20,14.25680
2020-05-21,14.27190
2020-05-22,14.34360
2020-05-26,14.35560
2020-05-27,14.34710
2020-05-28,14.34530
2020-05-29,14.34040
2020-06-01,14.33170
2020-06-02,14.32100
2020-06-03,14.33330
2020-06-04,14.34640
2020-06-05,14.35360
2020-06-08,14.35490
2020-06-09,14.36350
2020-06-10,14.37900
2020-06-11,14.39220
2020-06-12,14.39730
2020-06-15,14.41640
2020-06-16,14.45340
2020-06-17,14.46210
2020-06-18,14.49650
2020-06-19,14.52680
2020-06-22,14.54100
2020-06-23,14.55870
2020-06-24,14.56830
2020-06-25,14.59670
2020-06-26,14.61390
2020-06-29,14.62020
2020-06-30,14.63980
2020-07-01,14.64680
2020-07-02,14.67350
2020-07-03,14.69110
2020-07-06,14.71660
2020-07-07,14.74300
2020-07-08,14.77140
2020-07-09,14.78890
2020-07-10,14.81260
2020-07-13,14.82690
2020-07-14,14.82240
2020-07-15,14.84570
2020-07-16,14.84370
2020-07-17,14.84710
2020-07-20,14.85270
2020-07-21,14.84630
2020-07-22,14.83880
2020-07-23,14.84020
2020-07-24,14.83730
2020-07-27,14.83100
2020-07-28,14.81120
2020-07-29,14.81530
2020-07-30,14.82370
2020-07-31,14.84120
2020-08-03,14.84480
2020-08-04,14.85040
2020-08-05,14.85240
2020-08-06,14.83990
2020-08-07,14.83900
2020-08-10,14.83560
2020-08-11,14.82850
2020-08-12,14.82380
2020-08-13,14.82830
2020-08-14,14.82030
2020-08-17,14.81060
2020-08-18,14.81320
2020-08-19,14.81140
2020-08-20,14.82230
2020-08-21,14.77830
2020-08-24,14.74780
2020-08-25,14.77020
2020-08-26,14.76370
2020-08-27,14.73610
2020-08-28,14.71760
2020-08-31,14.78040
2020-09-01,14.83930
2020-09-02,14.85080
2020-09-03,14.86820
2020-09-04,14.86780
2020-09-07,14.84840
2020-09-08,14.80840
2020-09-09,14.81100
2020-09-10,14.80390
2020-09-11,14.79640
2020-09-14,14.79730
2020-09-15,14.78130
2020-09-16,14.78970
2020-09-17,14.79770
2020-09-18,14.79600
2020-09-21,14.80610
2020-09-22,14.80510
2020-09-23,14.80990
2020-09-24,14.80900
2020-09-25,14.80430
2020-09-28,14.80090
2020-09-29,14.79330
2020-09-30,14.80730
2020-10-01,14.82870
2020-10-05,14.83730
2020-10-06,14.85980
2020-10-07,14.87400
2020-10-08,14.88350
2020-10-09,14.95100
2020-10-12,14.96410
2020-10-13,14.98920
2020-10-14,15.00630
2020-10-15,15.01660
2020-10-16,15.02010
2020-10-19,15.02520
2020-10-20,15.04310
2020-10-21,15.04580
2020-10-22,15.04050
2020-10-23,15.05260
2020-10-26,15.07050
2020-10-27,15.06770
2020-10-28,15.06180
2020-10-29,15.06600
2020-11-02,15.07340
2020-11-03,15.07170
2020-11-04,15.07520
2020-11-05,15.09280
