Date,NAV
2015-02-11,19.64000
2015-02-12,19.78000
2015-02-13,19.93000
2015-02-16,19.97000
2015-02-18,20.01000
2015-02-19,19.96000
2015-02-20,19.90000
2015-02-23,19.74000
2015-02-24,19.70000
2015-02-25,19.68000
2015-02-26,19.54000
2015-02-27,19.87000
2015-03-02,20.15000
2015-03-03,20.27000
2015-03-04,20.09000
2015-03-05,20.14000
2015-03-09,19.84000
2015-03-10,19.82000
2015-03-11,19.82000
2015-03-12,20.03000
2015-03-13,19.74000
2015-03-16,19.71000
2015-03-17,19.93000
2015-03-18,19.88000
2015-03-19,19.75000
2015-03-20,19.57000
2015-03-23,19.49000
2015-03-24,19.44000
2015-03-25,19.44000
2015-03-26,19.26000
2015-03-27,19.25000
2015-03-30,19.49000
2015-03-31,19.53000
2015-04-01,19.74000
2015-04-06,19.97000
2015-04-07,20.01000
2015-04-08,20.14000
2015-04-09,20.26000
2015-04-10,20.25000
2015-04-13,20.32000
2015-04-15,20.17000
2015-04-16,20.06000
2015-04-17,19.80000
2015-04-20,19.42000
2015-04-21,19.29000
2015-04-22,19.34000
2015-04-23,19.33000
2015-04-24,19.17000
2015-04-27,18.84000
2015-04-28,19.02000
2015-04-29,19.07000
2015-04-30,19.09000
2015-05-04,19.35000
2015-05-05,19.41000
2015-05-06,18.94000
2015-05-07,18.62000
2015-05-08,18.97000
2015-05-11,19.21000
2015-05-12,18.86000
2015-05-13,19.12000
2015-05-14,19.25000
2015-05-15,19.34000
2015-05-18,19.53000
2015-05-19,19.57000
2015-05-20,19.60000
2015-05-21,19.58000
2015-05-22,19.71000
2015-05-25,19.67000
2015-05-26,19.65000
2015-05-27,19.62000
2015-05-28,19.63000
2015-05-29,19.94000
2015-06-01,19.91000
2015-06-02,19.54000
2015-06-03,19.20000
2015-06-04,19.17000
2015-06-05,19.08000
2015-06-08,18.79000
2015-06-09,18.74000
2015-06-10,18.93000
2015-06-11,18.61000
2015-06-12,18.57000
2015-06-15,18.65000
2015-06-16,18.73000
2015-06-17,18.87000
2015-06-18,19.00000
2015-06-19,19.15000
2015-06-22,19.44000
2015-06-23,19.49000
2015-06-24,19.46000
2015-06-25,19.53000
2015-06-26,19.50000
2015-06-29,19.26000
2015-06-30,19.44000
2015-07-01,19.62000
2015-07-02,19.76000
2015-07-03,19.79000
2015-07-06,19.94000
2015-07-07,19.89000
2015-07-08,19.67000
2015-07-09,19.63000
2015-07-10,19.73000
2015-07-13,19.98000
2015-07-14,20.06000
2015-07-15,20.16000
2015-07-16,20.33000
2015-07-17,20.37000
2015-07-20,20.36000
2015-07-21,20.11000
2015-07-22,20.33000
2015-07-23,20.31000
2015-07-24,20.13000
2015-07-27,19.94000
2015-07-28,19.87000
2015-07-29,20.03000
2015-07-30,20.16000
2015-07-31,20.38000
2015-08-03,20.48000
2015-08-04,20.68000
2015-08-05,20.83000
2015-08-06,20.74000
2015-08-07,20.68000
2015-08-10,20.67000
2015-08-11,20.48000
2015-08-12,20.09000
2015-08-13,20.11000
2015-08-14,20.38000
2015-08-17,20.50000
2015-08-18,20.60000
2015-08-19,20.64000
2015-08-20,20.28000
2015-08-21,20.19000
2015-08-24,18.84000
2015-08-25,19.00000
2015-08-26,18.95000
2015-08-27,19.31000
2015-08-28,19.46000
2015-08-31,19.45000
2015-09-01,19.07000
2015-09-02,18.98000
2015-09-03,19.28000
2015-09-04,18.92000
2015-09-07,18.65000
2015-09-08,18.72000
2015-09-09,19.01000
2015-09-10,18.99000
2015-09-11,19.18000
2015-09-14,19.37000
2015-09-15,19.27000
2015-09-16,19.32000
2015-09-18,19.53000
2015-09-21,19.62000
2015-09-22,19.39000
2015-09-23,19.46000
2015-09-24,19.57000
2015-09-28,19.50000
2015-09-29,19.50000
2015-09-30,19.78000
2015-10-01,19.72000
2015-10-05,19.97000
2015-10-06,20.00000
2015-10-07,19.94000
2015-10-08,19.81000
2015-10-09,19.84000
2015-10-12,19.77000
2015-10-13,19.71000
2015-10-14,19.73000
2015-10-15,19.80000
2015-10-16,19.88000
2015-10-19,20.02000
2015-10-20,20.01000
2015-10-21,20.03000
2015-10-23,20.05000
2015-10-26,19.98000
2015-10-27,19.96000
2015-10-28,19.83000
2015-10-29,19.73000
2015-10-30,19.66000
2015-11-02,19.64000
2015-11-03,19.64000
2015-11-04,19.60000
2015-11-05,19.49000
2015-11-06,19.46000
2015-11-09,19.46000
2015-11-10,19.32000
2015-11-13,19.28000
2015-11-16,19.27000
2015-11-17,19.26000
2015-11-18,19.16000
2015-11-19,19.27000
2015-11-20,19.36000
2015-11-23,19.36000
2015-11-24,19.32000
2015-11-26,19.33000
2015-11-27,19.41000
2015-11-30,19.39000
2015-12-01,19.39000
2015-12-02,19.38000
2015-12-03,19.30000
2015-12-04,19.23000
2015-12-07,19.23000
2015-12-08,19.13000
2015-12-09,18.95000
2015-12-10,19.02000
2015-12-11,18.91000
2015-12-14,18.92000
2015-12-15,19.01000
2015-12-16,19.09000
2015-12-17,19.33000
2015-12-18,19.23000
2015-12-21,19.37000
2015-12-22,19.32000
2015-12-23,19.45000
2015-12-24,19.47000
2015-12-28,19.55000
2015-12-29,19.56000
2015-12-30,19.53000
2015-12-31,19.57000
2016-01-01,19.64000
2016-01-04,19.42000
2016-01-05,19.43000
2016-01-06,19.39000
2016-01-07,19.10000
2016-01-08,19.20000
2016-01-11,19.09000
2016-01-12,18.99000
2016-01-13,19.01000
2016-01-14,18.87000
2016-01-15,18.64000
2016-01-18,18.37000
2016-01-19,18.56000
2016-01-20,18.38000
2016-01-21,18.38000
2016-01-22,18.60000
2016-01-25,18.62000
2016-01-27,18.67000
2016-01-28,18.62000
2016-01-29,18.77000
2016-02-01,18.77000
2016-02-02,18.57000
2016-02-03,18.44000
2016-02-04,18.46000
2016-02-05,18.61000
2016-02-08,18.54000
2016-02-09,18.33000
2016-02-10,18.25000
2016-02-11,17.95000
2016-02-12,17.93000
2016-02-15,18.20000
2016-02-16,17.94000
2016-02-17,17.97000
2016-02-18,18.07000
2016-02-19,18.09000
2016-02-22,18.16000
2016-02-23,17.95000
2016-02-24,17.86000
2016-02-25,17.71000
2016-02-26,17.79000
2016-02-29,17.75000
2016-03-01,18.09000
2016-03-02,18.35000
2016-03-03,18.49000
2016-03-04,18.57000
2016-03-08,18.54000
2016-03-09,18.68000
2016-03-10,18.61000
2016-03-11,18.65000
2016-03-14,18.72000
2016-03-15,18.61000
2016-03-16,18.63000
2016-03-17,18.71000
2016-03-18,18.85000
2016-03-21,19.08000
2016-03-22,19.10000
2016-03-23,19.11000
2016-03-28,18.88000
2016-03-29,18.89000
2016-03-30,19.14000
2016-03-31,19.20000
2016-04-01,19.18000
2016-04-04,19.23000
2016-04-05,19.00000
2016-04-06,19.02000
2016-04-07,18.97000
2016-04-08,19.00000
2016-04-11,19.12000
2016-04-12,19.22000
2016-04-13,19.43000
2016-04-18,19.59000
2016-04-20,19.59000
2016-04-21,19.57000
2016-04-22,19.57000
2016-04-25,19.46000
2016-04-26,19.67000
2016-04-27,19.68000
2016-04-28,19.47000
2016-04-29,19.46000
2016-05-02,19.45000
2016-05-03,19.32000
2016-05-04,19.25000
2016-05-05,19.22000
2016-05-06,19.22000
2016-05-09,19.37000
2016-05-10,19.42000
2016-05-11,19.42000
2016-05-12,19.49000
2016-05-13,19.42000
2016-05-16,19.47000
2016-05-17,19.52000
2016-05-18,19.51000
2016-05-19,19.35000
2016-05-20,19.28000
2016-05-23,19.21000
2016-05-24,19.18000
2016-05-25,19.37000
2016-05-26,19.53000
2016-05-27,19.71000
2016-05-30,19.80000
2016-05-31,19.74000
2016-06-01,19.79000
2016-06-02,19.91000
2016-06-03,19.92000
2016-06-06,19.89000
2016-06-07,20.00000
2016-06-08,20.02000
2016-06-09,19.89000
2016-06-10,19.83000
2016-06-13,19.75000
2016-06-14,19.78000
2016-06-15,19.89000
2016-06-16,19.80000
2016-06-17,19.84000
2016-06-20,19.90000
2016-06-21,19.87000
2016-06-22,19.84000
2016-06-23,19.90000
2016-06-24,19.62000
2016-06-27,19.63000
2016-06-28,19.68000
2016-06-29,19.82000
2016-06-30,20.00000
2016-07-01,20.12000
2016-07-04,20.18000
2016-07-05,20.14000
2016-07-07,20.09000
2016-07-08,20.10000
2016-07-11,20.31000
2016-07-12,20.40000
2016-07-13,20.39000
2016-07-14,20.46000
2016-07-15,20.43000
2016-07-18,20.36000
2016-07-19,20.38000
2016-07-20,20.49000
2016-07-21,20.44000
2016-07-22,20.51000
2016-07-25,20.69000
2016-07-26,20.66000
2016-07-27,20.74000
2016-07-28,20.89000
2016-07-29,20.94000
2016-08-01,21.04000
2016-08-02,20.97000
2016-08-03,20.76000
2016-08-04,20.76000
2016-08-05,21.00000
2016-08-08,21.13000
2016-08-09,21.05000
2016-08-10,20.80000
2016-08-11,20.84000
2016-08-12,20.95000
2016-08-16,20.99000
2016-08-17,21.03000
2016-08-18,21.16000
2016-08-19,21.17000
2016-08-22,21.07000
2016-08-23,21.04000
2016-08-24,21.10000
2016-08-25,21.01000
2016-08-26,21.01000
2016-08-29,21.03000
2016-08-30,21.26000
2016-08-31,21.34000
2016-09-01,21.32000
2016-09-02,21.36000
2016-09-06,21.64000
2016-09-07,21.60000
2016-09-08,21.67000
2016-09-09,21.55000
2016-09-12,21.22000
2016-09-14,21.30000
2016-09-15,21.29000
2016-09-16,21.31000
2016-09-19,21.35000
2016-09-20,21.32000
2016-09-21,21.34000
2016-09-22,21.55000
2016-09-23,21.53000
2016-09-26,21.40000
2016-09-27,21.38000
2016-09-28,21.45000
2016-09-29,21.06000
2016-09-30,21.22000
2016-10-03,21.54000
2016-10-04,21.62000
2016-10-05,21.63000
2016-10-06,21.60000
2016-10-07,21.54000
2016-10-10,21.55000
2016-10-13,21.33000
2016-10-14,21.42000
2016-10-17,21.31000
2016-10-18,21.52000
2016-10-19,21.49000
2016-10-20,21.52000
2016-10-21,21.57000
2016-10-24,21.56000
2016-10-25,21.54000
2016-10-26,21.43000
2016-10-27,21.35000
2016-10-28,21.43000
2016-11-01,21.44000
2016-11-02,21.18000
2016-11-03,21.05000
2016-11-04,20.92000
2016-11-07,21.02000
2016-11-08,21.04000
2016-11-09,20.83000
2016-11-10,21.02000
2016-11-11,20.49000
2016-11-15,19.92000
2016-11-16,20.00000
2016-11-17,19.97000
2016-11-18,19.95000
2016-11-21,19.66000
2016-11-22,19.82000
2016-11-23,19.92000
2016-11-24,19.87000
2016-11-25,20.09000
2016-11-28,20.10000
2016-11-29,20.13000
2016-11-30,20.28000
2016-12-01,20.17000
2016-12-02,19.96000
2016-12-05,20.00000
2016-12-06,20.01000
2016-12-07,19.97000
2016-12-08,20.16000
2016-12-09,20.17000
2016-12-12,19.95000
2016-12-13,19.96000
2016-12-14,19.81000
2016-12-15,19.78000
2016-12-16,19.77000
2016-12-19,19.71000
2016-12-20,19.60000
2016-12-21,19.56000
2016-12-22,19.38000
2016-12-23,19.33000
2016-12-26,19.13000
2016-12-27,19.32000
2016-12-28,19.40000
2016-12-29,19.56000
2016-12-30,19.69000
2017-01-02,19.73000
2017-01-03,19.82000
2017-01-04,19.80000
2017-01-05,19.93000
2017-01-06,19.89000
2017-01-09,19.91000
2017-01-10,19.99000
2017-01-11,20.19000
2017-01-12,20.27000
2017-01-13,20.21000
2017-01-16,20.21000
2017-01-17,20.22000
2017-01-18,20.31000
2017-01-19,20.36000
2017-01-20,20.16000
2017-01-23,20.23000
2017-01-24,20.39000
2017-01-25,20.61000
2017-01-27,20.69000
2017-01-30,20.65000
2017-01-31,20.46000
2017-02-01,20.82000
2017-02-02,20.92000
2017-02-03,20.99000
2017-02-06,21.16000
2017-02-07,21.11000
2017-02-08,21.09000
2017-02-09,21.13000
2017-02-10,21.18000
2017-02-13,21.21000
2017-02-14,21.16000
2017-02-15,20.98000
2017-02-16,21.18000
2017-02-17,21.27000
2017-02-20,21.40000
2017-02-21,21.48000
2017-02-22,21.41000
2017-02-23,21.45000
2017-02-27,21.37000
2017-02-28,21.35000
2017-03-01,21.42000
2017-03-02,21.21000
2017-03-03,21.23000
2017-03-06,21.34000
2017-03-07,21.33000
2017-03-08,21.29000
2017-03-09,21.28000
2017-03-10,21.31000
2017-03-14,21.57000
2017-03-15,21.62000
2017-03-16,21.77000
2017-03-17,21.76000
2017-03-20,21.74000
2017-03-21,21.79000
2017-03-22,21.64000
2017-03-23,21.80000
2017-03-24,21.80000
2017-03-27,21.73000
2017-03-28,21.80000
2017-03-29,21.87000
2017-03-30,21.97000
2017-03-31,22.08000
2017-04-03,22.12000
2017-04-05,22.20000
2017-04-06,22.20000
2017-04-07,22.16000
2017-04-10,22.21000
2017-04-11,22.32000
2017-04-12,22.32000
2017-04-13,22.30000
2017-04-17,22.29000
2017-04-18,22.19000
2017-04-19,22.23000
2017-04-20,22.31000
2017-04-21,22.29000
2017-04-24,22.43000
2017-04-25,22.67000
2017-04-26,22.71000
2017-04-27,22.71000
2017-04-28,22.68000
2017-05-02,22.66000
2017-05-03,22.62000
2017-05-04,22.65000
2017-05-05,22.51000
2017-05-08,22.60000
2017-05-09,22.62000
2017-05-10,22.80000
2017-05-11,22.78000
2017-05-12,22.68000
2017-05-15,22.84000
2017-05-16,22.88000
2017-05-17,22.84000
2017-05-18,22.58000
2017-05-19,22.49000
2017-05-22,22.38000
2017-05-23,22.21000
2017-05-24,22.14000
2017-05-25,22.42000
2017-05-26,22.67000
2017-05-29,22.55000
2017-05-30,22.64000
2017-05-31,22.73000
2017-06-01,22.81000
2017-06-02,22.92000
2017-06-05,22.97000
2017-06-06,22.84000
2017-06-07,22.92000
2017-06-08,22.91000
2017-06-09,22.97000
2017-06-12,22.87000
2017-06-13,22.86000
2017-06-14,22.88000
2017-06-15,22.80000
2017-06-16,22.83000
2017-06-19,22.92000
2017-06-20,22.93000
2017-06-21,22.89000
2017-06-22,22.86000
2017-06-23,22.70000
2017-06-27,22.56000
2017-06-28,22.52000
2017-06-29,22.54000
2017-06-30,22.61000
2017-07-03,22.81000
2017-07-04,22.79000
2017-07-05,22.87000
2017-07-06,22.94000
2017-07-07,22.94000
2017-07-10,23.13000
2017-07-11,23.16000
2017-07-12,23.24000
2017-07-13,23.41000
2017-07-14,23.39000
2017-07-17,23.42000
2017-07-18,23.25000
2017-07-19,23.41000
2017-07-20,23.34000
2017-07-21,23.41000
2017-07-24,23.51000
2017-07-25,23.50000
2017-07-26,23.68000
2017-07-27,23.68000
2017-07-28,23.73000
2017-07-31,23.89000
2017-08-01,24.01000
2017-08-02,23.91000
2017-08-03,23.79000
2017-08-04,23.91000
2017-08-07,23.94000
2017-08-08,23.72000
2017-08-09,23.49000
2017-08-10,23.20000
2017-08-11,23.04000
2017-08-14,23.29000
2017-08-16,23.51000
2017-08-17,23.53000
2017-08-18,23.37000
2017-08-21,23.16000
2017-08-22,23.15000
2017-08-23,23.37000
2017-08-24,23.43000
2017-08-28,23.56000
2017-08-29,23.29000
2017-08-30,23.51000
2017-08-31,23.58000
2017-09-01,23.73000
2017-09-04,23.55000
2017-09-05,23.65000
2017-09-06,23.61000
2017-09-07,23.73000
2017-09-08,23.71000
2017-09-11,23.98000
2017-09-12,24.16000
2017-09-13,24.10000
2017-09-14,24.13000
2017-09-15,24.11000
2017-09-18,24.28000
2017-09-19,24.26000
2017-09-20,24.22000
2017-09-21,24.16000
2017-09-22,23.76000
2017-09-25,23.55000
2017-09-26,23.55000
2017-09-27,23.23000
2017-09-28,23.28000
2017-09-29,23.37000
2017-10-03,23.54000
2017-10-04,23.69000
