Date,NAV
2006-09-07,79.57900
2006-09-08,80.09270
2006-09-11,78.61230
2006-09-12,79.05330
2006-09-13,80.09930
2006-09-14,80.53090
2006-09-15,80.67510
2006-09-18,80.86240
2006-09-19,80.30770
2006-09-20,80.56430
2006-09-21,80.92680
2006-09-22,80.69400
2006-09-25,80.63070
2006-09-26,81.16570
2006-09-27,81.52900
2006-09-28,82.16190
2006-09-29,82.87850
2006-10-03,82.98920
2006-10-04,82.52210
2006-10-05,83.76320
2006-10-06,84.49330
2006-10-09,84.90780
2006-10-10,84.55650
2006-10-11,83.81160
2006-10-12,84.51800
2006-10-13,84.88750
2006-10-16,85.02580
2006-10-17,84.75550
2006-10-18,84.77130
2006-10-19,84.54950
2006-10-20,84.80930
2006-10-23,85.21010
2006-10-26,85.64040
2006-10-27,86.26980
2006-10-30,86.97340
2006-10-31,86.99610
2006-11-01,87.12900
2006-11-02,87.56680
2006-11-03,88.07110
2006-11-06,88.53700
2006-11-07,88.83850
2006-11-08,88.03970
2006-11-09,88.48430
2006-11-10,89.18600
2006-11-13,90.06700
2006-11-14,89.73170
2006-11-15,89.65550
2006-11-16,89.72800
2006-11-17,88.53510
2006-11-20,87.80280
2006-11-21,89.05930
2006-11-22,89.59330
2006-11-23,89.79970
2006-11-24,90.04730
2006-11-27,89.91150
2006-11-28,89.54460
2006-11-29,90.15050
2006-11-30,89.89760
2006-12-01,90.77560
2006-12-04,91.29030
2006-12-05,91.57970
2006-12-06,90.71270
2006-12-07,90.71800
2006-12-08,90.41750
2006-12-11,88.40510
2006-12-12,85.31560
2006-12-13,86.96820
2006-12-14,88.95130
2006-12-15,89.36180
2006-12-18,89.39840
2006-12-19,88.26170
2006-12-20,88.00320
2006-12-21,88.82160
2006-12-22,89.45370
2006-12-26,90.43950
2006-12-27,91.62340
2006-12-28,91.61090
2006-12-29,92.55620
2007-01-02,93.02180
2007-01-03,93.99200
2007-01-04,94.23350
2007-01-05,94.08130
2007-01-08,93.37240
2007-01-09,92.75690
2007-01-10,92.37690
2007-01-11,93.47200
2007-01-12,94.63720
2007-01-15,95.10820
2007-01-16,95.43560
2007-01-17,95.97080
2007-01-18,95.92700
2007-01-19,95.62610
2007-01-22,95.71550
2007-01-23,94.65630
2007-01-24,94.81580
2007-01-25,95.41960
2007-01-29,95.49300
2007-01-31,94.48210
2007-02-01,94.84820
2007-02-02,95.15930
2007-02-05,95.80670
2007-02-06,96.28650
2007-02-07,96.44770
2007-02-08,96.05090
2007-02-09,94.61190
2007-02-12,91.87630
2007-02-13,91.54540
2007-02-14,91.42370
2007-02-15,93.35890
2007-02-19,93.48160
2007-02-20,92.84470
2007-02-21,92.53850
2007-02-22,91.79400
2007-02-23,89.91500
2007-02-26,90.21510
2007-02-27,90.49710
2007-02-28,87.84890
2007-03-01,87.98420
2007-03-02,87.22260
2007-03-05,84.11130
2007-03-06,84.53540
2007-03-07,83.16760
2007-03-08,84.67420
2007-03-09,84.24850
2007-03-12,84.68020
2007-03-13,85.83030
2007-03-14,84.62450
2007-03-15,85.07010
2007-03-16,84.45840
2007-03-19,85.07640
2007-03-20,85.68250
2007-03-21,85.91690
2007-03-22,86.66480
2007-03-23,86.64770
2007-03-26,86.19920
2007-03-28,85.25140
2007-03-29,85.43100
2007-03-30,86.15520
2007-04-02,84.27860
2007-04-03,84.41580
2007-04-04,84.63120
2007-04-05,85.08510
2007-04-09,86.06480
2007-04-10,86.71050
2007-04-11,87.24570
2007-04-12,87.13690
2007-04-13,88.24120
2007-04-16,89.22160
2007-04-17,88.89150
2007-04-18,89.06090
2007-04-19,89.10730
2007-04-20,89.89600
2007-04-23,89.73110
2007-04-24,90.30150
2007-04-25,91.12030
2007-04-26,90.91370
2007-04-27,90.25060
2007-04-30,90.65300
2007-05-03,91.46370
2007-05-04,91.48470
2007-05-07,91.16560
2007-05-08,90.42340
2007-05-09,90.47000
2007-05-10,90.49020
2007-05-11,90.97070
2007-05-14,92.07420
2007-05-15,92.26430
2007-05-16,93.29950
2007-05-17,93.93340
2007-05-18,93.94430
2007-05-21,94.92900
2007-05-22,95.02850
2007-05-23,94.56200
2007-05-24,93.93410
2007-05-25,94.34480
2007-05-28,95.59140
2007-05-29,95.87260
2007-05-30,95.02770
2007-05-31,95.87700
2007-06-01,96.49700
2007-06-04,95.92870
2007-06-05,96.14290
2007-06-06,94.64110
2007-06-07,94.35090
2007-06-08,93.43110
2007-06-11,93.18640
2007-06-12,92.61360
2007-06-13,92.42160
2007-06-14,94.01920
2007-06-15,94.43260
2007-06-18,94.20990
2007-06-19,95.26270
2007-06-20,96.87450
2007-06-21,97.59540
2007-06-22,97.56770
2007-06-25,97.58890
2007-06-26,97.66360
2007-06-27,97.57500
2007-06-28,98.19200
2007-06-29,99.48130
2007-07-02,100.15580
2007-07-03,100.68700
2007-07-04,100.58640
2007-07-05,100.13630
2007-07-06,100.41680
2007-07-09,101.61830
2007-07-10,101.02460
2007-07-11,101.83320
2007-07-12,103.00630
2007-07-13,103.31990
2007-07-16,103.82730
2007-07-17,103.03990
2007-07-18,102.32110
2007-07-19,103.25060
2007-07-20,102.80760
2007-07-23,103.21950
2007-07-24,102.99290
2007-07-25,102.13490
2007-07-26,102.70410
2007-07-27,99.87010
2007-07-30,100.67470
2007-07-31,102.13430
2007-08-01,98.02190
2007-08-02,98.89710
2007-08-03,100.61660
2007-08-06,99.70590
2007-08-07,100.44300
2007-08-08,101.95010
2007-08-09,100.25470
2007-08-10,98.91080
2007-08-13,99.77700
2007-08-14,99.55330
2007-08-16,95.52950
2007-08-17,94.17800
2007-08-20,95.78840
2007-08-21,92.17000
2007-08-22,93.08980
2007-08-23,92.33000
2007-08-24,93.95500
2007-08-27,96.08860
2007-08-28,96.70160
2007-08-29,97.44320
2007-08-30,97.83130
2007-08-31,99.86440
2007-09-03,101.23060
2007-09-04,102.04890
2007-09-05,102.45600
2007-09-06,102.86590
2007-09-07,102.83130
2007-09-10,103.06890
2007-09-11,103.44270
2007-09-12,103.95710
2007-09-13,104.54650
2007-09-14,103.77050
2007-09-17,104.13120
2007-09-18,105.14700
2007-09-19,107.06360
2007-09-20,107.91400
2007-09-21,109.07910
2007-09-24,110.49790
2007-09-25,110.61110
2007-09-26,110.99300
2007-09-27,111.46070
2007-09-28,113.36980
2007-10-01,115.06660
2007-10-03,115.84100
2007-10-04,117.02590
2007-10-05,115.32250
2007-10-08,111.77350
2007-10-09,114.81250
2007-10-10,116.71580
2007-10-11,118.49140
2007-10-12,117.29250
2007-10-15,120.53390
2007-10-16,121.92370
2007-10-17,117.99410
2007-10-18,114.63780
2007-10-19,110.32560
2007-10-22,111.25750
2007-10-23,116.29860
2007-10-24,117.70980
2007-10-25,119.37080
2007-10-26,121.57320
2007-10-29,124.07470
2007-10-30,123.70880
2007-10-31,125.65710
2007-11-01,123.76220
2007-11-02,124.87370
2007-11-05,126.06440
2007-11-06,125.49140
2007-11-07,125.05660
2007-11-08,123.39440
2007-11-12,123.20300
2007-11-13,125.90800
2007-11-14,128.63370
2007-11-15,129.33190
2007-11-16,130.97310
2007-11-19,134.40980
2007-11-20,132.22600
2007-11-21,125.15450
2007-11-22,123.77060
2007-11-23,125.79330
2007-11-26,128.04060
2007-11-27,128.07850
2007-11-28,126.91980
2007-11-29,127.04620
2007-11-30,130.73130
2007-12-03,134.26850
2007-12-04,136.13750
2007-12-05,137.74550
2007-12-06,137.71650
2007-12-07,138.03290
2007-12-10,139.25010
2007-12-11,140.78240
2007-12-12,143.10190
2007-12-13,143.53890
2007-12-14,145.02730
2007-12-17,139.19150
2007-12-18,139.78980
2007-12-19,138.94180
2007-12-20,138.58720
2007-12-24,141.17620
2007-12-26,145.38360
2007-12-27,145.72240
2007-12-28,148.65020
2007-12-31,150.99420
2008-01-01,153.18980
2008-01-02,155.36330
2008-01-03,154.66360
2008-01-04,154.81770
2008-01-07,153.67070
2008-01-08,149.28640
2008-01-09,148.00820
2008-01-10,143.29150
2008-01-11,142.57460
2008-01-14,144.51750
2008-01-15,144.34560
2008-01-16,141.39350
2008-01-17,142.71620
2008-01-18,135.66990
2008-01-21,120.42920
2008-01-22,113.65640
2008-01-23,122.23550
2008-01-24,118.27530
2008-01-25,125.37610
2008-01-28,125.01380
2008-01-29,124.84880
2008-01-30,121.22400
2008-01-31,119.34200
2008-02-01,119.31570
2008-02-04,122.61140
2008-02-05,123.47550
2008-02-06,121.62480
2008-02-07,118.84480
2008-02-08,115.96550
2008-02-11,110.76030
2008-02-12,109.80170
2008-02-13,110.13080
2008-02-14,115.08190
2008-02-15,116.71140
2008-02-18,117.85130
2008-02-19,118.34720
2008-02-20,116.68170
2008-02-21,116.83910
2008-02-22,115.87090
2008-02-25,115.64440
2008-02-26,117.09890
2008-02-27,117.85100
2008-02-28,118.10770
2008-02-29,117.58310
2008-03-03,112.44340
2008-03-04,110.41620
2008-03-05,108.56240
2008-03-07,104.69940
2008-03-10,104.26690
2008-03-11,107.24840
2008-03-12,107.15550
2008-03-13,100.70150
2008-03-14,101.31810
2008-03-17,95.54980
2008-03-18,94.62170
2008-03-19,93.56950
2008-03-24,91.60270
2008-03-25,96.75010
2008-03-26,98.14990
2008-03-27,98.35930
2008-03-28,102.42380
2008-03-31,100.76360
2008-04-01,100.08040
2008-04-02,100.29410
2008-04-03,99.76470
2008-04-04,97.98470
2008-04-07,99.55870
2008-04-08,99.57600
2008-04-09,100.61340
2008-04-10,100.81380
2008-04-11,101.59880
2008-04-15,102.41400
2008-04-16,103.52380
2008-04-17,105.76380
2008-04-21,108.12980
2008-04-22,108.71400
2008-04-23,108.74760
2008-04-24,108.19770
2008-04-25,108.89980
2008-04-28,108.72030
2008-04-29,109.75230
2008-04-30,109.14830
2008-05-02,110.26190
2008-05-05,111.09240
2008-05-06,110.00390
2008-05-07,109.59660
2008-05-08,108.59230
2008-05-09,106.19690
2008-05-12,105.51850
2008-05-13,105.20080
2008-05-14,105.54780
2008-05-15,106.93820
2008-05-16,108.27600
2008-05-20,108.40830
2008-05-21,109.30730
2008-05-22,107.71410
2008-05-23,106.18300
2008-05-26,103.18360
2008-05-27,102.18870
2008-05-28,104.07590
2008-05-29,103.96960
2008-05-30,104.42320
2008-06-02,102.24660
2008-06-03,100.60800
2008-06-04,98.14300
2008-06-05,98.21840
2008-06-06,97.21780
2008-06-09,94.83520
2008-06-10,94.02840
2008-06-11,95.06880
2008-06-12,95.93090
2008-06-13,96.38580
2008-06-16,96.95480
2008-06-17,98.56540
2008-06-18,98.47720
2008-06-19,97.30230
2008-06-20,94.42630
2008-06-23,91.91540
2008-06-24,90.46720
2008-06-25,91.09650
2008-06-26,91.69930
2008-06-27,89.09160
2008-06-30,87.30910
2008-07-01,84.57310
2008-07-02,86.59710
2008-07-03,85.30480
2008-07-04,86.63330
2008-07-07,87.16490
2008-07-08,87.07880
2008-07-09,88.99910
2008-07-10,89.06080
2008-07-11,87.85860
2008-07-14,87.64080
2008-07-15,85.16700
2008-07-16,84.27250
2008-07-17,85.64740
2008-07-18,86.82810
2008-07-21,87.37320
2008-07-22,88.22300
2008-07-23,91.82920
2008-07-24,91.49230
2008-07-25,91.16420
2008-07-28,91.88020
2008-07-29,89.49810
2008-07-30,90.99040
2008-07-31,91.38260
2008-08-01,92.81010
2008-08-04,94.08040
2008-08-05,95.55860
2008-08-06,95.55680
2008-08-07,95.71240
2008-08-08,96.15530
2008-08-11,97.46740
2008-08-12,97.32100
2008-08-13,96.19730
2008-08-14,94.28760
2008-08-18,93.40490
2008-08-19,93.41230
2008-08-20,93.99450
2008-08-21,92.28990
2008-08-22,92.27950
2008-08-25,92.43930
2008-08-26,92.29300
2008-08-27,91.93890
2008-08-28,90.72990
2008-08-29,92.83860
2008-09-01,92.79130
2008-09-02,94.31860
2008-09-04,94.07710
2008-09-05,93.09110
2008-09-08,94.27030
2008-09-09,93.85040
2008-09-10,93.42740
2008-09-11,92.23160
2008-09-12,90.81320
2008-09-15,87.54260
2008-09-16,87.08070
2008-09-17,85.77990
2008-09-18,85.35230
2008-09-19,87.09050
2008-09-22,86.71630
2008-09-23,85.22770
2008-09-24,85.44650
2008-09-25,84.86920
2008-09-26,82.87150
2008-09-29,79.57770
2008-09-30,80.49430
2008-10-01,80.82410
2008-10-03,79.45410
2008-10-06,75.01440
2008-10-07,73.51560
2008-10-08,70.75730
2008-10-10,67.44980
2008-10-13,69.08160
2008-10-14,69.57790
2008-10-15,67.60260
2008-10-16,67.51530
2008-10-17,65.70670
2008-10-20,65.69100
2008-10-21,66.79690
2008-10-22,65.18410
2008-10-23,63.15970
2008-10-24,59.08150
2008-10-27,57.63110
2008-10-29,59.51440
2008-10-31,61.30110
2008-11-03,63.58530
2008-11-04,65.95960
2008-11-05,65.25340
2008-11-06,64.02370
2008-11-07,65.26940
2008-11-10,68.10390
2008-11-11,65.22220
2008-11-12,64.24190
2008-11-14,62.89480
2008-11-17,60.93910
2008-11-18,59.78410
2008-11-19,58.35250
2008-11-20,57.04740
2008-11-21,57.60020
2008-11-24,57.36000
2008-11-25,56.76530
2008-11-26,56.65610
2008-11-28,56.88950
2008-12-01,56.41880
2008-12-02,56.18860
2008-12-03,56.95240
2008-12-04,58.18590
2008-12-05,57.50930
2008-12-08,57.77360
2008-12-10,58.76340
2008-12-11,59.28100
2008-12-12,59.48990
2008-12-15,61.60540
2008-12-16,62.78010
2008-12-17,60.47220
2008-12-18,62.14430
2008-12-19,63.09240
2008-12-22,62.94840
2008-12-23,60.95440
2008-12-24,60.78840
2008-12-26,60.11600
2008-12-29,61.20620
2008-12-30,62.65070
2008-12-31,62.89760
2009-01-01,64.51180
2009-01-02,66.25250
2009-01-05,67.69140
2009-01-06,67.73070
2009-01-07,61.71430
2009-01-09,60.02750
2009-01-12,58.37680
2009-01-13,57.47650
2009-01-14,58.93980
2009-01-15,57.47230
2009-01-16,57.62570
2009-01-19,58.30160
2009-01-20,57.34400
2009-01-21,56.05440
2009-01-22,55.14060
2009-01-23,53.93630
2009-01-27,54.58060
2009-01-28,55.49470
2009-01-29,55.39350
2009-01-30,55.76330
2009-02-02,54.94170
2009-02-03,54.44440
2009-02-04,54.35910
2009-02-05,54.15960
2009-02-06,54.89820
2009-02-09,55.94320
2009-02-10,55.97570
2009-02-11,56.29980
2009-02-12,56.18210
2009-02-13,56.76430
2009-02-16,55.13280
2009-02-17,53.67270
2009-02-18,53.34510
2009-02-19,53.35290
2009-02-20,52.67080
2009-02-24,52.01410
2009-02-25,52.21480
2009-02-26,52.13700
2009-02-27,52.43070
2009-03-02,51.21630
2009-03-03,50.61030
2009-03-04,50.52140
2009-03-05,49.66040
2009-03-06,49.42420
2009-03-09,48.68620
2009-03-12,48.80220
2009-03-13,49.97450
2009-03-16,50.65440
2009-03-17,50.80120
2009-03-18,51.91520
2009-03-19,51.94010
2009-03-20,52.01950
2009-03-23,53.43090
2009-03-24,53.18560
2009-03-25,53.64260
2009-03-26,54.42470
2009-03-27,56.27810
2009-03-30,54.69280
2009-03-31,56.08050
2009-04-01,56.56940
2009-04-02,58.79630
2009-04-06,59.95920
2009-04-08,61.73990
2009-04-09,62.84330
2009-04-13,64.61870
2009-04-15,67.81560
2009-04-16,64.33360
2009-04-17,65.02660
2009-04-20,66.37750
2009-04-21,65.46230
2009-04-22,64.86600
2009-04-23,65.85760
2009-04-24,67.28040
2009-04-27,66.98300
2009-04-28,64.33490
2009-04-29,66.18800
2009-05-04,68.98640
2009-05-05,70.52690
2009-05-06,69.43430
2009-05-07,71.52370
2009-05-08,71.08960
2009-05-11,69.90870
2009-05-12,70.85480
2009-05-13,70.89510
2009-05-14,71.73350
2009-05-15,72.99180
2009-05-18,0.00000
2009-05-19,85.87940
2009-05-20,91.56240
2009-05-21,91.20890
2009-05-22,92.71430
2009-05-25,95.95380
2009-05-26,92.59430
2009-05-27,96.24430
2009-05-28,96.78300
2009-05-29,100.38250
2009-06-01,102.87570
2009-06-02,102.69660
2009-06-03,105.14470
2009-06-04,106.94510
2009-06-05,106.17740
2009-06-08,100.69190
2009-06-09,103.04780
2009-06-10,104.45030
2009-06-11,104.75760
2009-06-12,102.86950
2009-06-15,100.15020
2009-06-16,101.98010
2009-06-17,97.74740
2009-06-18,95.03030
2009-06-19,96.28640
2009-06-22,95.13480
2009-06-23,95.18470
2009-06-24,97.68580
2009-06-25,96.70120
2009-06-26,99.30840
2009-06-29,100.31070
2009-06-30,97.01420
2009-07-01,97.75180
2009-07-02,98.35480
2009-07-03,99.52560
2009-07-06,94.15320
2009-07-07,95.04150
2009-07-08,91.71170
2009-07-09,92.23050
2009-07-10,90.50640
2009-07-13,87.59570
2009-07-14,91.58880
2009-07-15,95.29860
2009-07-16,95.19440
2009-07-17,98.53590
2009-07-20,100.99100
2009-07-21,100.63130
2009-07-22,99.24700
2009-07-23,101.33590
2009-07-24,102.58860
2009-07-27,103.18780
2009-07-28,104.80060
2009-07-29,103.51140
2009-07-30,104.81260
2009-07-31,105.90070
2009-08-03,108.51350
2009-08-04,109.24940
2009-08-05,109.17380
2009-08-06,106.46020
2009-08-07,104.71580
2009-08-10,103.76970
2009-08-11,104.44190
2009-08-12,104.55180
2009-08-13,107.98180
2009-08-14,108.13150
2009-08-17,103.95510
2009-08-18,106.26390
2009-08-19,105.14480
2009-08-20,106.04910
2009-08-21,107.30330
2009-08-24,110.54240
2009-08-25,111.37500
2009-08-26,112.02640
2009-08-27,111.93860
2009-08-28,112.45990
2009-08-31,113.13680
2009-09-01,112.26030
2009-09-02,112.13930
2009-09-03,112.09340
2009-09-04,113.22340
2009-09-07,115.96800
2009-09-08,115.38240
2009-09-09,114.93880
2009-09-10,114.38270
2009-09-11,114.00410
2009-09-14,113.73240
2009-09-15,115.89480
2009-09-16,117.72230
2009-09-17,117.68440
2009-09-18,118.40260
2009-09-22,119.50680
2009-09-23,117.98300
2009-09-24,118.16320
2009-09-25,119.34360
2009-09-29,120.63120
2009-09-30,121.69800
2009-10-01,121.44990
2009-10-05,120.00640
2009-10-06,120.16440
2009-10-07,121.26010
2009-10-08,122.66530
2009-10-09,121.64540
2009-10-12,123.04570
2009-10-14,125.18490
2009-10-15,125.44150
2009-10-16,126.18670
2009-10-20,127.63070
2009-10-21,126.50180
2009-10-22,124.32710
2009-10-23,125.44700
2009-10-26,123.53130
2009-10-27,119.57220
2009-10-28,119.74060
2009-10-29,117.73360
2009-10-30,117.51980
2009-11-03,113.36360
2009-11-04,116.43190
2009-11-05,118.23270
2009-11-06,120.26740
2009-11-09,122.88290
2009-11-10,122.37580
2009-11-11,125.08900
2009-11-12,124.39910
2009-11-13,124.38790
2009-11-16,125.81100
2009-11-17,125.98150
2009-11-18,126.73990
2009-11-19,125.17950
2009-11-20,126.74000
2009-11-23,127.23230
2009-11-24,128.55100
2009-11-25,128.30300
2009-11-26,127.02170
2009-11-27,125.51990
2009-11-30,127.10350
2009-12-01,129.54090
2009-12-02,130.45420
2009-12-03,132.13120
2009-12-04,132.00910
2009-12-07,130.61570
2009-12-08,132.42140
2009-12-09,131.99800
2009-12-10,132.95460
2009-12-11,132.01510
2009-12-14,131.04790
2009-12-15,129.12930
2009-12-16,129.98000
2009-12-17,131.13860
2009-12-18,130.37370
2009-12-21,129.81310
2009-12-22,131.05350
2009-12-23,133.02780
2009-12-24,133.09760
2009-12-29,133.54020
2009-12-30,134.58900
2009-12-31,134.99490
2010-01-04,137.40170
2010-01-05,138.31680
2010-01-06,138.66820
2010-01-07,138.26200
2010-01-08,138.42180
2010-01-11,139.64240
2010-01-12,138.57030
2010-01-13,139.59390
2010-01-14,141.12900
2010-01-15,142.52640
2010-01-18,140.97180
2010-01-19,140.29450
2010-01-20,140.33040
2010-01-21,137.53230
2010-01-22,136.96680
2010-01-25,134.90000
2010-01-27,128.84790
2010-01-28,129.44720
2010-01-29,130.39360
2010-02-01,132.00340
2010-02-02,131.09360
2010-02-03,132.80680
2010-02-04,130.60420
2010-02-05,127.85110
2010-02-08,129.68940
2010-02-09,129.77670
2010-02-10,129.36510
2010-02-11,130.30760
2010-02-15,129.37050
2010-02-16,130.61800
2010-02-17,131.68650
2010-02-18,131.19980
2010-02-19,129.78720
2010-02-22,129.02210
2010-02-23,128.60420
2010-02-24,128.34650
2010-02-25,127.50960
2010-02-26,129.01960
2010-03-02,131.18650
2010-03-03,133.40730
2010-03-04,134.40010
2010-03-05,135.85100
2010-03-08,136.17560
2010-03-09,134.63840
2010-03-10,134.49710
2010-03-11,133.71020
2010-03-12,133.84010
2010-03-15,132.31660
2010-03-16,134.09710
2010-03-17,134.09000
2010-03-18,134.18480
2010-03-19,134.33930
2010-03-22,133.49180
2010-03-23,134.18910
2010-03-25,133.95540
2010-03-26,134.53770
2010-03-29,134.29190
2010-03-30,134.39630
2010-03-31,134.30930
2010-04-01,135.68380
2010-04-05,137.16750
2010-04-06,137.37650
2010-04-07,137.49130
2010-04-08,137.21800
2010-04-09,137.86140
2010-04-12,137.90330
2010-04-13,136.89360
2010-04-15,136.55060
2010-04-16,135.26020
2010-04-19,133.46290
2010-04-20,134.81070
2010-04-21,136.44100
2010-04-22,136.32170
2010-04-23,137.54270
2010-04-26,137.80130
2010-04-27,137.88780
2010-04-28,135.96440
2010-04-29,137.03350
2010-04-30,138.83060
2010-05-03,138.50980
2010-05-04,136.68930
2010-05-05,136.90410
2010-05-06,136.65340
2010-05-07,132.68250
2010-05-10,135.87080
2010-05-11,134.39630
2010-05-12,134.97870
2010-05-13,137.40060
2010-05-14,136.14240
2010-05-17,136.40510
2010-05-18,136.32760
2010-05-19,132.95760
2010-05-20,132.84800
2010-05-21,131.52230
2010-05-24,131.59340
2010-05-25,128.75190
2010-05-26,129.94150
2010-05-27,130.54970
2010-05-28,132.70540
2010-05-31,133.96730
2010-06-01,132.30320
2010-06-02,133.00100
2010-06-03,134.74050
2010-06-04,135.21220
2010-06-07,133.19650
2010-06-08,133.09050
2010-06-09,133.55010
2010-06-10,134.89080
2010-06-11,135.37340
2010-06-14,136.67340
2010-06-15,137.03050
2010-06-16,137.30530
2010-06-17,138.35340
2010-06-18,137.80680
2010-06-21,139.47820
2010-06-22,139.95010
2010-06-23,140.85070
2010-06-24,140.63610
2010-06-25,140.03550
2010-06-28,141.68590
2010-06-29,140.95650
2010-06-30,141.84660
2010-07-01,141.27920
2010-07-02,142.25820
2010-07-05,142.62740
2010-07-06,143.26630
2010-07-07,143.42820
2010-07-08,144.12720
2010-07-09,145.00660
2010-07-12,145.53050
2010-07-13,146.02680
2010-07-14,145.66670
2010-07-15,146.25010
2010-07-16,147.49760
2010-07-19,147.82900
2010-07-20,146.91560
2010-07-21,146.90010
2010-07-22,147.38160
2010-07-23,147.14340
2010-07-26,146.34290
2010-07-27,146.54380
2010-07-28,146.95080
2010-07-29,146.97920
2010-07-30,147.50700
2010-08-02,148.71950
2010-08-03,149.22580
2010-08-04,149.40920
2010-08-05,148.99460
2010-08-06,149.57370
2010-08-09,150.78410
2010-08-10,150.23630
2010-08-11,150.09890
2010-08-12,150.44840
2010-08-13,151.72700
2010-08-16,152.37880
2010-08-17,153.28130
2010-08-18,154.40430
2010-08-19,155.75930
2010-08-20,155.34850
2010-08-23,156.95430
2010-08-24,155.75040
2010-08-25,154.57440
2010-08-26,154.75720
2010-08-27,153.75570
2010-08-30,154.12590
2010-08-31,153.52890
2010-09-01,156.42550
2010-09-02,156.98750
2010-09-03,159.34180
2010-09-06,162.29970
2010-09-07,162.15610
2010-09-08,162.45580
2010-09-09,164.06630
2010-09-13,165.40470
2010-09-14,164.19400
2010-09-15,164.38020
2010-09-16,162.83970
2010-09-17,164.71930
2010-09-20,165.28890
2010-09-21,163.43300
2010-09-22,162.29460
2010-09-23,162.32760
2010-09-24,163.61880
2010-09-27,164.06990
2010-09-28,164.87500
2010-09-29,164.31880
2010-09-30,164.04620
2010-10-01,166.40470
2010-10-04,166.31670
2010-10-05,168.07830
2010-10-06,169.43830
2010-10-07,169.05120
2010-10-08,167.58150
2010-10-11,168.55710
2010-10-12,168.57690
2010-10-13,170.24370
2010-10-14,170.61870
2010-10-15,168.17790
2010-10-18,167.41510
2010-10-19,167.89210
2010-10-20,168.16210
2010-10-21,170.73110
2010-10-22,171.28600
2010-10-25,173.49720
2010-10-26,173.06030
2010-10-27,172.84150
2010-10-28,171.28770
2010-10-29,169.98600
2010-11-01,172.06280
2010-11-02,172.84800
2010-11-03,173.67010
2010-11-04,175.32780
2010-11-08,176.04350
2010-11-09,176.73160
2010-11-10,177.20490
2010-11-11,175.30470
2010-11-12,171.02590
2010-11-15,171.71050
2010-11-16,168.22620
2010-11-18,167.31740
2010-11-19,164.80640
2010-11-22,166.10390
2010-11-23,165.74280
2010-11-24,162.99110
2010-11-25,160.28690
2010-11-26,158.13100
2010-11-29,158.37970
2010-11-30,159.95740
2010-12-01,162.64570
2010-12-02,164.90070
2010-12-03,161.97440
2010-12-06,162.00690
2010-12-07,160.55140
2010-12-08,157.53090
2010-12-09,151.61010
2010-12-10,153.89110
2010-12-13,156.56530
2010-12-14,158.30670
2010-12-15,156.61300
2010-12-16,157.26230
2010-12-20,157.60870
2010-12-21,158.50760
2010-12-22,157.85130
2010-12-23,157.63690
