Date,NAV
2023-03-14,10.28250
2023-03-15,10.28520
2023-03-16,10.29190
2023-03-17,10.28940
2023-03-20,10.31210
2023-03-21,10.30600
2023-03-23,10.30900
2023-03-24,10.31910
2023-03-27,10.32350
2023-03-28,10.31870
2023-03-29,10.32760
2023-03-31,10.35680
2023-04-03,10.35920
2023-04-05,10.37470
2023-04-06,10.42190
2023-04-10,10.42470
2023-04-11,10.43310
2023-04-12,10.43830
2023-04-13,10.43390
2023-04-17,10.42880
2023-04-18,10.43520
2023-04-19,10.44160
2023-04-20,10.44610
2023-04-21,10.44960
2023-04-24,10.47590
2023-04-25,10.47790
2023-04-26,10.47020
2023-04-27,10.47630
2023-04-28,10.47520
2023-05-02,10.48310
2023-05-03,10.51300
2023-05-04,10.50020
2023-05-08,10.51010
2023-05-09,10.51140
2023-05-10,10.51220
2023-05-11,10.51410
2023-05-12,10.51890
2023-05-15,10.52760
2023-05-16,10.54200
2023-05-17,10.55020
2023-05-18,10.55090
2023-05-19,10.55150
2023-05-22,10.57250
2023-05-23,10.56460
2023-05-24,10.56940
2023-05-25,10.56500
2023-05-26,10.56790
2023-05-29,10.57260
2023-05-30,10.56510
2023-05-31,10.56970
2023-06-01,10.57770
2023-06-02,10.58170
2023-06-05,10.58430
2023-06-06,10.59680
2023-06-07,10.59230
2023-06-08,10.57820
2023-06-09,10.57930
2023-06-12,10.59270
2023-06-13,10.60050
2023-06-14,10.59320
2023-06-15,10.59190
2023-06-16,10.59160
2023-06-19,10.59170
2023-06-20,10.59420
2023-06-21,10.59250
2023-06-22,10.58470
2023-06-23,10.58620
2023-06-26,10.58510
2023-06-27,10.59170
2023-06-28,10.59380
2023-06-30,10.58710
2023-07-03,10.58750
2023-07-04,10.58820
2023-07-05,10.59750
2023-07-06,10.58650
2023-07-07,10.58130
2023-07-10,10.58950
2023-07-11,10.60560
2023-07-12,10.59690
2023-07-13,10.61670
2023-07-14,10.62020
2023-07-17,10.63230
2023-07-18,10.63770
2023-07-19,10.63820
2023-07-20,10.64210
2023-07-21,10.63660
2023-07-24,10.65310
2023-07-25,10.64530
2023-07-26,10.63950
2023-07-27,10.63580
2023-07-28,10.62300
2023-07-31,10.62320
2023-08-01,10.63130
2023-08-02,10.62900
2023-08-03,10.61350
2023-08-04,10.61670
2023-08-07,10.62360
2023-08-08,10.63280
2023-08-09,10.63190
2023-08-10,10.63820
2023-08-11,10.63370
2023-08-14,10.63910
2023-08-17,10.62350
2023-08-18,10.62750
2023-08-21,10.63800
2023-08-22,10.64420
2023-08-23,10.65410
2023-08-24,10.65860
2023-08-25,10.66250
2023-08-28,10.66350
2023-08-29,10.66470
2023-08-30,10.66670
2023-08-31,10.67830
2023-09-01,10.67910
2023-09-04,10.67810
2023-09-05,10.67820
2023-09-06,10.68060
2023-09-07,10.68700
2023-09-08,10.67860
2023-09-11,10.67860
2023-09-12,10.68460
2023-09-13,10.70170
2023-09-14,10.71960
2023-09-15,10.71460
2023-09-18,10.71850
2023-09-20,10.72200
2023-09-21,10.73180
2023-09-22,10.71850
2023-09-25,10.72480
2023-09-26,10.73500
2023-09-27,10.72640
2023-09-29,10.71410
2023-10-03,10.71400
2023-10-04,10.71120
2023-10-05,10.70980
2023-10-06,10.67850
2023-10-09,10.67150
2023-10-10,10.67960
2023-10-11,10.69200
2023-10-12,10.70750
2023-10-13,10.70670
2023-10-16,10.70290
2023-10-17,10.70580
2023-10-18,10.70100
2023-10-19,10.69940
2023-10-20,10.70300
2023-10-23,10.70540
2023-10-25,10.71330
2023-10-26,10.70880
2023-10-27,10.71470
2023-10-30,10.71550
2023-10-31,10.71720
2023-11-01,10.71190
2023-11-02,10.72970
2023-11-03,10.73510
2023-11-06,10.74970
2023-11-07,10.75850
2023-11-08,10.76350
2023-11-09,10.78040
2023-11-10,10.78040
2023-11-13,10.77550
2023-11-15,10.79760
2023-11-16,10.80480
2023-11-17,10.80480
2023-11-20,10.80290
2023-11-21,10.79930
2023-11-22,10.80230
2023-11-23,10.80350
2023-11-24,10.79660
2023-11-28,10.80230
2023-11-29,10.81310
2023-11-30,10.80760
2023-12-01,10.81090
2023-12-04,10.81210
2023-12-05,10.81780
2023-12-06,10.82170
2023-12-07,10.83280
2023-12-08,10.82980
2023-12-11,10.83790
2023-12-12,10.83950
2023-12-13,10.84500
2023-12-14,10.87610
2023-12-15,10.90020
2023-12-18,10.91880
2023-12-19,10.91510
2023-12-20,10.92480
2023-12-21,10.92500
2023-12-22,10.92790
2023-12-26,10.92330
2023-12-27,10.91980
2023-12-28,10.92440
2023-12-29,10.93830
2024-01-01,10.93380
2024-01-02,10.93600
2024-01-03,10.92950
2024-01-04,10.93250
2024-01-05,10.93230
2024-01-08,10.94570
2024-01-09,10.94870
2024-01-10,10.95930
2024-01-11,10.95530
2024-01-12,10.95740
2024-01-15,10.97730
2024-01-16,10.97810
2024-01-17,10.97990
2024-01-18,10.97920
2024-01-19,10.98360
2024-01-23,10.98420
2024-01-24,10.98990
2024-01-25,10.99530
2024-01-29,11.00450
2024-01-30,11.00890
2024-01-31,11.01610
2024-02-01,11.03490
2024-02-02,11.04550
2024-02-05,11.04670
2024-02-06,11.04880
2024-02-07,11.04490
2024-02-08,11.04050
2024-02-09,11.03450
2024-02-12,11.04420
2024-02-13,11.03840
2024-02-14,11.03720
2024-02-15,11.05280
2024-02-16,11.05220
2024-02-20,11.06460
2024-02-21,11.07080
2024-02-22,11.06810
2024-02-23,11.06670
2024-02-26,11.07730
2024-02-27,11.07900
2024-02-28,11.08180
2024-02-29,11.08280
2024-03-01,11.08430
2024-03-04,11.08880
2024-03-05,11.09430
2024-03-06,11.09970
2024-03-07,11.10920
2024-03-11,11.11990
2024-03-12,11.11950
2024-03-13,11.12340
2024-03-14,11.12280
2024-03-15,11.12100
2024-03-18,11.12470
2024-03-19,11.12780
2024-03-20,11.12050
2024-03-21,11.13170
2024-03-22,11.12520
2024-03-26,11.13220
2024-03-27,11.13440
2024-03-28,11.14540
2024-03-31,11.14960
2024-04-02,11.15310
2024-04-03,11.15560
2024-04-04,11.16300
2024-04-05,11.15900
2024-04-08,11.15480
2024-04-10,11.17090
2024-04-12,11.15630
2024-04-15,11.16350
2024-04-16,11.15530
2024-04-18,11.16250
2024-04-19,11.13970
2024-04-22,11.15830
2024-04-23,11.16400
2024-04-24,11.16160
2024-04-25,11.15640
2024-04-26,11.15820
2024-04-29,11.16800
2024-04-30,11.16980
2024-05-02,11.17840
2024-05-03,11.18520
2024-05-06,11.20880
2024-05-07,11.20530
2024-05-08,11.20370
2024-05-09,11.20900
2024-05-10,11.21640
2024-05-13,11.23230
2024-05-14,11.22690
2024-05-15,11.23390
2024-05-16,11.24160
2024-05-17,11.24500
2024-05-21,11.26330
2024-05-22,11.27960
2024-05-24,11.27770
2024-05-27,11.28480
2024-05-28,11.28700
2024-05-29,11.28460
2024-05-30,11.28580
2024-05-31,11.28250
2024-06-03,11.29880
2024-06-04,11.27450
2024-06-05,11.28720
2024-06-06,11.29630
2024-06-07,11.29750
2024-06-10,11.31260
2024-06-11,11.31640
2024-06-12,11.31790
2024-06-13,11.32800
2024-06-14,11.32910
2024-06-18,11.34030
2024-06-19,11.34810
2024-06-20,11.35070
2024-06-21,11.35510
2024-06-24,11.36210
2024-06-25,11.36030
2024-06-26,11.36370
2024-06-27,11.35860
2024-06-28,11.36250
2024-06-30,11.36690
2024-07-01,11.36950
2024-07-02,11.37120
2024-07-03,11.38220
2024-07-04,11.38690
2024-07-05,11.39060
2024-07-08,11.40680
2024-07-09,11.40560
2024-07-10,11.41030
2024-07-11,11.41270
2024-07-12,11.41170
2024-07-15,11.42240
2024-07-16,11.42730
2024-07-18,11.43730
2024-07-19,11.43600
2024-07-22,11.44390
2024-07-23,11.45010
2024-07-24,11.45250
2024-07-25,11.46440
2024-07-26,11.47330
2024-07-29,11.49470
2024-07-30,11.49240
2024-07-31,11.49090
2024-08-01,11.49780
2024-08-02,11.49790
2024-08-05,11.53200
2024-08-06,11.52340
2024-08-07,11.52930
2024-08-08,11.52960
2024-08-09,11.53270
2024-08-12,11.53300
2024-08-13,11.54110
2024-08-14,11.54370
2024-08-16,11.54960
2024-08-19,11.55390
2024-08-20,11.56030
2024-08-21,11.56360
2024-08-22,11.56170
2024-08-23,11.56670
2024-08-26,11.57390
2024-08-27,11.57440
2024-08-28,11.57770
2024-08-29,11.57920
2024-08-30,11.57800
2024-09-02,11.58660
2024-09-03,11.59000
2024-09-04,11.58910
2024-09-05,11.59320
2024-09-06,11.59690
2024-09-09,11.60240
2024-09-10,11.60710
2024-09-11,11.61750
2024-09-12,11.62130
2024-09-13,11.63110
2024-09-16,11.64230
2024-09-17,11.64500
2024-09-19,11.65350
2024-09-20,11.65170
2024-09-23,11.65830
2024-09-24,11.66380
2024-09-25,11.66250
2024-09-26,11.66850
2024-09-27,11.67850
2024-09-30,11.68450
2024-10-01,11.68680
2024-10-03,11.68620
2024-10-04,11.68100
2024-10-07,11.67140
2024-10-08,11.68140
2024-10-09,11.69690
2024-10-10,11.70110
2024-10-11,11.70210
2024-10-14,11.71120
2024-10-15,11.70850
2024-10-16,11.71350
2024-10-17,11.71810
2024-10-18,11.71380
2024-10-21,11.71190
2024-10-22,11.71230
2024-10-23,11.72440
2024-10-24,11.72380
2024-10-25,11.72410
2024-10-28,11.72430
2024-10-29,11.72770
2024-10-30,11.73020
2024-10-31,11.73050
2024-11-04,11.74080
2024-11-05,11.73950
2024-11-06,11.74030
2024-11-07,11.74280
2024-11-08,11.75270
2024-11-11,11.75700
2024-11-12,11.75110
2024-11-13,11.75200
2024-11-14,11.75400
2024-11-18,11.76600
2024-11-19,11.76090
2024-11-21,11.75790
2024-11-22,11.75990
2024-11-25,11.77260
2024-11-26,11.77960
2024-11-27,11.77460
2024-11-28,11.78000
2024-11-29,11.79570
2024-12-02,11.82780
2024-12-03,11.82550
2024-12-04,11.83410
2024-12-05,11.83950
2024-12-06,11.83200
2024-12-09,11.84240
2024-12-10,11.85430
2024-12-11,11.85540
2024-12-12,11.85230
2024-12-13,11.85300
2024-12-16,11.85920
2024-12-17,11.85550
2024-12-18,11.85740
2024-12-19,11.84650
2024-12-20,11.84500
2024-12-23,11.85600
2024-12-24,11.84260
2024-12-26,11.84490
2024-12-27,11.84600
2024-12-30,11.84860
2024-12-31,11.85310
2025-01-01,11.85270
2025-01-02,11.85500
2025-01-03,11.85700
2025-01-06,11.86990
2025-01-07,11.87960
2025-01-08,11.87630
2025-01-09,11.87610
2025-01-10,11.87720
2025-01-13,11.86090
2025-01-14,11.86380
2025-01-15,11.87340
2025-01-16,11.89550
2025-01-17,11.89660
2025-01-20,11.90730
2025-01-21,11.91650
2025-01-22,11.92160
2025-01-23,11.92240
2025-01-24,11.93020
2025-01-27,11.94800
2025-01-28,11.95910
2025-01-29,11.95340
2025-01-30,11.95280
2025-01-31,11.95670
2025-02-03,11.96990
2025-02-04,11.97180
2025-02-05,11.97800
2025-02-06,11.97110
2025-02-07,11.96790
2025-02-10,11.97510
2025-02-11,11.98210
2025-02-12,11.98040
2025-02-13,11.98220
2025-02-14,11.98350
2025-02-17,11.98790
2025-02-18,11.99580
2025-02-20,11.99940
2025-02-21,11.99410
2025-02-24,12.00790
2025-02-25,12.02030
2025-02-27,12.02550
2025-02-28,12.03200
2025-03-03,12.03750
2025-03-04,12.03280
2025-03-05,12.04370
2025-03-06,12.04940
2025-03-07,12.05330
2025-03-10,12.04570
2025-03-11,12.05050
2025-03-12,12.05890
2025-03-13,12.05840
2025-03-17,12.06500
2025-03-18,12.06720
2025-03-19,12.07090
2025-03-20,12.07910
2025-03-21,12.08370
2025-03-24,12.09660
2025-03-25,12.10290
2025-03-26,12.10900
2025-03-27,12.11390
2025-03-28,12.12310
2025-03-31,12.12730
2025-04-02,12.17720
2025-04-03,12.18350
2025-04-04,12.19680
2025-04-07,12.19900
2025-04-08,12.19780
2025-04-09,12.22400
2025-04-11,12.24010
2025-04-15,12.27650
2025-04-16,12.28850
2025-04-17,12.29980
2025-04-21,12.31480
2025-04-22,12.31730
2025-04-23,12.31860
2025-04-24,12.30840
2025-04-25,12.31570
2025-04-28,12.31320
2025-04-29,12.33520
2025-04-30,12.34170
2025-05-02,12.34470
2025-05-05,12.35220
2025-05-06,12.34960
2025-05-07,12.36610
2025-05-08,12.35220
2025-05-09,12.34320
2025-05-13,12.38010
2025-05-14,12.39610
2025-05-15,12.40700
2025-05-16,12.41960
2025-05-19,12.42970
2025-05-20,12.43660
2025-05-21,12.45960
2025-05-22,12.46350
2025-05-23,12.47070
2025-05-26,12.47700
2025-05-27,12.48570
2025-05-28,12.49350
2025-05-29,12.49990
2025-05-30,12.49640
2025-06-02,12.50130
2025-06-03,12.50240
2025-06-04,12.49840
2025-06-05,12.50310
2025-06-06,12.53030
2025-06-09,12.52070
2025-06-10,12.51130
2025-06-11,12.50170
2025-06-12,12.49460
2025-06-13,12.49870
2025-06-16,12.49960
2025-06-17,12.50400
2025-06-18,12.50820
2025-06-19,12.50180
2025-06-20,12.50410
2025-06-23,12.51370
2025-06-24,12.51240
2025-06-25,12.51300
2025-06-26,12.51250
2025-06-27,12.50980
2025-06-30,12.52740
2025-07-01,12.52060
2025-07-02,12.52620
2025-07-03,12.53150
2025-07-04,12.52960
2025-07-07,12.53840
2025-07-08,12.53460
2025-07-09,12.53180
2025-07-10,12.53880
2025-07-11,12.54010
2025-07-14,12.54800
2025-07-15,12.55100
2025-07-16,12.56200
2025-07-17,12.57300
2025-07-18,12.57490
2025-07-21,12.57470
2025-07-22,12.57920
2025-07-23,12.58170
2025-07-24,12.58090
2025-07-25,12.58570
2025-07-28,12.58590
2025-07-29,12.57800
2025-07-30,12.58340
2025-07-31,12.58720
2025-08-01,12.58910
2025-08-04,12.60110
2025-08-05,12.60580
2025-08-06,12.58630
2025-08-07,12.58490
2025-08-08,12.57530
2025-08-11,12.57300
2025-08-12,12.56720
2025-08-13,12.56430
2025-08-14,12.57290
2025-08-18,12.55830
2025-08-19,12.55080
2025-08-20,12.55830
2025-08-21,12.55240
2025-08-22,12.55260
2025-08-25,12.55090
2025-08-26,12.53880
2025-08-28,12.53650
2025-08-29,12.53430
2025-09-01,12.53720
2025-09-02,12.54200
2025-09-03,12.55050
2025-09-04,12.56240
2025-09-05,12.57340
2025-09-09,12.57530
2025-09-10,12.57790
2025-09-11,12.58100
2025-09-12,12.58190
2025-09-15,12.59980
2025-09-16,12.60090
2025-09-17,12.61220
2025-09-18,12.61320
2025-09-19,12.62240
2025-09-22,12.63570
2025-09-23,12.63480
2025-09-24,12.64030
2025-09-25,12.63620
2025-09-26,12.63970
2025-09-30,12.63610
2025-10-01,12.65590
2025-10-03,12.66610
2025-10-06,12.67490
2025-10-07,12.68720
2025-10-08,12.69290
2025-10-09,12.68800
2025-10-10,12.69510
2025-10-13,12.70340
2025-10-14,12.70990
2025-10-15,12.71270
2025-10-16,12.70730
2025-10-17,12.71610
2025-10-20,12.71830
2025-10-23,12.72380
2025-10-24,12.73480
2025-10-27,12.74150
2025-10-28,12.73480
2025-10-29,12.73410
2025-10-30,12.73750
2025-10-31,12.74550
2025-11-03,12.75240
2025-11-04,12.75150
2025-11-06,12.75560
2025-11-07,12.75690
2025-11-10,12.76090
2025-11-11,12.76770
2025-11-12,12.76820
2025-11-13,12.77120
2025-11-14,12.76840
2025-11-17,12.77200
2025-11-18,12.77370
2025-11-19,12.77770
2025-11-20,12.77250
2025-11-21,12.77000
2025-11-24,12.77760
2025-11-25,12.78600
2025-11-26,12.80350
2025-11-27,12.80890
2025-11-28,12.80300
2025-12-01,12.80210
2025-12-02,12.80150
2025-12-03,12.80890
2025-12-04,12.80810
2025-12-05,12.82370
2025-12-08,12.83010
2025-12-09,12.82430
2025-12-10,12.83040
2025-12-11,12.82630
2025-12-12,12.83170
2025-12-15,12.83990
2025-12-16,12.83840
2025-12-17,12.84080
2025-12-18,12.84560
2025-12-19,12.84220
2025-12-22,12.84400
2025-12-23,12.84360
2025-12-24,12.86080
2025-12-26,12.85670
2025-12-29,12.87380
2025-12-30,12.87130
2025-12-31,12.87480
2026-01-01,12.87720
2026-01-02,12.88110
2026-01-05,12.88220
2026-01-06,12.88100
2026-01-07,12.87950
2026-01-08,12.87610
2026-01-09,12.87800
2026-01-12,12.88190
2026-01-13,12.88060
2026-01-14,12.87110
2026-01-16,12.86700
2026-01-19,12.86880
2026-01-20,12.86310
2026-01-21,12.86870
2026-01-22,12.86850
2026-01-23,12.87420
2026-01-27,12.87980
2026-01-28,12.88150
2026-01-29,12.88770
2026-01-30,12.89610
2026-02-02,12.89940
2026-02-03,12.90190
2026-02-04,12.91540
2026-02-05,12.92810
2026-02-06,12.92210
2026-02-09,12.92920
2026-02-10,12.93540
2026-02-11,12.93440
2026-02-12,12.93900
2026-02-13,12.94520
2026-02-16,12.95160
2026-02-17,12.95270
2026-02-18,12.96810
2026-02-20,12.96500
2026-02-23,12.96950
2026-02-24,12.97980
2026-02-25,12.98590
2026-02-26,12.98900
2026-02-27,12.99250
2026-03-02,12.99890
2026-03-04,12.99400
2026-03-05,12.99390
2026-03-06,13.00640
2026-03-09,13.00440
2026-03-10,13.00640
2026-03-11,12.99810
2026-03-12,12.99180
2026-03-13,12.98420
2026-03-16,12.97980
2026-03-17,12.98800
2026-03-18,12.98780
2026-03-20,12.98590
2026-03-23,12.95820
2026-03-24,12.95870
2026-03-25,12.94870
2026-03-27,12.92420
2026-03-30,12.93580
2026-03-31,12.93810
2026-04-02,12.89990
2026-04-06,12.92020
2026-04-07,12.91640
2026-04-08,12.95290
2026-04-09,12.95700
2026-04-10,12.96760
2026-04-13,12.97590
2026-04-15,12.99520
2026-04-16,13.00010
2026-04-17,13.00520
2026-04-20,13.01170
2026-04-21,13.01300
2026-04-22,13.00930
2026-04-23,13.00080
2026-04-24,13.00620
2026-04-27,13.01280
2026-04-28,13.00450
2026-04-29,13.00170
2026-04-30,12.99190
2026-05-04,13.00890
2026-05-05,13.00310
2026-05-06,13.01500
2026-05-07,13.02360
2026-05-08,13.02050
2026-05-11,13.01120
2026-05-12,13.01210
2026-05-13,13.01540
2026-05-14,13.00930
2026-05-15,13.00660
2026-05-18,13.00060
2026-05-19,12.99970
2026-05-20,12.99940
2026-05-21,12.97610
2026-05-22,12.97570
2026-05-25,12.99300
2026-05-26,12.99830
2026-05-27,13.00970
2026-05-29,13.01440
2026-06-01,13.02760
2026-06-02,13.02560
2026-06-03,13.02170
2026-06-04,13.02450
2026-06-05,13.04030
2026-06-08,13.06720
2026-06-09,13.08970
2026-06-10,13.09740
2026-06-11,13.10400
2026-06-12,13.10820
2026-06-15,13.11790
2026-06-16,13.12640
2026-06-17,13.13740
2026-06-18,13.14430
2026-06-19,13.14500
2026-06-22,13.15180
2026-06-23,13.15710
2026-06-24,13.16340
2026-06-25,13.17250
2026-06-29,13.18340
2026-06-30,13.18310
2026-07-01,13.18220
2026-07-02,13.18720
2026-07-03,13.19310
2026-07-06,13.20160
2026-07-07,13.20360
2026-07-08,13.19670
2026-07-09,13.19440
2026-07-10,13.20690
2026-07-13,13.21050
2026-07-14,13.19730
2026-07-15,13.20980
2026-07-16,13.22090
2026-07-17,13.22570
2026-07-20,13.22470
2026-07-21,13.22490
2026-07-22,13.22100
2026-07-23,13.22170
2026-07-24,13.22180
2026-07-27,13.23790
2026-07-28,13.23720
2026-07-29,13.23520
2026-07-30,13.24020
2026-07-31,13.24350
2026-08-03,13.24900
2026-08-04,13.24860
2026-08-05,13.25780
2026-08-06,13.26170
2026-08-07,13.26600
2026-08-10,13.27430
2026-08-11,13.27250
2026-08-12,13.27890
2026-08-13,13.28580
2026-08-14,13.28740
2026-08-17,13.28370
2026-08-18,13.28110
2026-08-19,13.28200
2026-08-20,13.27610
2026-08-21,13.27650
2026-08-24,13.28150
2026-08-25,13.28340
2026-08-27,13.28660
2026-08-28,13.28610
2026-08-31,13.28280
2026-09-01,13.28650
2026-09-02,13.28440
2026-09-03,13.29390
2026-09-04,13.29500
2026-09-07,13.30470
2026-09-08,13.30600
2026-09-09,13.30640
2026-09-10,13.31090
2026-09-11,13.30710
