Date,NAV
2013-09-16,19.45990
2013-09-17,19.46030
2013-09-18,19.49910
2013-09-19,19.55030
2013-09-20,19.53940
2013-09-23,19.53750
2013-09-24,19.52450
2013-09-25,19.54260
2013-09-26,19.55160
2013-09-27,19.54380
2013-09-30,19.55490
2013-10-01,19.56610
2013-10-03,19.58790
2013-10-04,19.62000
2013-10-07,19.64330
2013-10-08,19.71250
2013-10-09,19.72840
2013-10-10,19.73020
2013-10-11,19.72960
2013-10-14,19.74180
2013-10-15,19.71930
2013-10-17,19.73930
2013-10-18,19.75110
2013-10-21,19.76780
2013-10-22,19.76890
2013-10-23,19.77260
2013-10-24,19.77420
2013-10-25,19.78250
2013-10-28,19.79670
2013-10-29,19.81070
2013-10-30,19.81560
2013-10-31,19.82150
2013-11-01,19.84960
2013-11-05,19.86870
2013-11-06,19.87130
2013-11-07,19.86290
2013-11-08,19.86160
2013-11-11,19.85940
2013-11-12,19.84950
2013-11-13,19.83550
2013-11-14,19.84200
2013-11-18,19.86250
2013-11-19,19.88760
2013-11-20,19.89920
2013-11-21,19.90230
2013-11-22,19.91690
2013-11-25,19.93560
2013-11-26,19.93730
2013-11-27,19.95350
2013-11-28,19.96610
2013-11-29,19.96510
2013-12-02,19.98230
2013-12-03,19.98920
2013-12-04,20.00100
2013-12-05,20.02260
2013-12-06,20.02630
2013-12-09,20.02760
2013-12-10,20.02910
2013-12-11,20.04990
2013-12-12,20.06020
2013-12-13,20.04590
2013-12-16,20.06270
2013-12-17,20.07190
2013-12-18,20.08900
2013-12-19,20.09580
2013-12-20,20.09600
2013-12-23,20.11390
2013-12-24,20.10810
2013-12-26,20.12290
2013-12-27,20.12780
2013-12-30,20.13840
2013-12-31,20.15090
2014-01-01,20.16410
2014-01-02,20.17900
2014-01-03,20.18410
2014-01-06,20.19320
2014-01-07,20.20580
2014-01-08,20.20810
2014-01-09,20.20290
2014-01-10,20.21880
2014-01-13,20.22570
2014-01-15,20.24560
2014-01-16,20.26070
2014-01-17,20.26670
2014-01-20,20.27810
2014-01-21,20.29270
2014-01-22,20.28670
2014-01-23,20.29830
2014-01-24,20.29630
2014-01-27,20.31090
2014-01-28,20.29420
2014-01-29,20.29740
2014-01-30,20.28890
2014-01-31,20.28900
2014-02-03,20.30730
2014-02-04,20.31830
2014-02-05,20.32670
2014-02-06,20.34080
2014-02-07,20.34500
2014-02-10,20.35720
2014-02-11,20.35710
2014-02-12,20.35490
2014-02-13,20.35950
2014-02-14,20.35810
2014-02-17,20.37650
2014-02-18,20.37760
2014-02-20,20.39050
2014-02-21,20.39520
2014-02-24,20.41500
2014-02-25,20.41590
2014-02-26,20.42350
2014-02-28,20.43020
2014-03-03,20.44740
2014-03-04,20.44280
2014-03-05,20.45730
2014-03-06,20.46930
2014-03-07,20.48130
2014-03-10,20.49530
2014-03-11,20.51710
2014-03-12,20.51770
2014-03-13,20.53770
2014-03-14,20.54180
2014-03-18,20.56480
2014-03-19,20.57540
2014-03-20,20.58740
2014-03-21,20.61610
2014-03-24,20.65190
2014-03-25,20.65710
2014-03-26,20.65610
2014-03-27,20.66300
2014-03-28,20.69080
2014-03-31,20.70780
2014-04-02,20.71370
2014-04-03,20.71540
2014-04-04,20.69830
2014-04-07,20.70770
2014-04-09,20.70040
2014-04-10,20.70470
2014-04-11,20.70960
2014-04-15,20.72960
2014-04-16,20.74680
2014-04-17,20.75740
2014-04-21,20.79320
2014-04-22,20.81520
2014-04-23,20.82850
2014-04-25,20.85510
2014-04-28,20.86790
2014-04-29,20.87080
2014-04-30,20.88930
2014-05-02,20.90800
2014-05-05,20.93740
2014-05-06,20.94410
2014-05-07,20.95310
2014-05-08,20.95790
2014-05-09,20.97530
2014-05-12,21.00070
2014-05-13,20.99740
2014-05-15,21.01130
2014-05-16,21.04810
2014-05-19,21.04950
2014-05-20,21.05370
2014-05-21,21.06710
2014-05-22,21.07440
2014-05-23,21.10740
2014-05-26,21.12040
2014-05-27,21.12730
2014-05-28,21.12740
2014-05-29,21.13740
2014-05-30,21.15180
2014-06-02,21.16220
2014-06-03,21.19540
2014-06-04,21.21600
2014-06-05,21.23260
2014-06-06,21.24190
2014-06-09,21.27160
2014-06-10,21.27760
2014-06-11,21.27550
2014-06-12,21.28700
2014-06-13,21.30260
2014-06-16,21.30020
2014-06-17,21.29850
2014-06-18,21.30300
2014-06-19,21.29600
2014-06-20,21.28840
2014-06-23,21.29970
2014-06-24,21.30290
2014-06-25,21.30590
2014-06-26,21.31830
2014-06-27,21.32470
2014-06-30,21.34250
2014-07-02,21.37030
2014-07-03,21.37300
2014-07-04,21.38020
2014-07-07,21.39510
2014-07-08,21.39210
2014-07-09,21.39750
2014-07-10,21.40330
2014-07-11,21.33930
2014-07-14,21.31900
2014-07-15,21.32340
2014-07-16,21.34030
2014-07-17,21.35770
2014-07-18,21.36610
2014-07-21,21.38770
2014-07-22,21.41080
2014-07-23,21.42250
2014-07-24,21.43640
2014-07-25,21.44540
2014-07-28,21.45880
2014-07-30,21.45560
2014-07-31,21.45860
2014-08-01,21.45640
2014-08-04,21.47150
2014-08-05,21.46700
2014-08-06,21.45910
2014-08-07,21.46160
2014-08-08,21.46570
2014-08-11,21.48290
2014-08-12,21.49040
2014-08-13,21.49750
2014-08-14,21.50070
2014-08-19,21.53310
2014-08-20,21.53960
2014-08-21,21.54250
2014-08-22,21.54880
2014-08-25,21.56160
2014-08-26,21.56870
2014-08-27,21.57880
2014-08-28,21.58410
2014-09-01,21.60540
2014-09-02,21.61120
2014-09-03,21.62660
2014-09-04,21.63140
2014-09-05,21.64040
2014-09-08,21.66050
2014-09-09,21.66500
2014-09-10,21.66610
2014-09-11,21.67220
2014-09-12,21.67890
2014-09-15,21.69830
2014-09-16,21.69830
2014-09-17,21.70660
2014-09-18,21.72290
2014-09-19,21.73260
2014-09-22,21.75980
2014-09-23,21.76550
2014-09-24,21.77280
2014-09-25,21.78160
2014-09-26,21.80940
2014-09-29,21.81930
2014-09-30,21.82120
2014-10-01,21.82720
2014-10-07,21.87440
2014-10-08,21.88750
2014-10-09,21.88940
2014-10-10,21.90660
2014-10-13,21.92350
2014-10-14,21.94930
2014-10-16,21.97730
2014-10-17,21.98370
2014-10-20,22.00850
2014-10-21,22.02660
2014-10-22,22.03750
2014-10-27,22.07090
2014-10-28,22.08620
2014-10-29,22.09990
2014-10-30,22.11490
2014-10-31,22.13590
2014-11-03,22.16790
2014-11-05,22.20660
2014-11-07,22.22170
2014-11-10,22.24590
2014-11-11,22.25410
2014-11-12,22.26250
2014-11-13,22.25350
2014-11-14,22.25920
2014-11-17,22.28580
2014-11-18,22.30040
2014-11-19,22.31020
2014-11-20,22.31890
2014-11-21,22.32260
2014-11-24,22.33600
2014-11-25,22.34910
2014-11-26,22.35380
2014-11-27,22.35960
2014-11-28,22.39600
2014-12-01,22.43130
2014-12-02,22.46740
2014-12-03,22.47270
2014-12-04,22.47290
2014-12-05,22.47730
2014-12-08,22.49080
2014-12-09,22.50490
2014-12-10,22.49740
2014-12-11,22.50860
2014-12-12,22.52190
2014-12-15,22.54660
2014-12-16,22.46800
2014-12-17,22.46220
2014-12-18,22.47610
2014-12-19,22.47210
2014-12-22,22.47860
2014-12-23,22.48310
2014-12-24,22.48970
2014-12-26,22.50040
2014-12-29,22.51690
2014-12-30,22.53760
2014-12-31,22.55110
2015-01-01,22.57610
2015-01-02,22.56720
2015-01-05,22.58160
2015-01-06,22.57150
2015-01-07,22.58950
2015-01-08,22.60000
2015-01-09,22.60680
2015-01-12,22.64730
2015-01-13,22.66070
2015-01-14,22.66460
2015-01-15,22.71640
2015-01-16,22.77320
2015-01-19,22.78630
2015-01-20,22.77210
2015-01-21,22.77820
2015-01-22,22.79260
2015-01-23,22.79850
2015-01-27,22.81870
2015-01-28,22.83210
2015-01-29,22.83680
2015-01-30,22.83800
2015-02-02,22.85550
2015-02-03,22.84350
2015-02-04,22.82480
2015-02-05,22.81850
2015-02-06,22.81220
2015-02-09,22.80570
2015-02-10,22.81420
2015-02-11,22.81620
2015-02-12,22.80720
2015-02-13,22.82060
2015-02-16,22.83650
2015-02-18,22.84890
2015-02-20,22.85990
2015-02-23,22.88380
2015-02-24,22.90350
2015-02-25,22.92140
2015-02-26,22.93080
2015-02-27,22.93890
2015-03-02,22.95470
2015-03-03,22.94640
2015-03-04,22.99590
2015-03-05,22.99720
2015-03-09,23.00000
2015-03-10,23.01120
2015-03-11,23.01230
2015-03-12,23.01140
2015-03-13,23.00370
2015-03-16,23.01830
2015-03-17,23.02410
2015-03-18,23.02190
2015-03-19,23.02840
2015-03-20,23.03300
2015-03-23,23.04950
2015-03-24,23.07790
2015-03-25,23.06340
2015-03-26,23.07380
2015-03-27,23.08150
2015-03-30,23.10650
2015-03-31,23.12990
2015-04-06,23.16780
2015-04-07,23.17660
2015-04-08,23.17420
2015-04-09,23.18320
2015-04-10,23.19200
2015-04-13,23.20180
2015-04-15,23.21090
2015-04-16,23.21680
2015-04-17,23.21950
2015-04-20,23.23930
2015-04-21,23.24680
2015-04-22,23.25860
2015-04-23,23.25990
2015-04-24,23.26740
2015-04-27,23.28040
2015-04-28,23.28530
2015-04-29,23.28820
2015-04-30,23.26560
2015-05-05,23.27620
2015-05-06,23.25690
2015-05-07,23.23670
2015-05-08,23.22940
2015-05-11,23.25660
2015-05-12,23.26470
2015-05-13,23.26010
2015-05-14,23.26670
2015-05-15,23.27290
2015-05-18,23.29740
2015-05-19,23.32010
2015-05-20,23.32900
2015-05-21,23.34040
2015-05-22,23.35050
2015-05-25,23.37430
2015-05-26,23.37570
2015-05-27,23.37630
2015-05-28,23.39200
2015-05-29,23.40430
2015-06-01,23.43300
2015-06-02,23.38290
2015-06-03,23.36270
2015-06-04,23.35760
2015-06-05,23.37750
2015-06-08,23.39890
2015-06-09,23.41950
2015-06-10,23.41260
2015-06-11,23.38070
2015-06-12,23.37730
2015-06-15,23.41810
2015-06-16,23.39340
2015-06-17,23.41490
2015-06-18,23.46450
2015-06-19,23.49020
2015-06-22,23.49850
2015-06-23,23.48810
2015-06-24,23.48660
2015-06-25,23.46720
2015-06-26,23.46780
2015-06-29,23.45760
2015-06-30,23.47220
2015-07-01,23.49490
2015-07-02,23.50510
2015-07-03,23.51340
2015-07-06,23.53490
2015-07-07,23.54690
2015-07-08,23.54850
2015-07-09,23.54460
2015-07-10,23.55140
2015-07-13,23.54310
2015-07-14,23.56380
2015-07-15,23.57420
2015-07-16,23.58700
2015-07-17,23.59440
2015-07-20,23.60120
2015-07-21,23.61330
2015-07-22,23.62220
2015-07-23,23.63260
2015-07-24,23.64140
2015-07-27,23.65670
2015-07-28,23.68130
2015-07-29,23.70280
2015-07-30,23.71910
2015-07-31,23.73860
2015-08-03,23.74930
2015-08-04,23.74190
2015-08-05,23.74460
2015-08-06,23.75660
2015-08-07,23.76400
2015-08-10,23.78570
2015-08-11,23.79300
2015-08-12,23.80410
2015-08-13,23.83360
2015-08-14,23.84210
2015-08-17,23.86020
2015-08-19,23.87410
2015-08-20,23.88350
2015-08-21,23.87800
2015-08-24,23.84850
2015-08-25,23.87400
2015-08-26,23.87720
2015-08-27,23.90090
2015-08-28,23.90100
2015-08-31,23.91300
2015-09-01,23.92180
2015-09-02,23.91330
2015-09-03,23.89820
2015-09-04,23.89320
2015-09-07,23.88710
2015-09-08,23.89770
2015-09-09,23.90580
2015-09-10,23.87810
2015-09-11,23.88240
2015-09-14,23.89630
2015-09-15,23.90810
2015-09-16,23.90090
2015-09-18,23.92870
2015-09-21,23.94890
2015-09-22,23.94810
2015-09-23,23.94380
2015-09-24,23.95550
2015-09-28,23.97670
2015-09-29,24.08210
2015-09-30,24.13640
2015-10-01,24.14030
2015-10-05,24.16560
2015-10-06,24.16480
2015-10-07,24.16510
2015-10-08,24.17510
2015-10-09,24.17950
2015-10-12,24.18050
2015-10-13,24.19210
2015-10-14,24.21690
2015-10-15,24.22000
2015-10-16,24.22440
2015-10-19,24.24300
2015-10-20,24.24640
2015-10-21,24.24790
2015-10-23,24.27000
2015-10-26,24.27600
2015-10-27,24.28310
2015-10-28,24.29680
2015-10-29,24.28990
2015-10-30,24.28980
2015-11-02,24.31340
2015-11-03,24.31560
2015-11-04,24.29820
2015-11-05,24.29260
2015-11-06,24.29150
2015-11-09,24.28350
2015-11-10,24.30260
2015-11-13,24.33750
2015-11-16,24.35670
2015-11-17,24.35550
2015-11-18,24.35740
2015-11-19,24.36150
2015-11-20,24.35380
2015-11-23,24.36080
2015-11-24,24.37610
2015-11-26,24.37910
2015-11-27,24.37520
2015-11-30,24.38350
2015-12-01,24.41290
2015-12-02,24.41610
2015-12-03,24.43320
2015-12-04,24.41780
2015-12-07,24.42890
2015-12-08,24.42110
2015-12-09,24.43060
2015-12-10,24.43900
2015-12-11,24.44690
2015-12-14,24.44620
2015-12-15,24.44860
2015-12-16,24.47650
2015-12-17,24.48820
2015-12-18,24.48170
2015-12-21,24.48010
2015-12-22,24.48820
2015-12-23,24.50260
2015-12-28,24.52070
2015-12-29,24.51820
2015-12-30,24.53660
2015-12-31,24.54140
2016-01-01,24.56500
2016-01-04,24.58760
2016-01-05,24.59730
2016-01-06,24.60640
2016-01-07,24.61900
2016-01-08,24.62700
2016-01-11,24.62720
2016-01-12,24.61590
2016-01-13,24.59950
2016-01-14,24.58680
2016-01-15,24.56750
2016-01-18,24.57990
2016-01-19,24.60150
2016-01-20,24.61650
2016-01-21,24.64270
2016-01-22,24.63600
2016-01-25,24.63830
2016-01-27,24.65180
2016-01-28,24.63800
2016-01-29,24.65860
2016-02-01,24.67080
2016-02-02,24.64880
2016-02-03,24.64210
2016-02-04,24.65440
2016-02-05,24.66800
2016-02-08,24.68120
2016-02-09,24.68440
2016-02-10,24.69030
2016-02-11,24.69820
2016-02-12,24.69550
2016-02-15,24.69460
2016-02-16,24.67890
2016-02-17,24.66730
2016-02-18,24.68160
2016-02-22,24.67690
2016-02-23,24.62420
2016-02-24,24.61020
2016-02-25,24.57260
2016-02-26,24.60520
2016-02-29,24.77020
2016-03-01,24.79150
2016-03-02,24.79240
2016-03-03,24.78650
2016-03-04,24.82520
2016-03-08,24.85380
2016-03-09,24.86020
2016-03-10,24.86670
2016-03-11,24.88850
2016-03-14,24.93920
2016-03-15,24.96390
2016-03-16,24.98920
2016-03-17,25.03830
2016-03-18,25.04860
2016-03-21,25.10100
2016-03-22,25.10260
2016-03-23,25.09770
2016-03-28,25.14630
2016-03-29,25.13070
2016-03-30,25.15520
2016-03-31,25.20440
2016-04-04,25.28820
2016-04-05,25.30490
2016-04-06,25.32120
2016-04-07,25.34570
2016-04-11,25.39290
2016-04-12,25.41070
2016-04-13,25.39380
2016-04-18,25.43320
2016-04-20,25.43420
2016-04-21,25.41140
2016-04-22,25.43060
2016-04-25,25.43600
2016-04-26,25.43940
2016-04-27,25.44220
2016-04-28,25.44610
2016-04-29,25.46290
2016-05-02,25.47030
2016-05-03,25.46740
2016-05-04,25.48140
2016-05-05,25.48600
2016-05-06,25.49200
2016-05-09,25.51610
2016-05-10,25.52290
2016-05-11,25.53150
2016-05-12,25.54280
2016-05-13,25.54290
2016-05-16,25.55820
2016-05-17,25.56270
2016-05-18,25.56430
2016-05-19,25.56780
2016-05-20,25.56760
2016-05-23,25.58810
2016-05-24,25.59070
2016-05-25,25.59750
2016-05-26,25.59680
2016-05-27,25.59960
2016-05-30,25.61430
2016-05-31,25.61400
2016-06-01,25.61350
2016-06-02,25.62400
2016-06-03,25.62930
2016-06-06,25.65500
2016-06-07,25.65740
2016-06-08,25.66220
2016-06-09,25.66670
2016-06-10,25.67130
2016-06-13,25.66620
2016-06-14,25.67160
2016-06-15,25.67640
2016-06-16,25.69560
2016-06-17,25.70140
2016-06-20,25.71130
2016-06-21,25.72150
2016-06-22,25.74250
2016-06-23,25.75350
2016-06-24,25.75840
2016-06-27,25.79180
2016-06-28,25.80120
2016-06-29,25.81520
2016-06-30,25.82400
2016-07-01,25.84990
2016-07-04,25.86740
2016-07-05,25.90270
2016-07-07,25.92650
2016-07-08,25.93450
2016-07-11,25.95720
2016-07-12,26.01310
2016-07-13,26.06060
2016-07-14,26.07300
2016-07-15,26.08700
2016-07-18,26.09590
2016-07-19,26.11810
2016-07-20,26.14210
2016-07-21,26.16040
2016-07-22,26.18110
2016-07-25,26.20550
2016-07-26,26.21450
2016-07-27,26.21960
2016-07-28,26.27750
2016-07-29,26.30020
2016-08-01,26.34110
2016-08-02,26.32550
2016-08-03,26.31260
2016-08-04,26.33170
2016-08-05,26.34200
2016-08-08,26.35970
2016-08-09,26.41590
2016-08-10,26.45110
2016-08-11,26.50210
2016-08-12,26.50290
2016-08-16,26.51810
2016-08-18,26.49630
2016-08-19,26.51810
2016-08-22,26.49780
2016-08-23,26.50830
2016-08-24,26.53480
2016-08-25,26.55770
2016-08-26,26.56570
2016-08-29,26.59110
2016-08-30,26.60640
2016-08-31,26.61360
2016-09-01,26.62010
2016-09-02,26.61820
2016-09-06,26.65610
2016-09-07,26.69830
2016-09-08,26.70850
2016-09-09,26.71520
2016-09-12,26.70910
2016-09-14,26.70980
2016-09-15,26.72310
2016-09-16,26.73800
2016-09-19,26.74870
2016-09-20,26.74400
2016-09-21,26.76090
2016-09-22,26.81150
2016-09-23,26.83400
2016-09-26,26.88240
2016-09-27,26.90360
2016-09-28,26.92080
2016-09-29,26.86390
2016-09-30,26.89220
2016-10-03,26.94940
2016-10-04,26.98790
2016-10-05,27.05970
2016-10-06,27.05440
2016-10-07,27.04380
2016-10-10,27.08220
2016-10-13,27.08280
2016-10-14,27.06240
2016-10-17,27.06710
2016-10-18,27.08760
2016-10-19,27.08950
2016-10-20,27.07990
2016-10-21,27.08040
2016-10-24,27.09220
2016-10-25,27.08010
2016-10-26,27.07980
2016-10-27,27.07070
2016-10-28,27.07430
2016-11-01,27.08030
2016-11-02,27.08590
2016-11-03,27.07840
2016-11-04,27.06670
2016-11-07,27.08490
2016-11-08,27.10440
2016-11-09,27.20230
2016-11-10,27.23810
2016-11-11,27.20620
2016-11-15,27.38320
2016-11-16,27.48370
2016-11-17,27.49820
2016-11-18,27.48670
2016-11-21,27.61670
2016-11-22,27.62510
2016-11-23,27.67700
2016-11-24,27.76830
2016-11-25,27.74710
2016-11-28,27.66620
2016-11-29,27.64910
2016-11-30,27.70720
2016-12-01,27.73120
2016-12-02,27.71410
2016-12-05,27.74170
2016-12-06,27.75720
2016-12-07,27.54130
2016-12-08,27.52410
2016-12-09,27.51500
2016-12-13,27.54600
2016-12-14,27.56350
2016-12-15,27.47150
2016-12-16,27.46360
2016-12-19,27.47760
2016-12-20,27.49210
2016-12-21,27.50280
2016-12-22,27.46810
2016-12-23,27.44950
2016-12-26,27.41820
2016-12-27,27.40180
2016-12-28,27.40670
2016-12-29,27.47530
2016-12-30,27.50090
2017-01-02,27.65780
2017-01-03,27.63970
2017-01-04,27.69750
2017-01-05,27.69300
2017-01-06,27.69860
2017-01-09,27.70370
2017-01-10,27.70640
2017-01-11,27.71950
2017-01-12,27.74680
2017-01-13,27.73510
2017-01-16,27.73440
2017-01-17,27.75010
2017-01-18,27.74160
2017-01-19,27.72470
2017-01-20,27.72860
2017-01-23,27.74500
2017-01-24,27.76000
2017-01-25,27.76670
2017-01-27,27.78490
2017-01-30,27.79320
2017-01-31,27.79710
2017-02-01,27.81180
2017-02-02,27.83840
2017-02-03,27.84090
2017-02-06,27.84180
2017-02-07,27.84190
2017-02-08,27.52560
2017-02-09,27.42490
2017-02-10,27.47600
2017-02-13,27.49250
2017-02-14,27.48040
2017-02-15,27.49160
2017-02-16,27.50650
2017-02-17,27.50740
2017-02-20,27.49600
2017-02-22,27.47940
2017-02-23,27.48680
2017-02-27,27.51640
2017-02-28,27.51960
2017-03-01,27.49180
2017-03-02,27.49760
2017-03-03,27.52410
2017-03-06,27.50770
2017-03-07,27.49900
2017-03-08,27.49400
2017-03-09,27.48430
2017-03-10,27.45860
2017-03-14,27.47450
2017-03-15,27.52580
2017-03-16,27.55830
2017-03-17,27.55360
2017-03-20,27.56100
2017-03-21,27.58710
2017-03-22,27.65110
2017-03-23,27.66260
2017-03-24,27.67380
2017-03-27,27.71910
2017-03-29,27.73780
2017-03-30,27.75820
2017-03-31,27.77150
2017-04-03,27.80190
2017-04-05,27.80250
2017-04-06,27.75820
2017-04-07,27.75230
2017-04-10,27.77970
2017-04-11,27.80270
2017-04-12,27.82860
2017-04-13,27.85420
2017-04-17,27.86810
2017-04-18,27.87160
2017-04-19,27.90000
2017-04-20,27.91190
2017-04-21,27.88750
2017-04-24,27.90530
2017-04-25,27.91790
2017-04-26,27.89510
2017-04-27,27.89830
2017-04-28,27.90400
2017-05-02,27.91870
2017-05-03,27.91590
2017-05-04,27.92350
2017-05-05,27.93660
2017-05-08,27.95760
2017-05-09,27.96590
2017-05-11,27.97910
2017-05-12,27.99050
2017-05-15,28.03510
2017-05-16,28.03680
2017-05-17,28.04050
2017-05-18,28.04140
2017-05-19,28.04400
2017-05-22,28.06660
2017-05-23,28.08220
2017-05-24,28.08890
2017-05-25,28.10740
2017-05-26,28.12860
2017-05-29,28.13390
2017-05-30,28.13910
2017-05-31,28.14950
2017-06-01,28.17480
2017-06-02,28.18860
2017-06-05,28.20470
2017-06-06,28.21290
2017-06-07,28.26960
2017-06-08,28.34200
2017-06-09,28.35880
2017-06-12,28.37450
2017-06-13,28.39140
2017-06-14,28.39340
2017-06-15,28.39670
2017-06-16,28.39580
2017-06-19,28.41200
2017-06-20,28.41670
2017-06-21,28.42850
2017-06-22,28.42780
2017-06-23,28.43230
2017-06-27,28.44890
2017-06-28,28.43660
2017-06-29,28.43760
2017-06-30,28.45150
2017-07-03,28.42710
2017-07-04,28.44050
2017-07-05,28.46200
2017-07-06,28.47800
2017-07-07,28.48350
2017-07-10,28.52510
2017-07-11,28.53960
2017-07-12,28.55030
2017-07-13,28.56990
2017-07-14,28.57670
2017-07-17,28.60130
2017-07-18,28.61640
2017-07-19,28.63200
2017-07-20,28.64540
2017-07-21,28.67540
2017-07-24,28.69870
2017-07-25,28.70380
2017-07-26,28.70140
2017-07-27,28.71650
2017-07-28,28.71730
2017-07-31,28.72860
2017-08-01,28.74110
2017-08-02,28.75690
2017-08-03,28.79930
2017-08-04,28.80550
2017-08-07,28.81790
2017-08-08,28.82530
2017-08-09,28.83200
2017-08-10,28.82720
2017-08-11,28.82280
2017-08-14,28.83600
2017-08-16,28.83810
2017-08-18,28.85660
2017-08-21,28.87260
2017-08-22,28.87510
2017-08-23,28.87880
2017-08-24,28.88370
2017-08-28,28.90060
2017-08-29,28.91180
2017-08-30,28.91600
2017-08-31,28.93290
2017-09-01,28.96710
2017-09-04,28.98110
2017-09-05,28.98010
2017-09-06,28.99600
2017-09-07,28.99630
2017-09-08,28.99720
2017-09-11,29.01110
2017-09-12,29.00720
2017-09-13,29.00340
2017-09-14,29.00630
2017-09-15,29.00250
2017-09-18,29.00420
2017-09-19,29.01190
2017-09-20,29.02080
2017-09-21,28.98030
2017-09-22,28.98140
2017-09-25,29.00670
2017-09-26,29.00210
2017-09-27,29.00270
2017-09-28,29.01910
2017-09-29,29.02000
2017-10-03,29.06520
2017-10-04,29.05260
2017-10-05,29.04550
2017-10-06,29.04820
2017-10-09,29.06170
2017-10-10,29.06750
2017-10-11,29.07590
2017-10-12,29.08280
2017-10-13,29.10440
2017-10-16,29.12210
2017-10-17,29.12810
2017-10-18,29.13340
2017-10-23,29.14330
2017-10-24,29.15180
2017-10-25,29.15330
2017-10-26,29.16140
2017-10-27,29.16250
2017-10-30,29.16770
2017-10-31,29.17420
2017-11-01,29.17520
2017-11-02,29.18340
2017-11-03,29.19150
2017-11-06,29.20400
