Date,NAV
2022-06-22,70.39000
2022-06-23,71.71000
2022-06-24,72.69100
2022-06-27,73.33500
2022-06-28,73.71100
2022-06-29,73.80900
2022-06-30,73.23500
2022-07-01,73.22500
2022-07-04,73.41700
2022-07-05,73.43400
2022-07-06,74.41000
2022-07-07,75.49700
2022-07-08,75.50400
2022-07-11,76.21200
2022-07-12,75.47100
2022-07-13,75.83600
2022-07-14,76.00100
2022-07-15,76.56600
2022-07-18,77.28200
2022-07-19,77.67300
2022-07-20,77.93400
2022-07-21,78.67200
2022-07-22,78.70500
2022-07-25,78.39400
2022-07-26,77.74100
2022-07-27,78.67200
2022-07-28,79.27100
2022-07-29,80.72800
2022-08-01,82.03100
2022-08-02,82.00600
2022-08-03,81.44600
2022-08-04,82.26000
2022-08-05,81.92700
2022-08-08,82.51900
2022-08-10,83.06400
2022-08-11,83.45200
2022-08-12,83.85100
2022-08-16,84.85300
2022-08-17,85.02900
2022-08-18,84.85200
2022-08-19,83.78700
2022-08-22,82.32100
2022-08-23,83.35900
2022-08-24,83.32500
2022-08-25,83.32300
2022-08-26,83.74600
2022-08-29,83.22500
2022-08-30,84.75400
2022-09-01,84.74100
2022-09-02,84.37600
2022-09-05,84.85700
2022-09-06,85.02100
2022-09-07,85.03700
2022-09-08,85.20600
2022-09-09,85.41100
2022-09-12,86.14300
2022-09-13,86.38500
2022-09-14,86.32200
2022-09-15,86.05000
2022-09-16,83.88700
2022-09-19,83.90600
2022-09-20,85.34400
2022-09-21,84.68400
2022-09-22,84.89300
2022-09-23,83.77000
2022-09-26,81.29900
2022-09-27,81.19100
2022-09-28,80.75200
2022-09-29,81.15900
2022-09-30,82.35700
2022-10-03,81.60700
2022-10-04,83.16400
2022-10-06,84.08400
2022-10-07,84.03000
2022-10-10,83.35600
2022-10-11,81.80700
2022-10-12,82.31400
2022-10-13,82.03800
2022-10-14,81.92600
2022-10-17,82.14900
2022-10-18,83.02200
2022-10-19,82.88900
2022-10-20,83.16300
2022-10-21,82.35500
2022-10-25,83.07900
2022-10-27,83.86400
2022-10-28,83.66800
2022-10-31,84.68400
2022-11-01,85.50500
2022-11-02,85.44400
2022-11-03,85.27200
2022-11-04,85.63300
2022-11-07,85.88400
2022-11-09,85.23800
2022-11-10,84.38300
2022-11-11,84.87200
2022-11-14,85.00200
2022-11-15,85.17600
2022-11-16,84.79900
2022-11-17,84.29300
2022-11-18,83.66200
2022-11-21,83.32700
2022-11-22,83.73700
2022-11-23,83.95700
2022-11-24,84.29500
2022-11-25,84.83000
2022-11-28,85.20400
2022-11-29,85.31000
2022-11-30,86.21400
2022-12-01,86.49740
2022-12-02,86.53320
2022-12-05,86.79620
2022-12-06,86.06930
2022-12-07,85.55690
2022-12-08,85.65510
2022-12-09,85.30920
2022-12-12,85.40350
2022-12-13,85.56110
2022-12-14,86.23200
2022-12-15,85.29980
2022-12-16,84.17660
2022-12-19,84.82790
2022-12-20,84.57770
2022-12-21,83.95120
2022-12-22,83.19310
2022-12-23,81.01870
2022-12-26,82.00870
2022-12-27,82.98860
2022-12-28,83.03330
2022-12-29,83.11470
2022-12-30,83.14820
2023-01-02,83.75360
2023-01-03,83.78990
2023-01-04,83.00250
2023-01-05,83.72890
2023-01-06,83.41160
2023-01-09,84.37760
2023-01-10,84.34240
2023-01-11,84.22080
2023-01-12,84.09040
2023-01-13,84.31320
2023-01-16,83.85540
2023-01-17,84.11180
2023-01-18,84.66990
2023-01-19,84.60910
2023-01-20,83.85610
2023-01-23,84.05960
2023-01-24,83.84850
2023-01-25,83.20410
2023-01-27,82.85930
2023-01-30,82.65000
2023-01-31,83.58100
2023-02-01,83.27870
2023-02-02,83.09990
2023-02-03,83.15850
2023-02-06,83.07360
2023-02-07,82.56690
2023-02-08,83.27630
2023-02-09,83.09130
2023-02-10,83.13880
2023-02-13,82.68620
2023-02-14,82.74750
2023-02-15,83.20480
2023-02-16,83.89030
2023-02-17,83.47130
2023-02-20,83.09480
2023-02-21,83.07580
2023-02-22,82.14230
2023-02-23,82.03530
2023-02-24,81.55970
2023-02-27,80.62540
2023-02-28,80.18840
2023-03-01,81.20460
2023-03-02,80.77470
2023-03-03,81.22860
2023-03-06,81.57770
2023-03-08,81.82850
2023-03-09,81.21810
2023-03-10,80.93800
2023-03-13,79.78150
2023-03-14,79.43620
2023-03-15,79.55690
2023-03-16,79.30140
2023-03-17,79.67890
2023-03-20,78.98060
2023-03-21,79.25160
2023-03-22,79.54080
2023-03-23,79.42740
2023-03-24,78.78580
2023-03-27,78.71360
2023-03-28,78.52410
2023-03-29,79.36310
2023-03-31,80.22270
2023-04-03,80.40250
2023-04-05,80.51860
2023-04-06,80.97190
2023-04-10,81.39400
2023-04-11,81.96910
2023-04-12,82.63410
2023-04-13,82.65030
2023-04-17,82.84170
2023-04-18,83.20880
2023-04-19,83.11990
2023-04-20,83.03690
2023-04-21,82.82120
2023-04-24,82.73730
2023-04-25,82.79390
2023-04-26,82.91970
2023-04-27,83.34520
2023-04-28,84.15970
2023-05-02,84.71740
2023-05-03,84.80570
2023-05-04,85.27030
2023-05-05,84.89550
2023-05-08,85.61990
2023-05-09,85.72360
2023-05-10,85.92760
2023-05-11,85.77930
2023-05-12,85.67880
2023-05-15,85.85040
2023-05-16,85.82800
2023-05-17,85.65740
2023-05-18,84.98310
2023-05-19,84.94340
2023-05-22,85.44980
2023-05-23,85.83520
2023-05-24,86.03420
2023-05-25,86.19140
2023-05-26,87.06250
2023-05-29,87.53250
2023-05-30,87.50090
2023-05-31,87.55720
2023-06-01,87.73670
2023-06-02,88.33210
2023-06-05,89.06150
2023-06-06,89.41800
2023-06-07,90.23520
2023-06-08,89.83900
2023-06-09,89.51710
2023-06-12,89.76980
2023-06-13,90.62440
2023-06-14,91.15160
2023-06-15,91.35420
2023-06-16,91.97830
2023-06-19,91.76040
2023-06-20,92.08950
2023-06-21,91.90450
2023-06-22,91.43160
2023-06-23,90.32520
2023-06-26,91.06470
2023-06-27,91.13640
2023-06-28,91.85420
2023-06-30,92.83740
2023-07-03,92.72420
2023-07-04,92.48370
2023-07-05,93.03200
2023-07-06,93.91330
2023-07-07,93.46910
2023-07-10,93.52300
2023-07-11,94.47120
2023-07-12,94.63120
2023-07-13,94.18550
2023-07-14,94.74880
2023-07-17,95.07490
2023-07-18,95.08770
2023-07-19,95.47410
2023-07-20,95.86390
2023-07-21,95.48530
2023-07-24,95.47600
2023-07-25,96.08220
2023-07-26,96.44670
2023-07-27,96.36050
2023-07-28,96.78880
2023-07-31,97.81870
2023-08-01,97.86690
2023-08-02,96.56940
2023-08-03,96.40670
2023-08-04,96.73910
2023-08-07,97.24500
2023-08-08,97.08600
2023-08-09,97.90230
2023-08-10,97.61360
2023-08-11,97.35920
2023-08-14,96.95590
2023-08-16,97.24150
2023-08-17,97.05300
2023-08-18,96.73690
2023-08-21,97.14470
2023-08-22,97.65040
2023-08-23,97.95240
2023-08-24,97.71970
2023-08-25,97.03170
2023-08-28,97.49910
2023-08-29,97.99520
2023-08-30,98.36810
2023-08-31,98.28560
2023-09-01,99.21890
2023-09-04,99.72230
2023-09-05,100.19000
2023-09-06,100.25510
2023-09-07,100.54250
2023-09-08,101.07070
2023-09-11,102.01480
2023-09-12,99.90800
2023-09-13,99.91860
2023-09-14,100.63150
2023-09-15,101.07550
2023-09-18,100.97700
2023-09-20,100.22460
2023-09-21,99.26150
2023-09-22,98.70500
2023-09-25,98.56370
2023-09-26,98.76160
2023-09-27,99.15050
2023-09-28,97.87900
2023-09-29,99.11620
2023-10-03,98.37080
2023-10-04,97.19230
2023-10-05,97.39580
2023-10-06,97.83860
2023-10-09,96.92180
2023-10-10,97.90490
2023-10-11,98.60590
2023-10-12,99.02080
2023-10-13,99.21900
2023-10-16,99.56480
2023-10-17,99.87120
2023-10-18,99.65820
2023-10-19,99.39930
2023-10-20,98.35920
2023-10-23,96.52210
2023-10-25,96.04420
2023-10-26,94.81420
2023-10-27,95.82310
2023-10-30,95.72300
2023-10-31,95.35510
2023-11-01,95.12150
2023-11-02,96.11460
2023-11-03,96.57540
2023-11-06,97.50730
2023-11-07,97.77160
2023-11-08,98.53790
2023-11-09,98.50580
2023-11-10,98.59470
2023-11-13,98.86970
2023-11-15,100.03580
2023-11-16,100.66230
2023-11-17,101.23540
2023-11-20,100.84040
2023-11-21,101.50950
2023-11-22,101.86180
2023-11-23,101.91660
2023-11-24,102.04810
2023-11-28,102.47330
2023-11-29,103.29940
2023-11-30,104.19380
2023-12-01,104.66130
2023-12-04,105.80710
2023-12-05,106.21410
2023-12-06,106.48910
2023-12-07,106.84030
2023-12-08,106.40360
2023-12-11,106.88810
2023-12-12,106.22200
2023-12-13,107.06900
2023-12-14,107.54030
2023-12-15,108.11960
2023-12-18,108.74290
2023-12-19,108.51600
2023-12-20,106.13800
2023-12-21,106.96560
2023-12-22,108.18560
2023-12-26,109.35920
2023-12-27,110.19650
2023-12-28,111.09970
2023-12-29,111.56550
2024-01-01,111.51670
2024-01-02,111.41980
2024-01-03,111.14800
2024-01-04,111.38980
2024-01-05,111.49490
2024-01-08,110.61190
2024-01-09,111.13800
2024-01-10,111.58760
2024-01-11,112.06760
2024-01-12,112.06810
2024-01-15,112.53120
2024-01-16,112.32160
2024-01-17,110.85040
2024-01-18,110.89210
2024-01-19,112.08880
2024-01-20,111.54880
2024-01-23,109.80500
2024-01-24,111.67100
2024-01-25,111.27300
2024-01-29,112.95630
2024-01-30,112.20260
2024-01-31,113.99480
2024-02-01,113.66500
2024-02-02,114.83450
2024-02-05,115.31440
2024-02-06,116.72830
2024-02-07,116.98130
2024-02-08,116.62690
2024-02-09,116.07760
2024-02-12,115.00760
2024-02-13,115.02470
2024-02-14,116.14890
2024-02-15,116.99800
2024-02-16,118.24460
2024-02-19,118.69300
2024-02-20,118.42770
2024-02-21,118.02120
2024-02-22,119.25000
2024-02-23,119.76850
2024-02-26,119.42710
2024-02-27,120.05960
2024-02-28,118.37860
2024-02-29,118.77340
2024-03-01,120.59230
2024-03-04,121.33620
2024-03-05,121.92720
2024-03-06,122.20760
2024-03-07,122.67250
2024-03-11,122.24430
2024-03-12,121.08770
2024-03-13,117.27970
2024-03-14,118.94800
2024-03-15,117.84600
2024-03-18,119.10270
2024-03-19,117.77150
2024-03-20,117.76670
2024-03-21,120.20880
2024-03-22,121.59590
2024-03-26,121.92320
2024-03-27,122.40660
2024-03-28,123.70520
2024-03-31,123.69890
2024-04-01,125.05810
2024-04-02,126.50300
2024-04-03,126.44610
2024-04-04,126.21810
2024-04-05,126.34660
2024-04-08,127.57770
2024-04-09,127.37190
2024-04-10,127.94810
2024-04-12,127.34240
2024-04-15,126.11330
2024-04-16,126.40680
2024-04-18,125.91890
2024-04-19,126.02980
2024-04-22,127.43310
2024-04-23,127.43640
2024-04-24,128.54670
2024-04-25,129.82810
2024-04-26,130.20260
2024-04-29,130.81340
2024-04-30,131.03110
2024-05-02,132.10140
2024-05-03,131.50810
2024-05-06,131.54290
2024-05-07,129.26890
2024-05-08,130.70480
2024-05-09,129.24430
2024-05-10,130.72810
2024-05-13,131.35800
2024-05-14,132.85560
2024-05-15,133.78740
2024-05-16,135.23680
2024-05-17,137.02700
2024-05-21,139.31310
2024-05-22,139.72610
2024-05-23,140.93400
2024-05-24,141.12220
2024-05-27,140.92590
2024-05-28,140.24490
2024-05-29,140.31270
2024-05-30,138.32160
2024-05-31,138.21850
2024-06-03,142.44470
2024-06-04,133.75590
2024-06-05,138.76040
2024-06-06,140.54000
2024-06-07,143.15320
2024-06-10,143.54530
2024-06-11,144.28360
2024-06-12,145.04920
2024-06-13,146.41510
2024-06-14,148.36400
2024-06-18,148.84850
2024-06-19,146.82140
2024-06-20,147.32180
2024-06-21,146.80100
2024-06-24,147.83100
2024-06-25,147.37120
2024-06-26,146.62960
2024-06-27,147.40880
2024-06-28,147.71210
2024-07-01,148.55670
2024-07-02,148.14540
2024-07-03,149.06590
2024-07-04,150.20920
2024-07-05,151.18810
2024-07-08,150.39710
2024-07-09,151.78210
2024-07-10,150.73070
2024-07-11,150.57210
2024-07-12,150.07980
2024-07-15,150.85820
2024-07-16,150.51300
2024-07-18,149.46140
2024-07-19,145.68910
2024-07-22,147.03350
2024-07-23,146.43120
2024-07-24,146.91860
2024-07-25,147.75830
2024-07-26,150.95460
2024-07-29,152.39090
2024-07-30,152.77510
2024-07-31,153.64390
2024-08-01,152.78730
2024-08-02,150.33880
2024-08-05,145.37710
2024-08-06,144.76050
2024-08-07,148.21630
2024-08-08,147.46950
2024-08-09,149.19140
2024-08-12,149.19760
2024-08-13,148.00020
2024-08-14,147.28450
2024-08-16,149.56670
2024-08-19,150.01790
2024-08-20,150.91040
2024-08-21,151.72020
2024-08-22,152.02480
2024-08-23,152.46800
2024-08-26,153.13530
2024-08-27,152.89970
2024-08-28,153.02200
2024-08-29,152.90270
2024-08-30,153.71720
2024-09-02,153.02250
2024-09-03,153.06860
2024-09-04,153.07530
2024-09-05,152.66340
2024-09-06,150.95930
2024-09-09,150.54910
2024-09-10,151.54960
2024-09-11,150.86520
2024-09-12,153.39460
2024-09-13,153.77010
2024-09-16,153.97480
2024-09-17,153.84250
2024-09-18,152.62650
2024-09-19,152.07480
2024-09-20,154.22840
2024-09-23,155.61430
2024-09-24,156.65350
2024-09-25,156.50550
2024-09-26,157.83670
2024-09-27,159.47880
2024-09-30,158.05210
2024-10-01,158.34050
2024-10-03,154.96130
2024-10-04,153.24590
2024-10-07,151.17340
2024-10-08,153.40390
2024-10-09,155.02930
2024-10-10,154.92320
2024-10-11,155.21190
2024-10-14,155.37660
2024-10-15,154.74610
2024-10-16,154.37610
2024-10-17,151.12400
2024-10-18,152.16730
2024-10-21,150.79420
2024-10-22,147.24490
2024-10-23,146.17180
2024-10-24,145.85860
2024-10-25,143.52540
2024-10-28,144.58660
2024-10-29,144.12220
2024-10-30,143.79830
2024-10-31,143.80650
2024-11-04,142.98870
2024-11-05,144.25800
2024-11-06,146.86290
2024-11-07,144.84590
2024-11-08,143.98960
2024-11-11,143.03240
2024-11-12,140.64810
2024-11-13,137.37170
2024-11-14,137.69840
2024-11-18,137.83270
2024-11-19,138.77820
2024-11-21,137.96060
2024-11-22,140.05320
2024-11-25,141.79850
2024-11-26,141.38490
2024-11-27,142.09560
2024-11-28,141.10740
2024-11-29,142.59290
2024-12-02,144.16030
2024-12-03,145.01950
2024-12-04,144.81800
2024-12-05,145.34810
2024-12-06,146.01550
2024-12-09,145.83840
2024-12-10,145.89890
2024-12-11,146.22830
2024-12-12,145.42190
2024-12-13,145.52370
2024-12-16,145.79000
2024-12-17,143.90870
2024-12-18,142.99070
2024-12-19,142.32650
2024-12-20,139.29990
2024-12-23,139.54700
2024-12-24,139.61720
2024-12-26,140.09830
2024-12-27,140.25280
2024-12-30,138.88960
2024-12-31,139.85210
2025-01-01,140.61180
2025-01-02,142.80100
2025-01-03,142.28770
2025-01-06,139.07790
2025-01-07,140.07690
2025-01-08,139.13280
2025-01-09,138.44170
2025-01-10,136.09850
2025-01-13,131.81180
2025-01-14,134.53980
2025-01-15,134.34030
2025-01-16,135.48610
2025-01-17,136.63860
2025-01-20,137.06700
2025-01-21,134.62990
2025-01-22,133.71390
2025-01-23,135.15390
2025-01-24,132.89390
2025-01-27,130.16040
2025-01-28,129.55930
2025-01-29,132.05080
2025-01-30,132.54520
2025-01-31,134.62840
2025-02-01,134.30140
2025-02-03,132.98270
2025-02-04,135.21210
2025-02-05,135.85640
2025-02-06,135.01560
2025-02-07,135.53820
2025-02-10,133.39180
2025-02-11,130.50780
2025-02-12,129.99550
2025-02-13,130.43510
2025-02-14,127.76820
2025-02-17,128.14790
2025-02-18,127.56150
2025-02-19,128.36510
2025-02-20,129.93600
2025-02-21,128.51140
2025-02-24,127.80270
2025-02-25,127.14810
2025-02-27,125.63740
2025-02-28,122.64720
2025-03-03,123.57380
2025-03-04,123.54100
2025-03-05,126.47300
2025-03-06,128.20620
2025-03-07,128.74640
2025-03-10,127.29810
2025-03-11,127.83620
2025-03-12,128.17130
2025-03-13,127.45310
2025-03-17,128.43360
2025-03-18,130.89520
2025-03-19,132.42080
2025-03-20,133.57630
2025-03-21,134.22570
2025-03-24,135.68370
2025-03-25,133.95240
2025-03-26,133.61190
2025-03-27,133.38680
2025-03-28,132.55150
2025-03-31,132.54670
2025-04-01,131.23680
2025-04-02,132.28770
2025-04-03,132.22390
2025-04-04,127.23460
2025-04-07,122.53360
2025-04-08,124.63780
2025-04-09,123.90910
2025-04-11,127.24260
2025-04-15,130.83140
2025-04-16,130.83880
2025-04-17,131.95750
2025-04-21,134.55380
2025-04-22,135.02610
2025-04-23,136.65280
2025-04-24,136.74720
2025-04-25,134.10570
2025-04-28,136.75190
2025-04-29,136.99310
2025-04-30,136.62650
2025-05-02,136.15810
2025-05-05,137.86530
2025-05-06,136.49260
2025-05-07,137.48580
2025-05-08,135.14690
2025-05-09,135.21680
2025-05-12,139.14100
2025-05-13,139.06880
2025-05-14,140.53560
2025-05-15,142.81360
2025-05-16,144.01400
2025-05-19,144.19800
2025-05-20,142.00210
2025-05-21,143.39630
2025-05-22,142.68070
2025-05-23,143.05460
2025-05-26,144.21390
2025-05-27,143.98370
2025-05-28,143.51500
2025-05-29,144.20430
2025-05-30,143.13530
2025-06-02,142.86110
2025-06-03,142.29350
2025-06-04,143.05420
2025-06-05,143.69340
2025-06-06,144.82700
2025-06-09,145.78360
2025-06-10,146.04910
2025-06-11,146.09270
2025-06-12,144.13680
2025-06-13,143.65200
2025-06-16,144.52580
2025-06-17,143.46480
2025-06-18,143.14750
2025-06-19,142.29010
2025-06-20,143.73300
2025-06-23,143.86440
2025-06-24,144.65950
2025-06-25,145.13830
2025-06-26,146.23850
2025-06-27,147.18280
2025-06-30,147.27700
2025-07-01,147.38800
2025-07-02,147.60590
2025-07-03,147.83280
2025-07-04,148.22050
2025-07-07,148.06550
2025-07-08,147.62520
2025-07-09,147.19120
2025-07-10,146.82660
2025-07-11,145.44440
2025-07-14,145.68330
2025-07-15,147.13860
2025-07-16,146.76030
2025-07-17,146.94570
2025-07-18,146.03160
2025-07-21,146.64510
2025-07-22,145.76240
2025-07-23,146.55660
2025-07-24,146.44600
2025-07-25,144.89540
2025-07-28,144.26450
2025-07-29,145.56450
2025-07-30,145.39160
2025-07-31,144.29140
2025-08-01,142.10070
2025-08-04,144.18790
2025-08-05,144.30870
2025-08-06,143.20600
2025-08-07,143.40320
2025-08-08,141.59600
2025-08-11,142.57070
2025-08-12,142.62440
2025-08-13,144.07000
2025-08-14,143.71610
2025-08-18,146.44160
2025-08-19,147.66050
2025-08-20,147.45410
2025-08-21,147.54170
2025-08-22,147.20850
2025-08-25,147.79300
2025-08-26,145.96630
2025-08-28,144.95840
2025-08-29,144.59800
2025-09-01,147.09860
2025-09-02,147.36070
2025-09-03,148.88120
2025-09-04,148.46230
2025-09-05,149.00280
2025-09-08,150.65920
2025-09-09,150.84230
2025-09-10,150.85130
2025-09-11,151.09780
2025-09-12,152.27340
2025-09-15,152.23000
2025-09-16,153.74700
2025-09-17,154.27120
2025-09-18,154.67610
2025-09-19,154.60060
2025-09-22,153.61090
2025-09-23,153.77920
2025-09-24,152.62860
2025-09-25,151.92780
2025-09-26,149.64330
2025-09-30,149.90320
2025-10-01,150.97530
2025-10-03,151.78580
2025-10-06,152.10360
2025-10-07,152.30350
2025-10-08,150.92640
2025-10-09,152.11830
2025-10-10,152.78390
2025-10-13,152.17340
2025-10-14,151.25610
2025-10-15,152.06920
2025-10-16,153.12440
2025-10-17,153.32120
2025-10-20,153.80590
2025-10-23,153.71150
2025-10-24,153.66910
2025-10-27,154.52280
2025-10-28,154.49550
2025-10-29,155.55770
2025-10-30,155.07360
2025-10-31,154.78570
2025-11-03,155.42960
2025-11-04,154.38160
2025-11-06,153.18330
2025-11-07,153.48600
2025-11-10,154.36780
2025-11-11,155.46080
2025-11-12,156.38800
2025-11-13,156.24420
2025-11-14,155.67180
2025-11-17,156.28040
2025-11-18,155.43580
2025-11-19,155.34730
2025-11-20,155.66040
2025-11-21,154.20560
2025-11-24,152.86980
2025-11-25,153.04940
2025-11-26,155.37230
2025-11-27,155.00030
2025-11-28,155.23870
2025-12-01,155.46950
2025-12-02,155.09570
2025-12-03,153.99890
2025-12-04,154.09130
2025-12-05,154.36010
2025-12-08,151.91490
2025-12-09,151.76250
2025-12-10,151.54070
2025-12-11,152.86450
2025-12-12,154.40010
2025-12-15,154.25090
2025-12-16,153.51930
2025-12-17,153.22780
2025-12-18,152.67940
2025-12-19,154.11600
2025-12-22,155.58190
2025-12-23,155.51860
2025-12-24,154.99400
2025-12-26,154.53380
2025-12-29,153.86340
2025-12-30,154.29590
2025-12-31,156.25040
2026-01-01,156.77950
2026-01-02,158.38300
2026-01-05,158.84730
2026-01-06,158.85340
2026-01-07,158.79650
2026-01-08,156.04820
2026-01-09,154.92020
2026-01-12,155.32330
2026-01-13,154.59240
2026-01-14,155.00090
2026-01-16,153.96260
2026-01-19,153.65380
2026-01-20,150.23500
2026-01-21,149.58910
2026-01-22,151.38730
2026-01-23,149.79360
2026-01-27,150.51300
2026-01-28,153.16130
2026-01-29,153.35140
2026-01-30,152.58470
2026-02-01,148.97280
2026-02-02,151.23150
2026-02-03,155.87280
2026-02-04,157.17380
2026-02-05,156.28940
2026-02-06,156.21240
2026-02-09,158.31290
2026-02-10,159.03520
2026-02-11,160.25240
2026-02-12,159.97770
2026-02-13,157.84240
2026-02-16,158.40400
2026-02-17,158.69080
2026-02-18,159.78390
2026-02-19,157.40790
2026-02-20,158.49210
2026-02-23,158.71600
2026-02-24,158.66980
2026-02-25,160.80600
2026-02-26,162.06410
2026-02-27,159.90170
2026-03-02,158.21860
2026-03-04,154.24570
2026-03-05,157.19880
2026-03-06,157.00460
2026-03-09,153.29600
2026-03-10,155.96390
2026-03-11,153.93060
2026-03-12,153.03320
2026-03-13,148.22750
2026-03-16,147.97930
2026-03-17,149.88880
2026-03-18,151.29260
2026-03-19,146.36480
2026-03-20,147.75340
2026-03-23,142.86600
2026-03-24,145.34040
2026-03-25,148.24600
2026-03-27,144.97890
2026-03-30,142.34530
2026-03-31,142.34370
2026-04-01,144.60590
2026-04-02,143.86410
2026-04-06,144.69860
2026-04-07,145.62700
2026-04-08,151.06860
2026-04-09,151.76940
2026-04-10,154.21740
2026-04-13,152.55450
2026-04-15,155.64960
2026-04-16,156.56130
2026-04-17,157.91750
2026-04-20,157.88770
2026-04-21,158.02310
2026-04-22,158.30460
2026-04-23,157.25550
2026-04-24,155.82430
2026-04-27,158.46040
2026-04-28,158.16360
2026-04-29,158.95140
2026-04-30,157.69860
2026-05-04,159.14530
2026-05-05,159.30480
2026-05-06,162.06530
2026-05-07,163.44590
2026-05-08,162.79150
2026-05-11,160.45310
2026-05-12,157.50130
2026-05-13,158.63230
2026-05-14,160.52360
2026-05-15,159.39470
2026-05-18,158.08280
2026-05-19,158.38420
2026-05-20,159.35760
2026-05-21,160.04010
2026-05-22,160.11800
2026-05-25,161.69190
2026-05-26,161.75890
2026-05-27,163.87830
2026-05-29,161.17760
2026-06-01,159.40460
2026-06-02,159.75290
2026-06-03,159.86710
2026-06-04,160.18610
2026-06-05,159.62920
2026-06-08,157.08720
2026-06-09,158.50300
2026-06-10,157.08850
2026-06-11,156.38880
2026-06-12,159.10320
2026-06-15,161.61630
2026-06-16,161.27040
2026-06-17,162.41290
2026-06-18,162.85330
2026-06-19,162.74980
2026-06-22,163.81220
2026-06-23,162.07380
2026-06-24,161.35610
2026-06-25,161.76960
2026-06-29,160.69100
2026-06-30,161.24090
2026-07-01,161.38360
2026-07-02,162.29240
2026-07-03,162.25130
2026-07-06,163.87440
2026-07-07,162.73680
2026-07-08,159.98840
2026-07-09,160.52650
2026-07-10,162.05050
2026-07-13,161.65070
2026-07-14,161.14850
2026-07-15,161.77090
2026-07-16,162.19770
2026-07-17,161.97760
2026-07-20,162.71740
2026-07-21,163.47220
2026-07-22,162.65270
2026-07-23,161.95230
2026-07-24,161.18350
2026-07-27,162.90150
2026-07-28,162.15740
2026-07-29,163.31810
2026-07-30,164.13500
2026-07-31,166.14100
2026-08-03,168.09100
2026-08-04,167.84180
2026-08-05,168.82260
2026-08-06,168.78110
2026-08-07,169.63600
2026-08-10,169.56000
2026-08-11,169.08440
2026-08-12,169.30170
2026-08-13,169.20750
2026-08-14,168.46630
2026-08-17,168.85000
2026-08-18,168.54110
2026-08-20,168.12260
2026-08-21,167.74540
2026-08-24,168.11550
2026-08-25,168.80760
2026-08-26,168.68450
2026-08-27,168.59280
2026-08-28,168.58750
2026-08-31,168.83080
2026-09-01,166.99240
2026-09-02,165.63570
2026-09-03,165.65840
2026-09-04,165.14550
2026-09-07,164.78990
2026-09-08,165.41620
