Date,NAV
2020-09-18,1045.45730
2020-09-21,1045.79430
2020-09-22,1045.88530
2020-09-23,1045.97460
2020-09-24,1046.08580
2020-09-25,1046.17570
2020-09-28,1036.53430
2020-09-29,1036.70230
2020-09-30,1036.91130
2020-10-01,1037.09340
2020-10-05,1037.60370
2020-10-06,1037.78370
2020-10-07,1038.08390
2020-10-08,1038.24950
2020-10-09,1038.45780
2020-10-12,1038.90580
2020-10-13,1039.00850
2020-10-14,1039.26720
2020-10-15,1039.39890
2020-10-16,1039.52370
2020-10-19,1039.91880
2020-10-20,1040.17280
2020-10-21,1040.24650
2020-10-22,1040.38180
2020-10-23,1040.50170
2020-10-26,1040.84270
2020-10-27,1040.97510
2020-10-28,1041.08350
2020-10-29,1041.23380
2020-11-02,1041.63130
2020-11-03,1041.71970
2020-11-04,1041.85100
2020-11-05,1041.97190
2020-11-06,1042.11190
2020-11-09,1042.46110
2020-11-10,1042.55480
2020-11-11,1042.67430
2020-11-12,1042.83430
2020-11-13,1042.96560
2020-11-17,1043.36850
2020-11-18,1043.54420
2020-11-19,1043.76750
2020-11-20,1043.95610
2020-11-23,1044.36110
2020-11-24,1044.51530
2020-11-25,1044.62550
2020-11-26,1044.84740
2020-11-27,1044.92150
2020-12-01,1045.24350
2020-12-02,1045.18520
2020-12-03,1045.21380
2020-12-04,1045.41920
2020-12-07,1045.80100
2020-12-08,1045.74300
2020-12-09,1045.86930
2020-12-10,1046.00960
2020-12-11,1046.10410
2020-12-14,1046.41890
2020-12-15,1046.48840
2020-12-16,1046.53310
2020-12-17,1046.63580
2020-12-18,1046.72700
2020-12-21,1046.99220
2020-12-22,1047.06660
2020-12-23,1047.15500
2020-12-24,1047.24820
2020-12-28,1047.64570
2020-12-29,1037.79300
2020-12-30,1037.96810
2020-12-31,1038.12130
2021-01-01,1038.23110
2021-01-04,1038.64840
2021-01-05,1038.80360
2021-01-06,1038.87550
2021-01-07,1038.93020
2021-01-08,1039.03790
2021-01-11,1039.03740
2021-01-12,1039.11900
2021-01-13,1039.19840
2021-01-14,1039.14190
2021-01-15,1039.21600
2021-01-18,1039.38460
2021-01-19,1039.41270
2021-01-20,1039.53900
2021-01-21,1039.59170
2021-01-22,1039.68840
2021-01-25,1039.96760
2021-01-27,1040.11000
2021-01-28,1040.30550
2021-01-29,1040.44190
2021-02-01,1040.72570
2021-02-02,1040.81870
2021-02-03,1040.86790
2021-02-04,1040.98490
2021-02-05,1041.12800
2021-02-08,1041.46420
2021-02-09,1041.59600
2021-02-10,1041.78190
2021-02-11,1041.90040
2021-02-12,1042.04750
2021-02-15,1042.35680
2021-02-16,1042.50970
2021-02-17,1042.67680
2021-02-18,1042.87580
2021-02-22,1043.27190
2021-02-23,1043.42220
2021-02-24,1043.60410
2021-02-25,1043.70580
2021-02-26,1043.76110
2021-03-01,1044.04890
2021-03-02,1044.14860
2021-03-03,1044.24180
2021-03-04,1044.32060
2021-03-05,1044.41010
2021-03-08,1044.70870
2021-03-09,1044.81670
2021-03-10,1045.00720
2021-03-12,1045.17170
2021-03-15,1045.44800
2021-03-16,1045.55370
2021-03-17,1045.68490
2021-03-18,1045.81470
2021-03-19,1046.04340
2021-03-22,1046.39040
2021-03-23,1046.55260
2021-03-24,1046.93050
2021-03-25,1047.07010
2021-03-26,1037.25460
2021-03-30,1037.84850
2021-03-31,1038.04900
2021-04-05,1038.59970
2021-04-06,1038.88850
2021-04-07,1038.95630
2021-04-08,1039.00630
2021-04-09,1039.05600
2021-04-12,1039.31500
2021-04-15,1039.64740
2021-04-16,1039.80430
2021-04-19,1040.21340
2021-04-20,1040.38730
2021-04-22,1040.69830
2021-04-23,1040.83870
2021-04-26,1041.22120
2021-04-27,1041.35800
2021-04-28,1041.57380
2021-04-29,1041.65970
2021-04-30,1041.76750
2021-05-03,1042.09460
2021-05-04,1042.17490
2021-05-05,1042.25280
2021-05-06,1042.35650
2021-05-07,1042.44890
2021-05-10,1042.65420
2021-05-11,1042.78250
2021-05-12,1042.86840
2021-05-14,1043.08870
2021-05-17,1043.41390
2021-05-18,1043.53330
2021-05-19,1043.63940
2021-05-20,1043.74430
2021-05-21,1043.92220
2021-05-24,1044.21870
2021-05-25,1044.31070
2021-05-27,1044.49070
2021-05-28,1044.63710
2021-05-31,1044.95180
2021-06-01,1045.03690
2021-06-02,1045.14910
2021-06-03,1045.26610
2021-06-04,1045.35360
2021-06-07,1045.68560
2021-06-08,1045.79900
2021-06-09,1045.96240
2021-06-10,1046.11890
2021-06-11,1046.22340
2021-06-14,1046.52600
2021-06-15,1046.61210
2021-06-16,1046.59840
2021-06-17,1046.62250
2021-06-18,1046.73350
2021-06-21,1047.11150
2021-06-22,1047.20220
2021-06-23,1047.32470
2021-06-24,1047.44840
2021-06-25,1047.54510
2021-06-28,1037.85930
2021-06-29,1037.98470
2021-06-30,1038.11060
2021-07-01,1038.33080
2021-07-02,1038.46930
2021-07-05,1038.79350
2021-07-06,1038.87350
2021-07-07,1039.04490
2021-07-08,1039.20540
2021-07-09,1039.31000
2021-07-12,1039.65550
2021-07-13,1039.84170
2021-07-14,1039.99560
2021-07-15,1040.12320
2021-07-16,1040.25470
2021-07-19,1040.55640
2021-07-20,1040.76180
2021-07-22,1041.00880
2021-07-23,1041.18670
2021-07-26,1041.50660
2021-07-27,1041.62810
2021-07-28,1041.71470
2021-07-29,1041.80890
2021-07-30,1041.90470
2021-08-02,1042.20210
2021-08-03,1042.32310
2021-08-04,1042.39590
2021-08-05,1042.52350
2021-08-06,1042.59970
2021-08-09,1042.90910
2021-08-10,1043.04760
2021-08-11,1043.17140
2021-08-12,1043.32040
2021-08-13,1043.51530
2021-08-17,1044.01480
2021-08-18,1044.20370
2021-08-20,1044.47920
2021-08-23,1044.81980
2021-08-24,1044.92280
2021-08-25,1045.05090
2021-08-26,1045.23490
2021-08-27,1045.33730
2021-08-30,1045.71140
2021-08-31,1045.84720
2021-09-01,1046.01260
2021-09-02,1046.14020
2021-09-03,1046.25410
2021-09-06,1046.53560
2021-09-07,1046.65880
2021-09-08,1046.75140
2021-09-09,1046.82150
2021-09-13,1047.24260
2021-09-14,1047.32800
2021-09-15,1047.42060
2021-09-16,1047.53290
2021-09-17,1047.62810
2021-09-20,1047.92170
2021-09-21,1048.00930
2021-09-22,1048.08650
2021-09-23,1048.18020
2021-09-24,1048.17630
2021-09-27,1048.43920
2021-09-28,1038.48250
2021-09-29,1038.49240
2021-09-30,1038.63860
2021-10-01,1038.77350
2021-10-04,1039.11190
2021-10-05,1039.16050
2021-10-06,1039.15230
2021-10-07,1039.27070
2021-10-08,1039.45200
2021-10-11,1039.86080
2021-10-12,1039.99560
2021-10-13,1040.13700
2021-10-14,1040.22430
2021-10-18,1040.55730
2021-10-20,1040.68340
2021-10-21,1040.72600
2021-10-22,1040.81060
2021-10-25,1041.02620
2021-10-26,1041.04090
2021-10-27,1040.93670
2021-10-28,1041.04420
2021-10-29,1041.12610
2021-11-01,1041.39790
2021-11-02,1041.51250
2021-11-03,1041.66750
2021-11-08,1042.31750
2021-11-09,1042.51000
2021-11-10,1042.65330
2021-11-11,1042.80420
2021-11-12,1042.92750
2021-11-15,1043.28000
2021-11-16,1043.37000
2021-11-17,1043.48830
2021-11-18,1043.59500
2021-11-22,1043.99420
2021-11-23,1044.10000
2021-11-24,1044.21580
2021-11-25,1044.31580
2021-11-26,1044.43920
2021-11-29,1044.73580
2021-11-30,1044.88250
2021-12-01,1044.99920
2021-12-02,1045.09330
2021-12-03,1045.21170
2021-12-06,1045.53580
2021-12-07,1045.66080
2021-12-08,1045.85750
2021-12-09,1045.93170
2021-12-10,1046.04500
2021-12-13,1046.36420
2021-12-14,1046.44500
2021-12-15,1046.54500
2021-12-16,1046.50000
2021-12-17,1046.60420
2021-12-20,1046.93330
2021-12-21,1046.91750
2021-12-22,1047.00420
2021-12-23,1047.04750
2021-12-24,1047.22920
2021-12-27,1047.62750
2021-12-28,1037.74420
2021-12-29,1037.87830
2021-12-30,1038.02500
2021-12-31,1038.20080
2022-01-03,1038.67920
2022-01-04,1038.83250
2022-01-05,1038.99250
2022-01-06,1039.11420
2022-01-07,1039.22250
2022-01-10,1039.56330
2022-01-11,1039.69750
2022-01-12,1039.81920
2022-01-13,1039.99420
2022-01-14,1040.12920
2022-01-17,1040.45170
2022-01-18,1040.54000
2022-01-19,1040.48500
2022-01-20,1040.60920
2022-01-21,1040.72170
2022-01-24,1041.05500
2022-01-25,1041.15080
2022-01-27,1041.30080
2022-01-28,1041.41670
2022-01-31,1041.73750
2022-02-01,1041.72170
2022-02-02,1041.65670
2022-02-03,1041.76250
2022-02-04,1041.86420
2022-02-08,1042.32830
2022-02-09,1042.42250
2022-02-10,1042.83500
2022-02-11,1042.96920
2022-02-14,1043.42750
2022-02-15,1043.64580
2022-02-16,1043.86330
2022-02-17,1044.01580
2022-02-18,1044.07580
2022-02-21,1044.38920
2022-02-22,1044.46420
2022-02-23,1044.61330
2022-02-24,1044.72580
2022-02-25,1044.85250
2022-02-28,1045.13580
2022-03-02,1045.33920
2022-03-03,1045.23920
2022-03-04,1045.32750
2022-03-07,1045.59330
2022-03-08,1045.66000
2022-03-09,1045.76080
2022-03-10,1045.94000
2022-03-11,1046.13250
2022-03-14,1046.70920
2022-03-15,1047.00920
2022-03-16,1047.19080
2022-03-17,1047.39330
2022-03-21,1047.86080
2022-03-22,1047.93750
2022-03-23,1048.14080
2022-03-24,1048.41670
2022-03-25,1048.59500
2022-03-28,1038.97670
2022-03-29,1039.10750
2022-03-30,1039.28920
2022-03-31,1039.63080
2022-04-04,1040.19420
2022-04-05,1040.24670
2022-04-06,1040.42000
2022-04-07,1040.58250
2022-04-08,1040.00670
2022-04-11,1040.21250
2022-04-12,1040.39080
2022-04-13,1040.21330
2022-04-18,1040.90080
2022-04-19,1041.20920
2022-04-20,1041.49420
2022-04-21,1041.70080
2022-04-22,1041.76830
2022-04-25,1042.12250
2022-04-26,1042.20500
2022-04-27,1042.30000
2022-04-28,1042.39670
2022-04-29,1042.46170
2022-05-02,1042.85080
2022-05-04,1041.21000
2022-05-05,1040.42420
2022-05-06,1040.39420
2022-05-09,1040.72580
2022-05-10,1040.85080
2022-05-11,1040.83580
2022-05-12,1040.80250
2022-05-13,1040.63750
2022-05-17,1041.22000
2022-05-18,1041.35500
2022-05-19,1041.43330
2022-05-20,1041.52170
2022-05-23,1042.06750
2022-05-24,1042.32920
2022-05-25,1042.50420
2022-05-26,1042.63330
2022-05-27,1042.80000
2022-05-30,1043.20170
2022-05-31,1043.42330
2022-06-01,1043.64750
2022-06-02,1043.76750
2022-06-03,1043.91420
2022-06-06,1044.22170
2022-06-07,1043.84000
2022-06-08,1044.62920
2022-06-09,1044.83580
2022-06-10,1045.01250
2022-06-13,1045.27080
2022-06-14,1045.37250
2022-06-15,1045.49670
2022-06-16,1045.51830
2022-06-17,1045.54080
2022-06-20,1046.01920
2022-06-21,1046.15920
2022-06-22,1046.40330
2022-06-23,1046.63080
2022-06-24,1046.83080
2022-06-27,1047.31250
2022-06-28,1037.46580
2022-06-29,1037.61580
2022-06-30,1037.86920
2022-07-01,1038.19330
2022-07-04,1038.80170
2022-07-05,1039.12670
2022-07-06,1039.45750
2022-07-07,1039.62170
2022-07-08,1039.74750
2022-07-11,1040.16170
2022-07-12,1040.22830
2022-07-13,1040.47420
2022-07-14,1040.62580
2022-07-15,1040.78670
2022-07-18,1041.16080
2022-07-19,1041.20170
2022-07-20,1041.28000
2022-07-21,1041.29330
2022-07-22,1041.45330
2022-07-25,1041.95670
2022-07-26,1041.91580
2022-07-27,1041.85500
2022-07-28,1042.04830
2022-07-29,1042.26080
2022-08-01,1043.00420
2022-08-02,1043.36490
2022-08-03,1043.48670
2022-08-04,1043.66830
2022-08-05,1043.61250
2022-08-08,1044.05330
2022-08-10,1044.34500
2022-08-11,1044.52330
2022-08-12,1044.66920
2022-08-17,1045.62170
2022-08-18,1045.80500
2022-08-19,1045.96250
2022-08-22,1046.46000
2022-08-23,1046.64170
2022-08-24,1046.80250
2022-08-25,1046.93750
2022-08-26,1047.08080
2022-08-29,1047.53080
2022-08-30,1047.67670
2022-09-01,1048.00500
2022-09-02,1048.22580
2022-09-05,1048.78670
2022-09-06,1048.98500
2022-09-07,1049.18170
2022-09-08,1049.32250
2022-09-09,1049.46670
2022-09-12,1049.91000
2022-09-13,1050.01830
2022-09-14,1049.98330
2022-09-15,1049.97170
2022-09-16,1050.01750
2022-09-19,1050.51750
2022-09-20,1050.37330
2022-09-21,1050.35830
2022-09-22,1050.39170
2022-09-23,1050.34920
2022-09-26,1050.45420
2022-09-27,1040.25750
2022-09-28,1040.43500
2022-09-29,1040.96920
2022-09-30,1041.45420
2022-10-03,1042.27000
2022-10-04,1042.61580
2022-10-06,1042.92500
2022-10-07,1042.92830
2022-10-10,1043.06500
2022-10-11,1042.79420
2022-10-12,1042.88170
2022-10-13,1043.00330
2022-10-14,1043.04000
2022-10-17,1043.65670
2022-10-18,1043.82670
2022-10-19,1043.96750
2022-10-20,1044.04420
2022-10-21,1044.12500
2022-10-25,1044.94170
2022-10-27,1045.45830
2022-10-28,1045.60120
2022-10-31,1046.22540
2022-11-01,1046.44420
2022-11-02,1046.65940
2022-11-03,1046.84950
2022-11-04,1047.04430
2022-11-07,1047.55340
2022-11-09,1047.97450
2022-11-10,1048.20630
2022-11-11,1048.53540
2022-11-14,1049.13580
2022-11-15,1049.36990
2022-11-16,1049.62260
2022-11-17,1049.91590
2022-11-18,1050.12420
2022-11-21,1050.71860
2022-11-22,1050.85780
2022-11-23,1051.04490
2022-11-24,1051.21400
2022-11-25,1051.43310
2022-11-28,1051.99010
2022-11-29,1052.18760
2022-11-30,1052.41570
2022-12-01,1052.63480
2022-12-02,1052.82830
2022-12-05,1053.44610
2022-12-06,1053.66960
2022-12-07,1053.74930
2022-12-08,1053.95210
2022-12-09,1054.17750
2022-12-12,1054.76830
2022-12-13,1054.97080
2022-12-14,1055.17030
2022-12-15,1055.33390
2022-12-16,1055.50980
2022-12-19,1056.10430
2022-12-20,1056.29560
2022-12-21,1056.52410
2022-12-22,1056.75660
2022-12-23,1056.97020
2022-12-26,1057.54680
2022-12-27,1047.77650
2022-12-28,1048.07970
2022-12-29,1048.36700
2022-12-30,1048.68710
2023-01-02,1049.38130
2023-01-03,1049.59110
2023-01-04,1049.73490
2023-01-05,1049.93460
2023-01-06,1050.11100
2023-01-09,1050.68560
2023-01-10,1050.84190
2023-01-11,1050.97650
2023-01-12,1051.17790
2023-01-13,1051.29880
2023-01-16,1051.84610
2023-01-17,1052.02070
2023-01-18,1052.18010
2023-01-19,1052.40160
2023-01-20,1052.61010
2023-01-23,1053.11130
2023-01-24,1053.32020
2023-01-25,1053.48310
2023-01-27,1053.91930
2023-01-30,1054.41000
2023-01-31,1054.60930
2023-02-01,1054.89660
2023-02-02,1055.13840
2023-02-03,1055.38190
2023-02-06,1055.96750
2023-02-07,1056.17250
2023-02-08,1056.22030
2023-02-09,1056.36300
2023-02-10,1056.65100
2023-02-13,1057.31040
2023-02-14,1057.42710
2023-02-15,1057.63200
2023-02-16,1057.83310
2023-02-17,1057.99950
2023-02-20,1058.51710
2023-02-21,1058.68430
2023-02-22,1058.76200
2023-02-23,1058.91080
2023-02-24,1059.02900
2023-02-27,1059.44340
2023-02-28,1059.68670
2023-03-01,1059.83310
2023-03-02,1059.94780
2023-03-03,1060.13060
2023-03-06,1060.70120
2023-03-08,1061.02930
2023-03-09,1061.31180
2023-03-10,1061.72310
2023-03-13,1062.91640
2023-03-14,1063.16850
2023-03-15,1063.32040
2023-03-16,1063.42830
2023-03-17,1063.58150
2023-03-20,1064.36070
2023-03-21,1064.73660
2023-03-23,1065.30640
2023-03-24,1065.51400
2023-03-27,1065.86430
2023-03-28,1056.02210
2023-03-29,1056.75400
2023-03-31,1058.05650
2023-04-03,1058.73450
2023-04-05,1059.15060
2023-04-06,1060.05240
2023-04-10,1061.08850
2023-04-11,1061.24880
2023-04-12,1061.62660
2023-04-13,1061.96750
2023-04-17,1062.76380
2023-04-18,1063.07210
2023-04-19,1063.34860
2023-04-20,1063.56970
2023-04-21,1063.76690
2023-04-24,1064.37970
2023-04-25,1064.53620
2023-04-26,1064.76430
2023-04-27,1064.92970
2023-04-28,1065.08710
2023-05-02,1065.74160
2023-05-03,1066.03030
2023-05-04,1066.23440
2023-05-08,1067.09840
2023-05-09,1067.27890
2023-05-10,1067.51160
2023-05-11,1067.69330
2023-05-12,1067.88630
2023-05-15,1068.61970
2023-05-16,1069.03170
2023-05-17,1069.33020
2023-05-18,1069.62680
2023-05-19,1069.92650
2023-05-22,1071.08940
2023-05-23,1071.09340
2023-05-24,1071.22460
2023-05-25,1071.40600
2023-05-26,1071.59340
2023-05-29,1072.06060
2023-05-30,1072.28120
2023-05-31,1072.45910
2023-06-01,1072.79400
2023-06-02,1073.06000
2023-06-05,1073.71080
2023-06-06,1073.96930
2023-06-07,1074.23350
2023-06-08,1074.34160
2023-06-09,1074.36820
2023-06-12,1074.93780
2023-06-13,1075.24490
2023-06-14,1075.59440
2023-06-15,1075.74910
2023-06-16,1076.05450
2023-06-19,1076.72960
2023-06-20,1076.89010
2023-06-21,1077.07430
2023-06-22,1077.33880
2023-06-23,1077.44230
2023-06-26,1077.98260
2023-06-27,1068.07200
2023-06-28,1068.34080
2023-06-30,1068.81580
2023-07-03,1069.54290
2023-07-04,1069.87910
2023-07-05,1070.10710
2023-07-06,1070.25560
2023-07-07,1070.47770
2023-07-10,1071.03830
2023-07-11,1071.27750
2023-07-12,1071.53000
2023-07-13,1071.85500
2023-07-14,1072.13420
2023-07-17,1072.71810
2023-07-18,1072.95730
2023-07-19,1073.12680
2023-07-20,1073.33730
2023-07-21,1073.55280
2023-07-24,1074.15450
2023-07-25,1074.35040
2023-07-26,1074.57040
2023-07-27,1074.75160
2023-07-28,1074.91460
2023-07-31,1075.51380
2023-08-01,1075.75900
2023-08-02,1075.92560
2023-08-03,1076.07990
2023-08-04,1076.22130
2023-08-07,1076.86320
2023-08-08,1077.06360
2023-08-09,1077.26600
2023-08-10,1077.39840
2023-08-11,1077.42680
2023-08-14,1077.99850
2023-08-17,1078.40810
2023-08-18,1078.67270
2023-08-21,1079.34710
2023-08-22,1079.58520
2023-08-23,1079.79700
2023-08-24,1080.03410
2023-08-25,1080.23270
2023-08-28,1080.86480
2023-08-29,1081.10240
2023-08-30,1081.35360
2023-08-31,1081.55950
2023-09-01,1081.80670
2023-09-04,1082.39750
2023-09-05,1082.60860
2023-09-06,1082.80590
2023-09-07,1083.02320
2023-09-08,1083.22460
2023-09-11,1083.81760
2023-09-12,1083.99770
2023-09-13,1084.18970
2023-09-14,1084.40610
2023-09-15,1084.60860
2023-09-18,1085.18920
2023-09-20,1085.61040
2023-09-21,1085.74720
2023-09-22,1085.95170
2023-09-25,1086.56970
2023-09-26,1076.70470
2023-09-27,1077.00790
2023-09-29,1077.48960
2023-10-03,1078.37470
2023-10-04,1078.66360
2023-10-05,1078.89320
2023-10-06,1078.93880
2023-10-09,1079.55370
2023-10-10,1079.71550
2023-10-11,1079.96480
2023-10-12,1080.16200
2023-10-13,1080.34920
2023-10-16,1080.89980
2023-10-17,1081.09600
2023-10-18,1081.33750
2023-10-19,1081.49560
2023-10-20,1081.66100
2023-10-23,1082.23500
2023-10-25,1082.62750
2023-10-26,1082.82920
2023-10-27,1083.07210
2023-10-30,1083.58200
2023-10-31,1083.79510
2023-11-01,1084.04240
2023-11-02,1084.25900
2023-11-03,1084.50850
2023-11-06,1085.18900
2023-11-07,1085.40040
2023-11-08,1085.60930
2023-11-09,1085.78150
2023-11-10,1085.95170
2023-11-13,1086.61860
2023-11-15,1087.04040
2023-11-16,1087.22960
2023-11-17,1087.45040
2023-11-20,1088.08690
2023-11-21,1088.25360
2023-11-22,1088.44650
2023-11-23,1088.63160
2023-11-24,1088.86300
2023-11-28,1089.70980
2023-11-29,1089.90420
2023-11-30,1090.10590
2023-12-01,1090.25910
2023-12-04,1090.87390
2023-12-05,1091.10590
2023-12-06,1091.34700
2023-12-07,1091.57890
2023-12-08,1091.76560
2023-12-11,1092.38490
2023-12-12,1092.46060
2023-12-13,1092.65880
2023-12-14,1092.87100
2023-12-15,1093.05360
2023-12-18,1093.65770
2023-12-19,1093.92740
2023-12-20,1094.16740
2023-12-21,1094.40230
2023-12-22,1094.59440
2023-12-26,1095.48160
2023-12-27,1085.64410
2023-12-28,1085.96180
2023-12-29,1086.45370
2024-01-01,1087.21330
2024-01-02,1087.45000
2024-01-03,1087.69570
2024-01-04,1087.91650
2024-01-05,1088.13820
2024-01-08,1088.80800
2024-01-09,1089.06870
2024-01-10,1089.28110
2024-01-11,1089.47620
2024-01-12,1089.71710
