Date,NAV
2022-06-09,234.86310
2022-06-10,232.66030
2022-06-13,226.39920
2022-06-14,225.49160
2022-06-15,226.59900
2022-06-16,221.83100
2022-06-17,220.73660
2022-06-20,219.17270
2022-06-21,223.24370
2022-06-22,220.63770
2022-06-23,223.36610
2022-06-24,226.16510
2022-06-27,227.96760
2022-06-28,228.48470
2022-06-29,228.38230
2022-06-30,227.99620
2022-07-01,227.97980
2022-07-04,228.83300
2022-07-05,228.91640
2022-07-06,231.77580
2022-07-07,233.90420
2022-07-08,234.24680
2022-07-11,234.96980
2022-07-12,233.89290
2022-07-13,234.03090
2022-07-14,232.67060
2022-07-15,234.03290
2022-07-18,237.95450
2022-07-19,239.70660
2022-07-20,240.99640
2022-07-21,242.77740
2022-07-22,243.63230
2022-07-25,243.66430
2022-07-26,241.65860
2022-07-27,243.39180
2022-07-28,246.53110
2022-07-29,249.38990
2022-08-01,252.69350
2022-08-02,252.85700
2022-08-03,252.81040
2022-08-04,252.64330
2022-08-05,252.30610
2022-08-08,254.00730
2022-08-10,253.71470
2022-08-11,256.35760
2022-08-12,257.86210
2022-08-16,259.59390
2022-08-17,261.04950
2022-08-18,261.43670
2022-08-19,258.89190
2022-08-22,255.15650
2022-08-23,257.11070
2022-08-24,258.22270
2022-08-25,257.96260
2022-08-26,258.49260
2022-08-29,256.34160
2022-08-30,261.97930
2022-09-01,262.15820
2022-09-02,262.04280
2022-09-05,263.11860
2022-09-06,263.33930
2022-09-07,263.20980
2022-09-08,265.60910
2022-09-09,266.51580
2022-09-12,268.72380
2022-09-13,270.33420
2022-09-14,270.18890
2022-09-15,269.82380
2022-09-16,264.36420
2022-09-19,264.35830
2022-09-20,267.31750
2022-09-21,265.08730
2022-09-22,264.73770
2022-09-23,259.66370
2022-09-26,253.84790
2022-09-27,253.21380
2022-09-28,252.00510
2022-09-29,253.50240
2022-09-30,256.71540
2022-10-03,254.17770
2022-10-04,258.42760
2022-10-06,259.74790
2022-10-07,259.08950
2022-10-10,258.23380
2022-10-11,254.51020
2022-10-12,256.41960
2022-10-13,254.38920
2022-10-14,255.27410
2022-10-17,256.81340
2022-10-18,259.84920
2022-10-19,259.70250
2022-10-20,259.79190
2022-10-21,260.09070
2022-10-25,260.96350
2022-10-27,260.93990
2022-10-28,259.98020
2022-10-31,262.42600
2022-11-01,262.98040
2022-11-02,261.88190
2022-11-03,261.43690
2022-11-04,261.39690
2022-11-07,262.85230
2022-11-09,262.89400
2022-11-10,260.30390
2022-11-11,262.28690
2022-11-14,262.33230
2022-11-15,262.39610
2022-11-16,262.23930
2022-11-17,261.51830
2022-11-18,260.73640
2022-11-21,259.79410
2022-11-22,260.30980
2022-11-23,260.85400
2022-11-24,262.46890
2022-11-25,263.14140
2022-11-28,264.60280
2022-11-29,265.34350
2022-11-30,266.17980
2022-12-01,267.64310
2022-12-02,267.14120
2022-12-05,267.37080
2022-12-06,266.29000
2022-12-07,264.99800
2022-12-08,265.57720
2022-12-09,264.51170
2022-12-12,264.32450
2022-12-13,265.31520
2022-12-14,266.65970
2022-12-15,263.86940
2022-12-16,261.11490
2022-12-19,262.25160
2022-12-20,261.60940
2022-12-21,258.88770
2022-12-22,257.21950
2022-12-23,252.27470
2022-12-26,256.18830
2022-12-27,257.52310
2022-12-28,257.48930
2022-12-29,257.89430
2022-12-30,258.01210
2023-01-02,259.84610
2023-01-03,259.94700
2023-01-04,257.73840
2023-01-05,257.40990
2023-01-06,255.62580
2023-01-09,258.02800
2023-01-10,256.40040
2023-01-11,255.34320
2023-01-12,255.32820
2023-01-13,256.01570
2023-01-16,254.90980
2023-01-17,255.39880
2023-01-18,256.06400
2023-01-19,255.99400
2023-01-20,254.36810
2023-01-23,255.00420
2023-01-24,255.06080
2023-01-25,252.81740
2023-01-27,249.84530
2023-01-30,250.00420
2023-01-31,252.02390
2023-02-01,250.81920
2023-02-02,251.64430
2023-02-03,252.99630
2023-02-06,253.40200
2023-02-07,253.46400
2023-02-08,254.85800
2023-02-09,254.93610
2023-02-10,255.65740
2023-02-13,253.06540
2023-02-14,253.30250
2023-02-15,254.62320
2023-02-16,255.82930
2023-02-17,254.64050
2023-02-20,254.00550
2023-02-21,253.86470
2023-02-22,251.42190
2023-02-23,250.84550
2023-02-24,250.30730
2023-02-27,249.13620
2023-02-28,248.99210
2023-03-01,250.89740
2023-03-02,250.02490
2023-03-03,252.20500
2023-03-06,254.04630
2023-03-08,253.48520
2023-03-09,251.97160
2023-03-10,250.03060
2023-03-13,245.78020
2023-03-14,244.74980
2023-03-15,244.10180
2023-03-16,243.31950
2023-03-17,244.55350
2023-03-20,242.90640
2023-03-21,244.15420
2023-03-22,244.80800
2023-03-23,244.14890
2023-03-24,242.92300
2023-03-27,242.05960
2023-03-28,241.94250
2023-03-29,243.52470
2023-03-31,247.14810
2023-04-03,248.13230
2023-04-05,249.10750
2023-04-06,250.14830
2023-04-10,250.37670
2023-04-11,252.03020
2023-04-12,252.95000
2023-04-13,253.60330
2023-04-17,253.46140
2023-04-18,253.01280
2023-04-19,253.34250
2023-04-20,253.07940
2023-04-21,252.19680
2023-04-24,252.92860
2023-04-25,252.91530
2023-04-26,253.40470
2023-04-27,254.18330
2023-04-28,256.24030
2023-05-02,257.25330
2023-05-03,257.53390
2023-05-04,260.25430
2023-05-05,259.16630
2023-05-08,261.22110
2023-05-09,261.20050
2023-05-10,261.62680
2023-05-11,262.38400
2023-05-12,262.41910
2023-05-15,263.00460
2023-05-16,263.13730
2023-05-17,262.73790
2023-05-18,261.90970
2023-05-19,262.36040
2023-05-22,262.45410
2023-05-23,262.37230
2023-05-24,262.26380
2023-05-25,263.13900
2023-05-26,264.75390
2023-05-29,265.84700
2023-05-30,266.89140
2023-05-31,266.60760
2023-06-01,266.91940
2023-06-02,267.94320
2023-06-05,269.04420
2023-06-06,269.50810
2023-06-07,271.68410
2023-06-08,270.67260
2023-06-09,269.51920
2023-06-12,269.92130
2023-06-13,272.04020
2023-06-14,273.35790
2023-06-15,273.34110
2023-06-16,275.46940
2023-06-19,275.22890
2023-06-20,275.94300
2023-06-21,276.82810
2023-06-22,276.21330
2023-06-23,273.84790
2023-06-26,274.82450
2023-06-27,276.43260
2023-06-28,277.68980
2023-06-30,279.41170
2023-07-03,280.41470
2023-07-04,280.66810
2023-07-05,281.06500
2023-07-06,282.11220
2023-07-07,280.44720
2023-07-10,279.83830
2023-07-11,281.37660
2023-07-12,282.14480
2023-07-13,282.12390
2023-07-14,284.09310
2023-07-17,286.05430
2023-07-18,286.19120
2023-07-19,287.96630
2023-07-20,289.93040
2023-07-21,287.85350
2023-07-24,288.02020
2023-07-25,288.15550
2023-07-26,289.04300
2023-07-27,288.22820
2023-07-28,288.36300
2023-07-31,291.86580
2023-08-01,292.52230
2023-08-02,289.59070
2023-08-03,289.51500
2023-08-04,291.16470
2023-08-07,290.50880
2023-08-08,291.21770
2023-08-09,291.83760
2023-08-10,290.88570
2023-08-11,290.42390
2023-08-14,289.60590
2023-08-16,290.50710
2023-08-17,290.83250
2023-08-18,290.47190
2023-08-21,291.94980
2023-08-22,293.30600
2023-08-23,294.61290
2023-08-24,294.60460
2023-08-25,293.60270
2023-08-28,294.65680
2023-08-29,295.31100
2023-08-30,296.73160
2023-08-31,296.91390
2023-09-01,298.76810
2023-09-04,300.84480
2023-09-05,301.93130
2023-09-06,302.23720
2023-09-07,304.10240
2023-09-08,307.27030
2023-09-11,309.46920
2023-09-12,304.06380
2023-09-13,304.55230
2023-09-14,306.47930
2023-09-15,306.57960
2023-09-18,306.20240
2023-09-20,304.42450
2023-09-21,303.06210
2023-09-22,301.90460
2023-09-25,301.54030
2023-09-26,301.42010
2023-09-27,303.77500
2023-09-29,304.12880
2023-10-03,305.00850
2023-10-04,301.98220
2023-10-05,302.34000
2023-10-06,303.37740
2023-10-09,301.02220
2023-10-10,303.30560
2023-10-11,304.93000
2023-10-12,305.78770
2023-10-13,305.48480
2023-10-16,304.76310
2023-10-17,306.05460
2023-10-18,304.08350
2023-10-19,302.79120
2023-10-20,301.10850
2023-10-23,295.26590
2023-10-25,293.00940
2023-10-26,290.39890
2023-10-27,294.46020
2023-10-30,294.87300
2023-10-31,294.73310
2023-11-01,294.53380
2023-11-02,297.95330
2023-11-03,299.77690
2023-11-06,302.45160
2023-11-07,303.02630
2023-11-08,303.61460
2023-11-09,303.43660
2023-11-10,304.81410
2023-11-13,306.18210
2023-11-15,308.60300
2023-11-16,310.04790
2023-11-17,310.37440
2023-11-20,311.19740
2023-11-21,312.53330
2023-11-22,312.64230
2023-11-23,312.36330
2023-11-24,312.35110
2023-11-28,312.87470
2023-11-29,315.53010
2023-11-30,318.49620
2023-12-01,321.67740
2023-12-04,326.17310
2023-12-05,328.40040
2023-12-06,328.56890
2023-12-07,329.24750
2023-12-08,329.25000
2023-12-11,332.57480
2023-12-12,331.11790
2023-12-13,333.73530
2023-12-14,337.01060
2023-12-15,339.00960
2023-12-18,339.64860
2023-12-19,339.65090
2023-12-20,332.50990
2023-12-21,335.24420
2023-12-22,336.47310
2023-12-26,336.60100
2023-12-27,338.97660
2023-12-28,339.98230
2023-12-29,342.02450
2024-01-01,342.82970
2024-01-02,341.40960
2024-01-03,341.12790
2024-01-04,344.03300
2024-01-05,345.86210
2024-01-08,343.22020
2024-01-09,342.27210
2024-01-10,342.44650
2024-01-11,342.26380
2024-01-12,345.67850
2024-01-15,348.37480
2024-01-16,347.02400
2024-01-17,342.57010
2024-01-18,341.40160
2024-01-19,344.02150
2024-01-23,338.72820
2024-01-24,343.38250
2024-01-25,344.13500
2024-01-29,349.57140
2024-01-30,347.13250
2024-01-31,351.76830
2024-02-01,351.22190
2024-02-02,352.54190
2024-02-05,350.92590
2024-02-06,353.82580
2024-02-07,355.23630
2024-02-08,352.86250
2024-02-09,351.40540
2024-02-12,345.26400
2024-02-13,346.74560
2024-02-14,349.60190
2024-02-15,352.00130
2024-02-16,354.61130
2024-02-19,356.57450
2024-02-20,356.31830
2024-02-21,353.66520
2024-02-22,354.84870
2024-02-23,355.86340
2024-02-26,355.04390
2024-02-27,355.50330
2024-02-28,351.15090
2024-02-29,350.63380
2024-03-01,354.02090
2024-03-04,354.99230
2024-03-05,352.95500
2024-03-06,352.24570
2024-03-07,353.77210
2024-03-11,350.97140
2024-03-12,348.16900
2024-03-13,340.06390
2024-03-14,342.11220
2024-03-15,341.55500
2024-03-18,341.42260
2024-03-19,338.26600
2024-03-20,338.50890
2024-03-21,344.04350
2024-03-22,345.83840
2024-03-26,345.69780
2024-03-27,346.97060
2024-03-28,348.99020
2024-03-31,348.97360
2024-04-01,353.38500
2024-04-02,355.22200
2024-04-03,355.91050
2024-04-04,356.65650
2024-04-05,357.85390
2024-04-08,358.96530
2024-04-09,358.19540
2024-04-10,360.47990
2024-04-12,359.40000
2024-04-15,355.20840
2024-04-16,354.48200
2024-04-18,353.93850
2024-04-19,354.63230
2024-04-22,356.75690
2024-04-23,359.32750
2024-04-24,360.23600
2024-04-25,363.27870
2024-04-26,362.25230
2024-04-29,365.35900
2024-04-30,367.01480
2024-05-02,369.78410
2024-05-03,368.41410
2024-05-06,366.73950
2024-05-07,363.12800
2024-05-08,365.41620
2024-05-09,359.06030
2024-05-10,362.16030
2024-05-13,362.55650
2024-05-14,363.71810
2024-05-15,366.81310
2024-05-16,371.13300
2024-05-17,374.39600
2024-05-21,376.65720
2024-05-22,376.90860
2024-05-23,379.81750
2024-05-24,380.19030
2024-05-27,383.11920
2024-05-28,381.35180
2024-05-29,379.78180
2024-05-30,375.46810
2024-05-31,377.70400
2024-06-03,389.02460
2024-06-04,364.51960
2024-06-05,373.16640
2024-06-06,379.31770
2024-06-07,385.97320
2024-06-10,388.05000
2024-06-11,389.88190
2024-06-12,391.80180
2024-06-13,393.20270
2024-06-14,394.87620
2024-06-18,396.20480
2024-06-19,393.08640
2024-06-20,393.25150
2024-06-21,394.17410
2024-06-24,396.24870
2024-06-25,397.00920
2024-06-26,398.70580
2024-06-27,399.09060
2024-06-28,401.69020
2024-07-01,406.49710
2024-07-02,406.03260
2024-07-03,407.88340
2024-07-04,409.64120
2024-07-05,409.65560
2024-07-08,408.45010
2024-07-09,411.65790
2024-07-10,411.00060
2024-07-11,410.48710
2024-07-12,410.67350
2024-07-15,411.84050
2024-07-16,412.76010
2024-07-18,410.98360
2024-07-19,404.12470
2024-07-22,406.61460
2024-07-23,404.93890
2024-07-24,407.19990
2024-07-25,407.60050
2024-07-26,413.77160
2024-07-29,416.41720
2024-07-30,418.47290
2024-07-31,418.88930
2024-08-01,417.53110
2024-08-02,413.75900
2024-08-05,401.94030
2024-08-06,399.75270
2024-08-07,406.82870
2024-08-08,405.17640
2024-08-09,409.45710
2024-08-12,408.82930
2024-08-13,405.83890
2024-08-14,405.82760
2024-08-16,411.32020
2024-08-19,411.92790
2024-08-20,414.82100
2024-08-21,416.45180
2024-08-22,417.79220
2024-08-23,417.87660
2024-08-26,421.07700
2024-08-27,422.12650
2024-08-28,423.12320
2024-08-29,423.08840
2024-08-30,424.22510
2024-09-02,424.49980
2024-09-03,425.39020
2024-09-04,425.62350
2024-09-05,427.32370
2024-09-06,423.17670
2024-09-09,421.16530
2024-09-10,423.49670
2024-09-11,421.92030
2024-09-12,428.24370
2024-09-13,430.22290
2024-09-16,431.00380
2024-09-17,431.97390
2024-09-18,429.37480
2024-09-19,428.61630
2024-09-20,433.99570
2024-09-23,439.31740
2024-09-24,439.92680
2024-09-25,438.66460
2024-09-26,438.85370
2024-09-27,438.79340
2024-09-30,437.16660
2024-10-01,438.12260
2024-10-03,429.23790
2024-10-04,424.77600
2024-10-07,417.13590
2024-10-08,422.86740
2024-10-09,425.24830
2024-10-10,424.94700
2024-10-11,425.42880
2024-10-14,427.56780
2024-10-15,429.13830
2024-10-16,428.70830
2024-10-17,423.91820
2024-10-18,425.05100
2024-10-21,423.12730
2024-10-22,414.08280
2024-10-23,414.64140
2024-10-24,411.67820
2024-10-25,407.03710
2024-10-28,408.59490
2024-10-29,410.76100
2024-10-30,410.69760
2024-10-31,412.02280
2024-11-04,409.36550
2024-11-05,411.56160
2024-11-06,417.45320
2024-11-07,413.20210
2024-11-08,410.78960
2024-11-11,410.42340
2024-11-12,406.85830
2024-11-13,398.25850
2024-11-14,398.12510
2024-11-18,396.06760
2024-11-19,398.97900
2024-11-21,397.88550
2024-11-22,404.63110
2024-11-25,410.94730
2024-11-26,410.21650
2024-11-27,412.38910
2024-11-28,409.49110
2024-11-29,412.69060
2024-12-02,415.18520
2024-12-03,418.37880
2024-12-04,420.28240
2024-12-05,421.53370
2024-12-06,422.54600
2024-12-09,423.26440
2024-12-10,423.96300
2024-12-11,424.75280
2024-12-12,422.55400
2024-12-13,423.25950
2024-12-16,423.75850
2024-12-17,418.57140
2024-12-18,417.27830
2024-12-19,414.20510
2024-12-20,407.18150
2024-12-23,409.76580
2024-12-24,410.33880
2024-12-26,411.68130
2024-12-27,413.09740
2024-12-30,411.88630
2024-12-31,413.20600
2025-01-01,414.62360
2025-01-02,419.93080
2025-01-03,418.67210
2025-01-06,411.28850
2025-01-07,412.81610
2025-01-08,409.07050
2025-01-09,405.87800
2025-01-10,400.04630
2025-01-13,388.30550
2025-01-14,391.31890
2025-01-15,392.63590
2025-01-16,395.11220
2025-01-17,393.68270
2025-01-20,396.72230
2025-01-21,390.23800
2025-01-22,389.54810
2025-01-23,393.51540
2025-01-24,388.60790
2025-01-27,380.62680
2025-01-28,380.05730
2025-01-29,387.03080
2025-01-30,387.04570
2025-01-31,392.15000
2025-02-03,386.18190
2025-02-04,392.69810
2025-02-05,395.17890
2025-02-06,393.62850
2025-02-07,391.84700
2025-02-10,387.22160
2025-02-11,378.62940
2025-02-12,376.64250
2025-02-13,376.28460
2025-02-14,370.81780
2025-02-17,370.33540
2025-02-18,368.08230
2025-02-19,371.33000
2025-02-20,374.34430
2025-02-21,372.80900
2025-02-24,368.52540
2025-02-25,368.13850
2025-02-27,363.90530
2025-02-28,358.37190
2025-03-03,359.32650
2025-03-04,360.88080
2025-03-05,367.39950
2025-03-06,370.59750
2025-03-07,370.47800
2025-03-10,366.89790
2025-03-11,367.42810
2025-03-12,366.20260
2025-03-13,364.20390
2025-03-17,366.40160
2025-03-18,373.77140
2025-03-19,377.87720
2025-03-20,380.25110
2025-03-21,383.93260
2025-03-24,389.45740
2025-03-25,387.74270
2025-03-26,385.38940
2025-03-27,387.69190
2025-03-28,386.78840
2025-03-31,386.76710
2025-04-01,381.26920
2025-04-02,384.12030
2025-04-03,384.51560
2025-04-04,375.35460
2025-04-07,364.75270
2025-04-08,370.83670
2025-04-09,368.83640
2025-04-11,376.54560
2025-04-15,385.37930
2025-04-16,386.85570
2025-04-17,390.55850
2025-04-21,395.01920
2025-04-22,396.96510
2025-04-23,398.45090
2025-04-24,397.50390
2025-04-25,392.36520
2025-04-28,396.75180
2025-04-29,396.59870
2025-04-30,394.89830
2025-05-02,394.18650
2025-05-05,396.76430
2025-05-06,392.05190
2025-05-07,394.31410
2025-05-08,390.84540
2025-05-09,388.97250
2025-05-12,401.64130
2025-05-13,400.30740
2025-05-14,404.37770
2025-05-15,409.48430
2025-05-16,411.20840
2025-05-19,410.99860
2025-05-20,407.50310
2025-05-21,409.05810
2025-05-22,407.39470
2025-05-23,409.52750
2025-05-26,412.05000
2025-05-27,411.06040
2025-05-28,412.15150
2025-05-29,413.24760
2025-05-30,412.25730
2025-06-02,413.05370
2025-06-03,411.43570
2025-06-04,413.35310
2025-06-05,414.99420
2025-06-06,418.28940
2025-06-09,420.87070
2025-06-10,421.10860
2025-06-11,421.82270
2025-06-12,416.54930
2025-06-13,414.18150
2025-06-16,416.96590
2025-06-17,415.17790
2025-06-18,414.14570
2025-06-19,411.23110
2025-06-20,415.02290
2025-06-23,414.82920
2025-06-24,417.66000
2025-06-25,421.28770
2025-06-26,424.17030
2025-06-27,426.29290
2025-06-30,425.68910
2025-07-01,426.52650
2025-07-02,425.64700
2025-07-03,426.52490
2025-07-04,428.33910
2025-07-07,428.42770
2025-07-08,429.07010
2025-07-09,429.36060
2025-07-10,427.81560
2025-07-11,425.49460
2025-07-14,426.76620
2025-07-15,430.51060
2025-07-16,431.29710
2025-07-17,431.16500
2025-07-18,428.06690
2025-07-21,429.55060
2025-07-22,427.92100
2025-07-23,428.61320
2025-07-24,427.27920
2025-07-25,422.28480
2025-07-28,419.26470
2025-07-29,422.94320
2025-07-30,425.39680
2025-07-31,423.49760
2025-08-01,419.75110
2025-08-04,422.11070
2025-08-05,420.33520
2025-08-06,418.29040
2025-08-07,419.22340
2025-08-08,416.01850
2025-08-11,418.19930
2025-08-12,418.02070
2025-08-13,420.25550
2025-08-14,419.55590
2025-08-18,424.12530
2025-08-19,426.31200
2025-08-20,427.93850
2025-08-21,427.57190
2025-08-22,425.47970
2025-08-25,426.91350
2025-08-26,421.96940
2025-08-28,418.91160
2025-08-29,418.22920
2025-09-01,423.09380
2025-09-02,422.44740
2025-09-03,424.43510
2025-09-04,424.57980
2025-09-05,424.74700
2025-09-08,425.36050
2025-09-09,426.90180
2025-09-10,429.44810
2025-09-11,429.57640
2025-09-12,430.00990
2025-09-15,430.32720
2025-09-16,433.86460
2025-09-17,435.27100
2025-09-18,435.88310
2025-09-19,435.21800
2025-09-22,432.70570
2025-09-23,430.62110
2025-09-24,428.85580
2025-09-25,426.31240
2025-09-26,421.03210
2025-09-30,422.21780
2025-10-01,425.63660
2025-10-03,428.15100
2025-10-06,430.39840
2025-10-07,430.89270
2025-10-08,428.73500
2025-10-09,431.13830
2025-10-10,432.61590
2025-10-13,431.72840
2025-10-14,430.19610
2025-10-15,432.88320
2025-10-16,436.92190
2025-10-17,437.78720
2025-10-20,439.08930
2025-10-23,440.54180
2025-10-24,439.29490
2025-10-27,442.26350
2025-10-28,442.44360
2025-10-29,444.73530
2025-10-30,442.93750
2025-10-31,440.73930
2025-11-03,442.38380
2025-11-04,439.91550
2025-11-06,436.16930
2025-11-07,435.27380
2025-11-10,435.55770
2025-11-11,436.31220
2025-11-12,438.29700
2025-11-13,437.07310
2025-11-14,437.82070
2025-11-17,441.15720
2025-11-18,438.76840
2025-11-19,440.48380
2025-11-20,441.75820
2025-11-21,437.94270
2025-11-24,435.69910
2025-11-25,435.63910
2025-11-26,440.79800
2025-11-27,440.32960
2025-11-28,439.95790
2025-12-01,440.63410
2025-12-02,438.58190
2025-12-03,436.06350
2025-12-04,435.84120
2025-12-05,436.77340
2025-12-08,430.40810
2025-12-09,431.20140
2025-12-10,428.89170
2025-12-11,430.68820
2025-12-12,433.34010
2025-12-15,433.24200
2025-12-16,431.09920
2025-12-17,429.79600
2025-12-18,429.45970
2025-12-19,432.43460
2025-12-22,436.44310
2025-12-23,436.87410
2025-12-24,435.65620
2025-12-26,435.01160
2025-12-29,432.67980
2025-12-30,431.75200
2025-12-31,436.80610
2026-01-01,438.25250
2026-01-02,441.52440
2026-01-05,440.54890
2026-01-06,438.78890
2026-01-07,438.64270
2026-01-08,432.37460
2026-01-09,427.49860
2026-01-12,426.34700
2026-01-13,426.43500
2026-01-14,425.57090
2026-01-16,425.76780
2026-01-19,423.39840
2026-01-20,416.51610
2026-01-21,412.27000
2026-01-22,415.73690
2026-01-23,409.62490
2026-01-27,411.11330
2026-01-28,416.46550
2026-01-29,416.68190
2026-01-30,418.81440
2026-02-02,415.94130
2026-02-03,426.83570
2026-02-04,429.72980
2026-02-05,428.19210
2026-02-06,428.18830
2026-02-09,435.14260
2026-02-10,436.68770
2026-02-11,437.25340
2026-02-12,433.82780
2026-02-13,426.98520
2026-02-16,429.34200
2026-02-17,431.71870
2026-02-18,433.05280
2026-02-19,426.26300
2026-02-20,427.55820
2026-02-23,430.58830
2026-02-24,425.46290
2026-02-25,427.67730
2026-02-26,428.12480
2026-02-27,423.43300
2026-03-02,416.74840
2026-03-04,409.24520
2026-03-05,414.05880
2026-03-06,410.35010
2026-03-09,401.90140
2026-03-10,406.89140
2026-03-11,402.14100
2026-03-12,399.09810
2026-03-13,389.09640
2026-03-16,389.23290
2026-03-17,391.94100
2026-03-18,397.91570
2026-03-19,385.81170
2026-03-20,386.45450
2026-03-23,374.62080
2026-03-24,382.99980
2026-03-25,391.50170
2026-03-27,383.48020
2026-03-30,374.50610
2026-03-31,374.49910
2026-04-01,381.41210
2026-04-02,381.46220
2026-04-06,385.30800
2026-04-07,386.12230
2026-04-08,402.27050
2026-04-09,399.38920
2026-04-10,405.78070
2026-04-13,403.03810
2026-04-15,410.28080
2026-04-16,410.90750
2026-04-17,414.71450
2026-04-20,415.03390
2026-04-21,418.34030
2026-04-22,417.64940
2026-04-23,414.70690
2026-04-24,410.86780
2026-04-27,415.88540
2026-04-28,414.53130
2026-04-29,416.23300
2026-04-30,412.66180
2026-05-04,414.25130
2026-05-05,413.69660
2026-05-06,420.94270
2026-05-07,423.20640
2026-05-08,422.28850
2026-05-11,416.66640
2026-05-12,407.09980
2026-05-13,407.35920
2026-05-14,410.67700
2026-05-15,409.59790
2026-05-18,407.18630
2026-05-19,408.52060
2026-05-20,409.07260
2026-05-21,409.67520
2026-05-22,411.30360
2026-05-25,416.87490
2026-05-26,415.92550
2026-05-27,416.46730
2026-05-29,412.04600
2026-06-01,408.04440
2026-06-02,408.25040
2026-06-03,407.27950
2026-06-04,408.40780
2026-06-05,408.77770
2026-06-08,403.32120
2026-06-09,407.32750
2026-06-10,405.17620
2026-06-11,402.63770
2026-06-12,412.64660
2026-06-15,419.61810
2026-06-16,421.69590
2026-06-17,425.58320
2026-06-18,427.50270
2026-06-19,426.86920
2026-06-22,430.25340
2026-06-23,427.48730
2026-06-24,429.62590
2026-06-25,428.83100
2026-06-29,426.08480
2026-06-30,427.19660
2026-07-01,428.91420
2026-07-02,432.06820
2026-07-03,431.60420
2026-07-06,434.04700
2026-07-07,434.10390
2026-07-08,425.22140
2026-07-09,431.71560
2026-07-10,438.50750
2026-07-13,438.75100
2026-07-14,434.76690
2026-07-15,437.63250
2026-07-16,436.24930
2026-07-17,435.77080
2026-07-20,434.91290
2026-07-21,435.91610
2026-07-22,431.38190
2026-07-23,426.91710
2026-07-24,425.81440
2026-07-27,430.90490
2026-07-28,432.76520
2026-07-29,436.96100
2026-07-30,435.71300
2026-07-31,437.02400
2026-08-03,445.50260
2026-08-04,444.35030
2026-08-05,446.04100
2026-08-06,447.20160
2026-08-07,446.89920
2026-08-10,447.13680
2026-08-11,448.17820
2026-08-12,447.12410
2026-08-13,447.93720
2026-08-14,447.89390
2026-08-17,448.08960
2026-08-18,446.42280
2026-08-20,449.09400
2026-08-21,450.38480
2026-08-24,448.73420
2026-08-25,451.71690
2026-08-26,452.95240
2026-08-27,451.82160
2026-08-28,451.25260
2026-08-31,450.30590
2026-09-01,447.06540
2026-09-02,444.71260
2026-09-03,447.52620
2026-09-04,447.84140
2026-09-07,446.89340
2026-09-08,447.65810
