Date,NAV
2022-11-30,10.17690
2022-12-01,10.19760
2022-12-02,10.20970
2022-12-04,10.21360
2022-12-05,10.21300
2022-12-06,10.21420
2022-12-07,10.20320
2022-12-08,10.21020
2022-12-09,10.20820
2022-12-11,10.21220
2022-12-12,10.21370
2022-12-13,10.22480
2022-12-14,10.23020
2022-12-15,10.21990
2022-12-16,10.22840
2022-12-18,10.23230
2022-12-19,10.22160
2022-12-20,10.22200
2022-12-21,10.22320
2022-12-22,10.22240
2022-12-23,10.21960
2022-12-25,10.22360
2022-12-26,10.21290
2022-12-27,10.21930
2022-12-28,10.21930
2022-12-29,10.22480
2022-12-30,10.22420
2023-01-01,10.22820
2023-01-02,10.22860
2023-01-03,10.23220
2023-01-04,10.24220
2023-01-05,10.24350
2023-01-06,10.23840
2023-01-08,10.24240
2023-01-09,10.24560
2023-01-10,10.25910
2023-01-11,10.26170
2023-01-12,10.26890
2023-01-13,10.27520
2023-01-15,10.27920
2023-01-16,10.26680
2023-01-17,10.26730
2023-01-18,10.26990
2023-01-19,10.28890
2023-01-20,10.27670
2023-01-22,10.28070
2023-01-23,10.28150
2023-01-24,10.28390
2023-01-25,10.28760
2023-01-26,10.28960
2023-01-27,10.27940
2023-01-29,10.28340
2023-01-30,10.27960
2023-01-31,10.28510
2023-02-01,10.30800
2023-02-02,10.31800
2023-02-03,10.31170
2023-02-05,10.31570
2023-02-06,10.30060
2023-02-07,10.30020
2023-02-08,10.29550
2023-02-09,10.28890
2023-02-10,10.28430
2023-02-12,10.28840
2023-02-13,10.28370
2023-02-14,10.28780
2023-02-15,10.29060
2023-02-16,10.29490
2023-02-17,10.29250
2023-02-18,10.29450
2023-02-19,10.29650
2023-02-20,10.29380
2023-02-21,10.28740
2023-02-22,10.27330
2023-02-23,10.27570
2023-02-24,10.27760
2023-02-26,10.28180
2023-02-27,10.27150
2023-02-28,10.27810
2023-03-01,10.27280
2023-03-02,10.27970
2023-03-03,10.28600
2023-03-05,10.29010
2023-03-06,10.29200
2023-03-07,10.29410
2023-03-08,10.28340
2023-03-09,10.28440
2023-03-10,10.28740
2023-03-12,10.29150
2023-03-13,10.32420
2023-03-14,10.33790
2023-03-15,10.32950
2023-03-16,10.33800
2023-03-17,10.34130
2023-03-19,10.34540
2023-03-20,10.34690
2023-03-21,10.35470
2023-03-22,10.35670
2023-03-23,10.36910
2023-03-24,10.38290
2023-03-26,10.38700
2023-03-27,10.39200
2023-03-28,10.38810
2023-03-29,10.39430
2023-03-30,10.39420
2023-03-31,10.42830
2023-04-01,10.43030
2023-04-02,10.43230
2023-04-03,10.44430
2023-04-04,10.44640
2023-04-05,10.46120
2023-04-06,10.49240
2023-04-08,10.49640
2023-04-09,10.49840
2023-04-10,10.49280
2023-04-11,10.49230
2023-04-12,10.50500
2023-04-13,10.49100
2023-04-14,10.49300
2023-04-16,10.49700
2023-04-17,10.49610
2023-04-18,10.49060
2023-04-19,10.49190
2023-04-20,10.49860
2023-04-21,10.49650
2023-04-23,10.50050
2023-04-24,10.50900
2023-04-25,10.51820
2023-04-26,10.52140
2023-04-27,10.52820
2023-04-28,10.52620
2023-05-01,10.53230
2023-05-02,10.52460
2023-05-03,10.55550
2023-05-04,10.55100
2023-05-05,10.55300
2023-05-07,10.55710
2023-05-08,10.54470
2023-05-09,10.54930
2023-05-10,10.54370
2023-05-11,10.54250
2023-05-12,10.54530
2023-05-14,10.54930
2023-05-15,10.55610
2023-05-16,10.57030
2023-05-17,10.57990
2023-05-18,10.58120
2023-05-19,10.58730
2023-05-21,10.59130
2023-05-22,10.60910
2023-05-23,10.60440
2023-05-24,10.60070
2023-05-25,10.59910
2023-05-26,10.60290
2023-05-28,10.60700
2023-05-29,10.60610
2023-05-30,10.60220
2023-05-31,10.60560
2023-06-01,10.60750
2023-06-02,10.61680
2023-06-04,10.62080
2023-06-05,10.61250
2023-06-06,10.61600
2023-06-07,10.62510
2023-06-08,10.61460
2023-06-09,10.60960
2023-06-11,10.61370
2023-06-12,10.61850
2023-06-13,10.62430
2023-06-14,10.62240
2023-06-15,10.61830
2023-06-16,10.61690
2023-06-17,10.61890
2023-06-18,10.62090
2023-06-19,10.62970
2023-06-20,10.62540
2023-06-21,10.62560
2023-06-22,10.62190
2023-06-23,10.62260
2023-06-25,10.62660
2023-06-26,10.63170
2023-06-27,10.63930
2023-06-28,10.63770
2023-06-29,10.63980
2023-06-30,10.63930
2023-07-02,10.64330
2023-07-03,10.63630
2023-07-04,10.63710
2023-07-05,10.63940
2023-07-06,10.63220
2023-07-07,10.63110
2023-07-09,10.63520
2023-07-10,10.63290
2023-07-11,10.64270
2023-07-12,10.63800
2023-07-13,10.66210
2023-07-14,10.66250
2023-07-16,10.66660
2023-07-17,10.67110
2023-07-18,10.67080
2023-07-19,10.67710
2023-07-20,10.67800
2023-07-21,10.67460
2023-07-23,10.67870
2023-07-24,10.68170
2023-07-25,10.68140
2023-07-26,10.68360
2023-07-27,10.68080
2023-07-28,10.67010
2023-07-30,10.67210
2023-07-31,10.67220
2023-08-01,10.67670
2023-08-02,10.67110
2023-08-03,10.65980
2023-08-04,10.66180
2023-08-06,10.66600
2023-08-07,10.67100
2023-08-08,10.67900
2023-08-09,10.68120
2023-08-10,10.68700
2023-08-11,10.68490
2023-08-13,10.68910
2023-08-14,10.68910
2023-08-15,10.69120
2023-08-16,10.69330
2023-08-17,10.67280
2023-08-18,10.68640
2023-08-20,10.69060
2023-08-21,10.69820
2023-08-22,10.70030
2023-08-23,10.70520
2023-08-24,10.70870
2023-08-25,10.71620
2023-08-27,10.72040
2023-08-28,10.71400
2023-08-29,10.72500
2023-08-30,10.71900
2023-08-31,10.72170
2023-09-01,10.72290
2023-09-03,10.72710
2023-09-04,10.72430
2023-09-05,10.72460
2023-09-06,10.73470
2023-09-07,10.74070
2023-09-08,10.73540
2023-09-10,10.73960
2023-09-11,10.73840
2023-09-12,10.73830
2023-09-13,10.74520
2023-09-14,10.76000
2023-09-15,10.76480
2023-09-17,10.76900
2023-09-18,10.76920
2023-09-19,10.77130
2023-09-20,10.76310
2023-09-21,10.77060
2023-09-22,10.76440
2023-09-24,10.76860
2023-09-25,10.77200
2023-09-26,10.77530
2023-09-27,10.76860
2023-09-28,10.75330
2023-09-29,10.76270
2023-09-30,10.76480
2023-10-02,10.76900
2023-10-03,10.76490
2023-10-04,10.77150
2023-10-05,10.77180
2023-10-06,10.74040
2023-10-08,10.74470
2023-10-09,10.73990
2023-10-10,10.73410
2023-10-11,10.74960
2023-10-12,10.75660
2023-10-13,10.75640
2023-10-15,10.76070
2023-10-16,10.76010
2023-10-17,10.76280
2023-10-18,10.75760
2023-10-19,10.75440
2023-10-20,10.75670
2023-10-22,10.76100
2023-10-23,10.75860
2023-10-24,10.76070
2023-10-25,10.76410
2023-10-26,10.76170
2023-10-27,10.76860
2023-10-29,10.77300
2023-10-30,10.77090
2023-10-31,10.77370
2023-11-01,10.76940
2023-11-02,10.77780
2023-11-03,10.78330
2023-11-04,10.78540
2023-11-05,10.78760
2023-11-06,10.79930
2023-11-07,10.80780
2023-11-08,10.80670
2023-11-09,10.81380
2023-11-10,10.81810
2023-11-12,10.82240
2023-11-13,10.82410
2023-11-14,10.82630
2023-11-15,10.84140
2023-11-16,10.84240
2023-11-17,10.84440
2023-11-19,10.84870
2023-11-20,10.84030
2023-11-21,10.83650
2023-11-22,10.84120
2023-11-23,10.84870
2023-11-24,10.84560
2023-11-26,10.85000
2023-11-27,10.85210
2023-11-28,10.85310
2023-11-29,10.85970
2023-11-30,10.85530
2023-12-01,10.85550
2023-12-03,10.85990
2023-12-04,10.86320
2023-12-05,10.86710
2023-12-06,10.87580
2023-12-07,10.88040
2023-12-08,10.88040
2023-12-10,10.88480
2023-12-11,10.88830
2023-12-12,10.88460
2023-12-13,10.88760
2023-12-14,10.91900
2023-12-15,10.92290
2023-12-17,10.92720
2023-12-18,10.93860
2023-12-19,10.94380
2023-12-20,10.94920
2023-12-21,10.95140
2023-12-22,10.95490
2023-12-24,10.95920
2023-12-25,10.96140
2023-12-26,10.95940
2023-12-27,10.95370
2023-12-28,10.95820
2023-12-29,10.97010
2023-12-30,10.97000
2023-12-31,10.97220
2024-01-01,10.96160
2024-01-02,10.97210
2024-01-03,10.96780
2024-01-04,10.96980
2024-01-05,10.97310
2024-01-06,10.97530
2024-01-07,10.97740
2024-01-08,10.98350
2024-01-09,10.98950
2024-01-10,10.99480
2024-01-11,10.99850
2024-01-12,11.00000
2024-01-14,11.00430
2024-01-15,11.00340
2024-01-16,11.00660
2024-01-17,11.00950
2024-01-18,11.00820
2024-01-19,11.00720
2024-01-21,11.01150
2024-01-22,11.01370
2024-01-23,11.01380
2024-01-24,11.01840
2024-01-25,11.02040
2024-01-26,11.02260
2024-01-28,11.02690
2024-01-29,11.02860
2024-01-30,11.03430
2024-01-31,11.04150
2024-02-01,11.05680
2024-02-02,11.06890
2024-02-03,11.07110
2024-02-04,11.07320
2024-02-05,11.07070
2024-02-06,11.07070
2024-02-07,11.07550
2024-02-08,11.07290
2024-02-09,11.06910
2024-02-11,11.07340
2024-02-12,11.07690
2024-02-13,11.07590
2024-02-14,11.07340
2024-02-15,11.08500
2024-02-16,11.08140
2024-02-18,11.08570
2024-02-19,11.08790
2024-02-20,11.10210
2024-02-21,11.10940
2024-02-22,11.10730
2024-02-23,11.10620
2024-02-24,11.10840
2024-02-25,11.11050
2024-02-26,11.11740
2024-02-27,11.11530
2024-02-28,11.12020
2024-02-29,11.12240
2024-03-01,11.12320
2024-03-02,11.12540
2024-03-03,11.12750
2024-03-04,11.13210
2024-03-05,11.13540
2024-03-06,11.13390
2024-03-07,11.14340
2024-03-08,11.14560
2024-03-10,11.14990
2024-03-11,11.15450
2024-03-12,11.15930
2024-03-13,11.16060
2024-03-14,11.15990
2024-03-15,11.16110
2024-03-17,11.16540
2024-03-18,11.15960
2024-03-19,11.16120
2024-03-20,11.16600
2024-03-21,11.16800
2024-03-22,11.16410
2024-03-25,11.17060
2024-03-26,11.16980
2024-03-27,11.17880
2024-03-28,11.18230
2024-03-30,11.18440
2024-03-31,11.18660
2024-04-01,11.18880
2024-04-02,11.19010
2024-04-03,11.20120
2024-04-04,11.20590
2024-04-05,11.20460
2024-04-06,11.20670
2024-04-07,11.20890
2024-04-08,11.20600
2024-04-09,11.20820
2024-04-10,11.21890
2024-04-11,11.22100
2024-04-12,11.20810
2024-04-13,11.21020
2024-04-14,11.21240
2024-04-15,11.21790
2024-04-16,11.21100
2024-04-17,11.21320
2024-04-18,11.21670
2024-04-19,11.20730
2024-04-21,11.21170
2024-04-22,11.21830
2024-04-23,11.21710
2024-04-24,11.21640
2024-04-25,11.21870
2024-04-26,11.22240
2024-04-28,11.22680
2024-04-29,11.22810
2024-04-30,11.23470
2024-05-01,11.23690
2024-05-02,11.24340
2024-05-03,11.24620
2024-05-05,11.25060
2024-05-06,11.26540
2024-05-07,11.26200
2024-05-08,11.26220
2024-05-09,11.26420
2024-05-10,11.26780
2024-05-12,11.27220
2024-05-13,11.27180
2024-05-14,11.27710
2024-05-15,11.28230
2024-05-16,11.28420
2024-05-17,11.28720
2024-05-18,11.28940
2024-05-19,11.29160
2024-05-21,11.30520
2024-05-22,11.31450
2024-05-23,11.31670
2024-05-24,11.32100
2024-05-26,11.32540
2024-05-27,11.32180
2024-05-28,11.32440
2024-05-29,11.33060
2024-05-30,11.33080
2024-05-31,11.32850
2024-06-01,11.33070
2024-06-02,11.33290
2024-06-03,11.34370
2024-06-04,11.32840
2024-06-05,11.33610
2024-06-06,11.33620
2024-06-07,11.34850
2024-06-09,11.35290
2024-06-10,11.35890
2024-06-11,11.36270
2024-06-12,11.36590
2024-06-13,11.36990
2024-06-14,11.37620
2024-06-16,11.38050
2024-06-17,11.38270
2024-06-18,11.38680
2024-06-19,11.39070
2024-06-20,11.39880
2024-06-21,11.40420
2024-06-23,11.40850
2024-06-24,11.41190
2024-06-25,11.41220
2024-06-26,11.41570
2024-06-27,11.41680
2024-06-28,11.41640
2024-06-29,11.41850
2024-06-30,11.42070
2024-07-01,11.42670
2024-07-02,11.42780
2024-07-03,11.43320
2024-07-04,11.43040
2024-07-05,11.43750
2024-07-07,11.44180
2024-07-08,11.45080
2024-07-09,11.45340
2024-07-10,11.45880
2024-07-11,11.45970
2024-07-12,11.45940
2024-07-14,11.46370
2024-07-15,11.46510
2024-07-16,11.47160
2024-07-17,11.47370
2024-07-18,11.47640
2024-07-19,11.47930
2024-07-21,11.48370
2024-07-22,11.48240
2024-07-23,11.48580
2024-07-24,11.49620
2024-07-25,11.50400
2024-07-26,11.51200
2024-07-28,11.51630
2024-07-29,11.52570
2024-07-30,11.53060
2024-07-31,11.53450
2024-08-01,11.53340
2024-08-02,11.54010
2024-08-04,11.54430
2024-08-05,11.56000
2024-08-06,11.55870
2024-08-07,11.56540
2024-08-08,11.56020
2024-08-09,11.56050
2024-08-11,11.56470
2024-08-12,11.57140
2024-08-13,11.57270
2024-08-14,11.57500
2024-08-15,11.57720
2024-08-16,11.58070
2024-08-18,11.58500
2024-08-19,11.58600
2024-08-20,11.59020
2024-08-21,11.59540
2024-08-22,11.59560
2024-08-23,11.60170
2024-08-25,11.60600
2024-08-26,11.61130
2024-08-27,11.61150
2024-08-28,11.61490
2024-08-29,11.61480
2024-08-30,11.61090
2024-09-01,11.61520
2024-09-02,11.61870
2024-09-03,11.62050
2024-09-04,11.62230
2024-09-05,11.62620
2024-09-06,11.61950
2024-09-08,11.62380
2024-09-09,11.62410
2024-09-10,11.63590
2024-09-11,11.64040
2024-09-12,11.64480
2024-09-13,11.64820
2024-09-15,11.65240
2024-09-16,11.65560
2024-09-17,11.66180
2024-09-18,11.66390
2024-09-19,11.67080
2024-09-20,11.67420
2024-09-21,11.67640
2024-09-22,11.67850
2024-09-23,11.68090
2024-09-24,11.68430
2024-09-25,11.68600
2024-09-26,11.68960
2024-09-27,11.69350
2024-09-29,11.69770
2024-09-30,11.69950
2024-10-01,11.70790
2024-10-02,11.71000
2024-10-03,11.71130
2024-10-04,11.71280
2024-10-06,11.71710
2024-10-07,11.71500
2024-10-08,11.71270
2024-10-09,11.73180
2024-10-10,11.73670
2024-10-11,11.73710
2024-10-13,11.74130
2024-10-14,11.74890
2024-10-15,11.75440
2024-10-16,11.75840
2024-10-17,11.76070
2024-10-18,11.75690
2024-10-20,11.76120
2024-10-21,11.75920
2024-10-22,11.75670
2024-10-23,11.75820
2024-10-24,11.75870
2024-10-25,11.75840
2024-10-27,11.76270
2024-10-28,11.75270
2024-10-29,11.75260
2024-10-30,11.75690
2024-10-31,11.76120
2024-11-01,11.76330
2024-11-03,11.76760
2024-11-04,11.77290
2024-11-05,11.77450
2024-11-06,11.77270
2024-11-07,11.77620
2024-11-08,11.78150
2024-11-10,11.78580
2024-11-11,11.79100
2024-11-12,11.79050
2024-11-13,11.78850
2024-11-14,11.78880
2024-11-15,11.79090
2024-11-17,11.79520
2024-11-18,11.79630
2024-11-19,11.80250
2024-11-20,11.80460
2024-11-21,11.79830
2024-11-22,11.80120
2024-11-23,11.80330
2024-11-24,11.80550
2024-11-25,11.81150
2024-11-26,11.81150
2024-11-27,11.80900
2024-11-28,11.81380
2024-11-29,11.82140
2024-11-30,11.82360
2024-12-01,11.82570
2024-12-02,11.84710
2024-12-03,11.83940
2024-12-04,11.85140
2024-12-05,11.85320
2024-12-06,11.85290
2024-12-08,11.85720
2024-12-09,11.86410
2024-12-10,11.86340
2024-12-11,11.86650
2024-12-12,11.86650
2024-12-13,11.86640
2024-12-14,11.86860
2024-12-15,11.87070
2024-12-16,11.86900
2024-12-17,11.87470
2024-12-18,11.87490
2024-12-19,11.86510
2024-12-20,11.86790
2024-12-22,11.87220
2024-12-23,11.87550
2024-12-24,11.87210
2024-12-25,11.87430
2024-12-26,11.87850
2024-12-27,11.87250
2024-12-29,11.87680
2024-12-30,11.87890
2024-12-31,11.88330
2025-01-01,11.88770
2025-01-02,11.88460
2025-01-03,11.88740
2025-01-05,11.89170
2025-01-06,11.89990
2025-01-07,11.90520
2025-01-08,11.90830
2025-01-09,11.90480
2025-01-10,11.90820
2025-01-12,11.91250
2025-01-13,11.90160
2025-01-14,11.90310
2025-01-15,11.91030
2025-01-16,11.91890
2025-01-17,11.91870
2025-01-19,11.92310
2025-01-20,11.93230
2025-01-21,11.93960
2025-01-22,11.94360
2025-01-23,11.94920
2025-01-24,11.95340
2025-01-26,11.95770
2025-01-27,11.96180
2025-01-28,11.96330
2025-01-29,11.96350
2025-01-30,11.96710
2025-01-31,11.97270
2025-02-02,11.97700
2025-02-03,11.98160
2025-02-04,11.98770
2025-02-05,11.99020
2025-02-06,11.99320
2025-02-07,11.99110
2025-02-09,11.99540
2025-02-10,11.99780
2025-02-11,11.99770
2025-02-12,11.99590
2025-02-13,11.99690
2025-02-14,12.00390
2025-02-16,12.00820
2025-02-17,12.01400
2025-02-18,12.01630
2025-02-19,12.01840
2025-02-20,12.02070
2025-02-21,12.02370
2025-02-23,12.02800
2025-02-24,12.03090
2025-02-25,12.03570
2025-02-26,12.03780
2025-02-27,12.03750
2025-02-28,12.04520
2025-03-02,12.04950
2025-03-03,12.04800
2025-03-04,12.04330
2025-03-05,12.05570
2025-03-06,12.06220
2025-03-07,12.06300
2025-03-08,12.06520
2025-03-09,12.06740
2025-03-10,12.06650
2025-03-11,12.06700
2025-03-12,12.07100
2025-03-13,12.07100
2025-03-14,12.07320
2025-03-16,12.07750
2025-03-17,12.08160
2025-03-18,12.08220
2025-03-19,12.08640
2025-03-20,12.09000
2025-03-21,12.09670
2025-03-23,12.10110
2025-03-24,12.10710
2025-03-25,12.10320
2025-03-26,12.10980
2025-03-27,12.11410
2025-03-28,12.12560
2025-03-30,12.12770
2025-03-31,12.12990
2025-04-01,12.13200
2025-04-02,12.16370
2025-04-03,12.17010
2025-04-04,12.17820
2025-04-05,12.18030
2025-04-06,12.18240
2025-04-07,12.17990
2025-04-08,12.18550
2025-04-09,12.19930
2025-04-10,12.20140
2025-04-11,12.20600
2025-04-13,12.21010
2025-04-14,12.21220
2025-04-15,12.23380
2025-04-16,12.24460
2025-04-17,12.25340
2025-04-18,12.25550
2025-04-20,12.25950
2025-04-21,12.26460
2025-04-22,12.26370
2025-04-23,12.27420
2025-04-24,12.27540
2025-04-25,12.27660
2025-04-26,12.27870
2025-04-27,12.28070
2025-04-28,12.27650
2025-04-29,12.29110
2025-04-30,12.29690
2025-05-01,12.29890
2025-05-02,12.30290
2025-05-03,12.30500
2025-05-04,12.30700
2025-05-05,12.31330
2025-05-06,12.31650
2025-05-07,12.31970
2025-05-08,12.31800
2025-05-09,12.31300
2025-05-10,12.31510
2025-05-11,12.31710
2025-05-12,12.31920
2025-05-13,12.33780
2025-05-14,12.34590
2025-05-15,12.34710
2025-05-16,12.35730
2025-05-17,12.35930
2025-05-18,12.36130
2025-05-19,12.37070
2025-05-20,12.37420
2025-05-21,12.39400
2025-05-22,12.39050
2025-05-23,12.40240
2025-05-24,12.40430
2025-05-25,12.40620
2025-05-26,12.41200
2025-05-27,12.41660
2025-05-28,12.42790
2025-05-29,12.43230
2025-05-30,12.42800
2025-05-31,12.42990
2025-06-01,12.43190
2025-06-02,12.43650
2025-06-03,12.44130
2025-06-04,12.44240
2025-06-05,12.44660
2025-06-06,12.46670
2025-06-08,12.47050
2025-06-09,12.46950
2025-06-10,12.46460
2025-06-11,12.46060
2025-06-12,12.45640
2025-06-13,12.45180
2025-06-14,12.45380
2025-06-15,12.45570
2025-06-16,12.45190
2025-06-17,12.45540
2025-06-18,12.46910
2025-06-19,12.46690
2025-06-20,12.47090
2025-06-21,12.47280
2025-06-22,12.47470
2025-06-23,12.46580
2025-06-24,12.47360
2025-06-25,12.47230
2025-06-26,12.46590
2025-06-27,12.46240
2025-06-28,12.46430
2025-06-29,12.46630
2025-06-30,12.46380
2025-07-01,12.47130
2025-07-02,12.47770
2025-07-03,12.48400
2025-07-04,12.48590
2025-07-05,12.48780
2025-07-06,12.48980
2025-07-07,12.48930
2025-07-08,12.49070
2025-07-09,12.48950
2025-07-10,12.49740
2025-07-11,12.49960
2025-07-12,12.50150
2025-07-13,12.50350
2025-07-14,12.50700
2025-07-15,12.50420
2025-07-16,12.50620
2025-07-17,12.51650
2025-07-18,12.51940
2025-07-19,12.52130
2025-07-20,12.52330
2025-07-21,12.52730
2025-07-22,12.52900
2025-07-23,12.53010
2025-07-24,12.53010
2025-07-25,12.52990
2025-07-27,12.53380
2025-07-28,12.53450
2025-07-29,12.53190
2025-07-30,12.53970
2025-07-31,12.54010
2025-08-01,12.54370
2025-08-03,12.54760
2025-08-04,12.55220
2025-08-05,12.55810
2025-08-06,12.55260
2025-08-07,12.55470
2025-08-08,12.53990
2025-08-10,12.54390
2025-08-11,12.54430
2025-08-12,12.54320
2025-08-13,12.54740
2025-08-14,12.55370
2025-08-15,12.55570
2025-08-17,12.55970
2025-08-18,12.55840
2025-08-19,12.55050
2025-08-20,12.54410
2025-08-21,12.55170
2025-08-22,12.54370
2025-08-24,12.54780
2025-08-25,12.55280
2025-08-26,12.55310
2025-08-27,12.55520
2025-08-28,12.55740
2025-08-29,12.55630
2025-08-30,12.55630
2025-08-31,12.55830
2025-09-01,12.55990
2025-09-02,12.56460
2025-09-03,12.55590
2025-09-04,12.57290
2025-09-05,12.57750
2025-09-07,12.58160
2025-09-08,12.58360
2025-09-09,12.58370
2025-09-10,12.58320
2025-09-11,12.58530
2025-09-12,12.58820
2025-09-14,12.59230
2025-09-15,12.59150
2025-09-16,12.59800
2025-09-17,12.60100
2025-09-18,12.60510
2025-09-19,12.61030
2025-09-21,12.61430
2025-09-22,12.62350
2025-09-23,12.62240
2025-09-24,12.62040
2025-09-25,12.61740
2025-09-26,12.61890
2025-09-27,12.62090
2025-09-28,12.62290
2025-09-30,12.63100
2025-10-01,12.63430
2025-10-02,12.63630
2025-10-03,12.64130
2025-10-04,12.64330
2025-10-05,12.64530
2025-10-06,12.64920
2025-10-07,12.66120
2025-10-08,12.66300
2025-10-09,12.66610
2025-10-10,12.67280
2025-10-12,12.67680
2025-10-13,12.67980
2025-10-14,12.68640
2025-10-15,12.68420
2025-10-16,12.68320
2025-10-17,12.68700
2025-10-19,12.69100
2025-10-20,12.69290
2025-10-21,12.69490
2025-10-22,12.69690
2025-10-23,12.69850
2025-10-24,12.70040
2025-10-25,12.70240
2025-10-26,12.70440
2025-10-27,12.70590
2025-10-28,12.70660
2025-10-29,12.70870
2025-10-30,12.70990
2025-10-31,12.71310
2025-11-01,12.71510
2025-11-02,12.71710
2025-11-03,12.71770
2025-11-04,12.71920
2025-11-05,12.72120
2025-11-06,12.72240
2025-11-07,12.72570
