Date,NAV
2022-11-15,9.65500
2022-11-16,9.62360
2022-11-17,9.56290
2022-11-18,9.50080
2022-11-21,9.51550
2022-11-22,9.53000
2022-11-23,9.52490
2022-11-24,9.53180
2022-11-25,9.61970
2022-11-28,9.65570
2022-11-29,9.60880
2022-11-30,9.67850
2022-12-01,9.74820
2022-12-02,9.84930
2022-12-05,9.82940
2022-12-06,9.76340
2022-12-07,9.71300
2022-12-08,9.75160
2022-12-09,9.70040
2022-12-12,9.67920
2022-12-13,9.68650
2022-12-14,9.72810
2022-12-15,9.63190
2022-12-16,9.51840
2022-12-19,9.53680
2022-12-20,9.53990
2022-12-21,9.47860
2022-12-22,9.39620
2022-12-23,9.14790
2022-12-26,9.28700
2022-12-27,9.32980
2022-12-28,9.33830
2022-12-29,9.33250
2022-12-30,9.33720
2023-01-02,9.36210
2023-01-03,9.38830
2023-01-04,9.34700
2023-01-05,9.36690
2023-01-06,9.30910
2023-01-09,9.36410
2023-01-10,9.34710
2023-01-11,9.30230
2023-01-12,9.32330
2023-01-13,9.29600
2023-01-16,9.26170
2023-01-17,9.26040
2023-01-18,9.28470
2023-01-19,9.30080
2023-01-20,9.21970
2023-01-23,9.27280
2023-01-24,9.27250
2023-01-25,9.17120
2023-01-27,9.14830
2023-01-30,9.14940
2023-01-31,9.25520
2023-02-01,9.21630
2023-02-02,9.26460
2023-02-03,9.22970
2023-02-06,9.28340
2023-02-07,9.27010
2023-02-08,9.31280
2023-02-09,9.26430
2023-02-10,9.28200
2023-02-13,9.14150
2023-02-14,9.10760
2023-02-15,9.13360
2023-02-16,9.22230
2023-02-17,9.19430
2023-02-20,9.21150
2023-02-21,9.24420
2023-02-22,9.19860
2023-02-23,9.17030
2023-02-24,9.18320
2023-02-27,9.15300
2023-02-28,9.15940
2023-03-01,9.25370
2023-03-02,9.21830
2023-03-03,9.19400
2023-03-06,9.25680
2023-03-08,9.25680
2023-03-09,9.20160
2023-03-10,9.16240
2023-03-13,9.02710
2023-03-14,8.95360
2023-03-15,8.97710
2023-03-16,8.94230
2023-03-17,8.96660
2023-03-20,8.90770
2023-03-21,8.91170
2023-03-22,8.93840
2023-03-23,8.91270
2023-03-24,8.83290
2023-03-27,8.76530
2023-03-28,8.74770
2023-03-29,8.82000
2023-03-31,8.89060
2023-04-03,8.92040
2023-04-05,8.99890
2023-04-06,9.07750
2023-04-10,9.09080
2023-04-11,9.15080
2023-04-12,9.20450
2023-04-13,9.22330
2023-04-17,9.21580
2023-04-18,9.26080
2023-04-19,9.21350
2023-04-20,9.18910
2023-04-21,9.19070
2023-04-24,9.19050
2023-04-25,9.14160
2023-04-26,9.15080
2023-04-27,9.21250
2023-04-28,9.30110
2023-05-02,9.32350
2023-05-03,9.33200
2023-05-04,9.37400
2023-05-05,9.34270
2023-05-08,9.38900
2023-05-09,9.41580
2023-05-10,9.45430
2023-05-11,9.51930
2023-05-12,9.52310
2023-05-15,9.50320
2023-05-16,9.56800
2023-05-17,9.59050
2023-05-18,9.51930
2023-05-19,9.50750
2023-05-22,9.57430
2023-05-23,9.61250
2023-05-24,9.62020
2023-05-25,9.66310
2023-05-26,9.69690
2023-05-29,9.72730
2023-05-30,9.75070
2023-05-31,9.76720
2023-06-01,9.78500
2023-06-02,9.82520
2023-06-05,9.89270
2023-06-06,9.84770
2023-06-07,9.94640
2023-06-08,9.86040
2023-06-09,9.77400
2023-06-12,9.81600
2023-06-13,9.91380
2023-06-14,9.95900
2023-06-15,9.97140
2023-06-16,10.01800
2023-06-19,10.03010
2023-06-20,10.10030
2023-06-21,10.12100
2023-06-22,10.09320
2023-06-23,9.97200
2023-06-26,10.07510
2023-06-27,10.07610
2023-06-28,10.06260
2023-06-30,10.12550
2023-07-03,10.10740
2023-07-04,10.11550
2023-07-05,10.13150
2023-07-06,10.19690
2023-07-07,10.10930
2023-07-10,10.04200
2023-07-11,10.09660
2023-07-12,10.14530
2023-07-13,10.13730
2023-07-14,10.26300
2023-07-17,10.31980
2023-07-18,10.32710
2023-07-19,10.39090
2023-07-20,10.42220
2023-07-21,10.39320
2023-07-24,10.36450
2023-07-25,10.37160
2023-07-26,10.37940
2023-07-27,10.38450
2023-07-28,10.41780
2023-07-31,10.56120
2023-08-01,10.60940
2023-08-02,10.50050
2023-08-03,10.47850
2023-08-04,10.55310
2023-08-07,10.58120
2023-08-08,10.61630
2023-08-09,10.65390
2023-08-10,10.65430
2023-08-11,10.65990
2023-08-14,10.63840
2023-08-16,10.62620
2023-08-17,10.62380
2023-08-18,10.59520
2023-08-21,10.66430
2023-08-22,10.72820
2023-08-23,10.76040
2023-08-24,10.83590
2023-08-25,10.80120
2023-08-28,10.82730
2023-08-29,10.88220
2023-08-30,10.92870
2023-08-31,10.96970
2023-09-01,11.02280
2023-09-04,11.05120
2023-09-05,11.19970
2023-09-06,11.23590
2023-09-07,11.26930
2023-09-08,11.31820
2023-09-11,11.40010
2023-09-12,11.14450
2023-09-13,11.11320
2023-09-14,11.19660
2023-09-15,11.17140
2023-09-18,11.12320
2023-09-20,11.09780
2023-09-21,11.00820
2023-09-22,10.97080
2023-09-25,10.98090
2023-09-26,10.95280
2023-09-27,11.01670
2023-09-29,10.98350
2023-10-03,11.00170
2023-10-04,10.92520
2023-10-05,10.93900
2023-10-06,10.97800
2023-10-09,10.87600
2023-10-10,10.96130
2023-10-11,10.99120
2023-10-12,11.04110
2023-10-13,11.03080
2023-10-16,11.06460
2023-10-17,11.11000
2023-10-18,11.07440
2023-10-19,11.01360
2023-10-20,10.93110
2023-10-23,10.69350
2023-10-25,10.69250
2023-10-26,10.55540
2023-10-27,10.70250
2023-10-30,10.67530
2023-10-31,10.68420
2023-11-01,10.65600
2023-11-02,10.69670
2023-11-03,10.80260
2023-11-06,10.90700
2023-11-07,10.91590
2023-11-08,10.99360
2023-11-09,10.97040
2023-11-10,10.95430
2023-11-13,10.96050
2023-11-15,11.06530
2023-11-16,11.19080
2023-11-17,11.21070
2023-11-20,11.19660
2023-11-21,11.20310
2023-11-22,11.25470
2023-11-23,11.24660
2023-11-24,11.23370
2023-11-28,11.18590
2023-11-29,11.22710
2023-11-30,11.31030
2023-12-01,11.34060
2023-12-04,11.39910
2023-12-05,11.41640
2023-12-06,11.45400
2023-12-07,11.50740
2023-12-08,11.47920
2023-12-11,11.57640
2023-12-12,11.52380
2023-12-13,11.52870
2023-12-14,11.64450
2023-12-15,11.74320
2023-12-18,11.75150
2023-12-19,11.70970
2023-12-20,11.52610
2023-12-21,11.63410
2023-12-22,11.75190
2023-12-26,11.80070
2023-12-27,11.85300
2023-12-28,11.83040
2023-12-29,11.91110
2024-01-01,11.95260
2024-01-02,11.93570
2024-01-03,11.87060
2024-01-04,11.95070
2024-01-05,12.03340
2024-01-08,11.90870
2024-01-09,11.89660
2024-01-10,11.95650
2024-01-11,11.97590
2024-01-12,12.05030
2024-01-15,12.11950
2024-01-16,12.07100
2024-01-17,11.98170
2024-01-18,11.99440
2024-01-19,12.10890
2024-01-23,11.88250
2024-01-24,12.05230
2024-01-25,11.93770
2024-01-29,12.07010
2024-01-30,11.96770
2024-01-31,12.12640
2024-02-01,12.08750
2024-02-02,12.16750
2024-02-05,12.12920
2024-02-06,12.26440
2024-02-07,12.24250
2024-02-08,12.15390
2024-02-09,12.03810
2024-02-12,11.94940
2024-02-13,11.98490
2024-02-14,12.01650
2024-02-15,12.10260
2024-02-16,12.17280
2024-02-19,12.22260
2024-02-20,12.18440
2024-02-21,12.06990
2024-02-22,12.10350
2024-02-23,12.16590
2024-02-26,12.11470
2024-02-27,12.08380
2024-02-28,11.92000
2024-02-29,12.01570
2024-03-01,12.08690
2024-03-04,12.12000
2024-03-05,12.06730
2024-03-06,11.96830
2024-03-07,12.00460
2024-03-11,11.93560
2024-03-12,11.84130
2024-03-13,11.52080
2024-03-14,11.73240
2024-03-15,11.73720
2024-03-18,11.69260
2024-03-19,11.54520
2024-03-20,11.50630
2024-03-21,11.73720
2024-03-22,11.73550
2024-03-26,11.79190
2024-03-27,11.77140
2024-03-28,11.78680
2024-03-31,11.78620
2024-04-01,11.97170
2024-04-02,12.06970
2024-04-03,12.16130
2024-04-04,12.13900
2024-04-05,12.20110
2024-04-08,12.19500
2024-04-09,12.21310
2024-04-10,12.30670
2024-04-12,12.26140
2024-04-15,12.12220
2024-04-16,12.04870
2024-04-18,12.02120
2024-04-19,11.97900
2024-04-22,12.00590
2024-04-23,12.02230
2024-04-24,12.09690
2024-04-25,12.12550
2024-04-26,12.22570
2024-04-29,12.31610
2024-04-30,12.42620
2024-05-02,12.49570
2024-05-03,12.51680
2024-05-06,12.48660
2024-05-07,12.34410
2024-05-08,12.41530
2024-05-09,12.23570
2024-05-10,12.38510
2024-05-13,12.47660
2024-05-14,12.52410
2024-05-15,12.61300
2024-05-16,12.83320
2024-05-17,13.02100
2024-05-21,13.14120
2024-05-22,13.19580
2024-05-23,13.26760
2024-05-24,13.29670
2024-05-27,13.32080
2024-05-28,13.32910
2024-05-29,13.29290
2024-05-30,13.14630
2024-05-31,13.08870
2024-06-03,13.43080
2024-06-04,12.68990
2024-06-05,13.21460
2024-06-06,13.44100
2024-06-07,13.63490
2024-06-10,13.71320
2024-06-11,13.84610
2024-06-12,13.94250
2024-06-13,14.09270
2024-06-14,14.16380
2024-06-18,14.23730
2024-06-19,14.13570
2024-06-20,14.18060
2024-06-21,14.16620
2024-06-24,14.28430
2024-06-25,14.24940
2024-06-26,14.18490
2024-06-27,14.18270
2024-06-28,14.20940
2024-07-01,14.37280
2024-07-02,14.37310
2024-07-03,14.45540
2024-07-04,14.60060
2024-07-05,14.60360
2024-07-08,14.52010
2024-07-09,14.54470
2024-07-10,14.49770
2024-07-11,14.45810
2024-07-12,14.50570
2024-07-15,14.54860
2024-07-16,14.54240
2024-07-18,14.47320
2024-07-19,14.24550
2024-07-22,14.37660
2024-07-23,14.35590
2024-07-24,14.42280
2024-07-25,14.38110
2024-07-26,14.62620
2024-07-29,14.75050
2024-07-30,14.77590
2024-07-31,14.83380
2024-08-01,14.76770
2024-08-02,14.57470
2024-08-05,14.18530
2024-08-06,14.19370
2024-08-07,14.47800
2024-08-08,14.36960
2024-08-09,14.42920
2024-08-12,14.45120
2024-08-13,14.34690
2024-08-14,14.25910
2024-08-16,14.47320
2024-08-19,14.46250
2024-08-20,14.61650
2024-08-21,14.70350
2024-08-22,14.76960
2024-08-23,14.67220
2024-08-26,14.74710
2024-08-27,14.84400
2024-08-28,14.83060
2024-08-29,14.77300
2024-08-30,14.86010
2024-09-02,14.85180
2024-09-03,14.90420
2024-09-04,14.89390
2024-09-05,14.93970
2024-09-06,14.81760
2024-09-09,14.77570
2024-09-10,14.95700
2024-09-11,14.93240
2024-09-12,15.04100
2024-09-13,15.11320
2024-09-16,15.04710
2024-09-17,15.05960
2024-09-18,14.86090
2024-09-19,14.86330
2024-09-20,14.94610
2024-09-23,14.97290
2024-09-24,15.06800
2024-09-25,14.97420
2024-09-26,15.00440
2024-09-27,15.05420
2024-09-30,15.09530
2024-10-01,15.19950
2024-10-03,14.94510
2024-10-04,14.80300
2024-10-07,14.59990
2024-10-08,14.80100
2024-10-09,14.97480
2024-10-10,14.94880
2024-10-11,14.99120
2024-10-14,15.02420
2024-10-15,15.08350
2024-10-16,15.11880
2024-10-17,14.91180
2024-10-18,14.88600
2024-10-21,14.63110
2024-10-22,14.33310
2024-10-23,14.49670
2024-10-24,14.38030
2024-10-25,14.23990
2024-10-28,14.25420
2024-10-29,14.34330
2024-10-30,14.37590
2024-10-31,14.33170
2024-11-04,14.25070
2024-11-05,14.29630
2024-11-06,14.56860
2024-11-07,14.49570
2024-11-08,14.40290
2024-11-11,14.29960
2024-11-12,14.20200
2024-11-13,13.88060
2024-11-14,13.87610
2024-11-18,13.72450
2024-11-19,13.85080
2024-11-21,13.79610
2024-11-22,13.93530
2024-11-25,14.17250
2024-11-26,14.17730
2024-11-27,14.19630
2024-11-28,14.15650
2024-11-29,14.28220
2024-12-02,14.35150
2024-12-03,14.47870
2024-12-04,14.49100
2024-12-05,14.53150
2024-12-06,14.54200
2024-12-09,14.59010
2024-12-10,14.65270
2024-12-11,14.71450
2024-12-12,14.65210
2024-12-13,14.64140
2024-12-16,14.69880
2024-12-17,14.56890
2024-12-18,14.51490
2024-12-19,14.50840
2024-12-20,14.18050
2024-12-23,14.13010
2024-12-24,14.12720
2024-12-26,14.11930
2024-12-27,14.13480
2024-12-30,14.19050
2024-12-31,14.20630
2025-01-01,14.24880
2025-01-02,14.33800
2025-01-03,14.29360
2025-01-06,14.01370
2025-01-07,14.11420
2025-01-08,13.97800
2025-01-09,13.97240
2025-01-10,13.76670
2025-01-13,13.26900
2025-01-14,13.42020
2025-01-15,13.47450
2025-01-16,13.58230
2025-01-17,13.62020
2025-01-20,13.68080
2025-01-21,13.47150
2025-01-22,13.35080
2025-01-23,13.65610
2025-01-24,13.46280
2025-01-27,13.06230
2025-01-28,12.92080
2025-01-29,13.23580
2025-01-30,13.24130
2025-01-31,13.42850
2025-02-03,13.21880
2025-02-04,13.27730
2025-02-05,13.39770
2025-02-06,13.29600
2025-02-07,13.25850
2025-02-10,13.05100
2025-02-11,12.70860
2025-02-12,12.61880
2025-02-13,12.54470
2025-02-14,12.35410
2025-02-17,12.34440
2025-02-18,12.37980
2025-02-19,12.51530
2025-02-20,12.66460
2025-02-21,12.53480
2025-02-24,12.45740
2025-02-25,12.39170
2025-02-27,12.19890
2025-02-28,11.92010
2025-03-03,11.98510
2025-03-04,11.99020
2025-03-05,12.28050
2025-03-06,12.38510
2025-03-07,12.38620
2025-03-10,12.22120
2025-03-11,12.24980
2025-03-12,12.18230
2025-03-13,12.14440
2025-03-17,12.23940
2025-03-18,12.43270
2025-03-19,12.64770
2025-03-20,12.65800
2025-03-21,12.76750
2025-03-24,12.94730
2025-03-25,12.82970
2025-03-26,12.78350
2025-03-27,12.78000
2025-03-28,12.80280
2025-03-31,12.80230
2025-04-01,12.62240
2025-04-02,12.80050
2025-04-03,12.74550
2025-04-04,12.36460
2025-04-07,11.93180
2025-04-08,12.17920
2025-04-09,12.10180
2025-04-11,12.34800
2025-04-15,12.74780
2025-04-16,12.81400
2025-04-17,12.88090
2025-04-21,13.09990
2025-04-22,13.26090
2025-04-23,13.41720
2025-04-24,13.40500
2025-04-25,13.13720
2025-04-28,13.28640
2025-04-29,13.36300
2025-04-30,13.31810
2025-05-02,13.25990
2025-05-05,13.46350
2025-05-06,13.26650
2025-05-07,13.37410
2025-05-08,13.25000
2025-05-09,13.26160
2025-05-12,13.67480
2025-05-13,13.71000
2025-05-14,13.81360
2025-05-15,13.94850
2025-05-16,14.09970
2025-05-19,14.11690
2025-05-20,13.90910
2025-05-21,14.03280
2025-05-22,13.97790
2025-05-23,13.99640
2025-05-26,14.06620
2025-05-27,14.14400
2025-05-28,14.16470
2025-05-29,14.24700
2025-05-30,14.16900
2025-06-02,14.11620
2025-06-03,14.11090
2025-06-04,14.27470
2025-06-05,14.34080
2025-06-06,14.40650
2025-06-09,14.54930
2025-06-10,14.58620
2025-06-11,14.54890
2025-06-12,14.35770
2025-06-13,14.29220
2025-06-16,14.39340
2025-06-17,14.38380
2025-06-18,14.30810
2025-06-19,14.09630
2025-06-20,14.20720
2025-06-23,14.25090
2025-06-24,14.31780
2025-06-25,14.36420
2025-06-26,14.40890
2025-06-27,14.50760
2025-06-30,14.61370
2025-07-01,14.51120
2025-07-02,14.49570
2025-07-03,14.56990
2025-07-04,14.59280
2025-07-07,14.57480
2025-07-08,14.57270
2025-07-09,14.58500
2025-07-10,14.51720
2025-07-11,14.40790
2025-07-14,14.44180
2025-07-15,14.60470
2025-07-16,14.59150
2025-07-17,14.59440
2025-07-18,14.51270
2025-07-21,14.61770
2025-07-22,14.52470
2025-07-23,14.53080
2025-07-24,14.41140
2025-07-25,14.19280
2025-07-28,14.11100
2025-07-29,14.26330
2025-07-30,14.35210
2025-07-31,14.25380
2025-08-01,14.06860
2025-08-04,14.16750
2025-08-05,14.14740
2025-08-06,14.00490
2025-08-07,14.02220
2025-08-08,13.80670
2025-08-11,13.86070
2025-08-12,13.80000
2025-08-13,13.89570
2025-08-14,13.91520
2025-08-18,14.06850
2025-08-19,14.17860
2025-08-20,14.27310
2025-08-21,14.26380
2025-08-22,14.20890
2025-08-25,14.21380
2025-08-26,14.01740
2025-08-28,13.80600
2025-08-29,13.78210
2025-09-01,14.05770
2025-09-02,14.08930
2025-09-03,14.15160
2025-09-04,14.12730
2025-09-05,14.02780
2025-09-08,14.05410
2025-09-09,14.07410
2025-09-10,14.30090
2025-09-11,14.30990
2025-09-12,14.36500
2025-09-15,14.38210
2025-09-16,14.48720
2025-09-17,14.53130
2025-09-18,14.55180
2025-09-19,14.47930
2025-09-22,14.37190
2025-09-23,14.29470
2025-09-24,14.20120
2025-09-25,14.11320
2025-09-26,13.80600
2025-09-30,13.75120
2025-10-01,13.89190
2025-10-03,14.04640
2025-10-06,14.13630
2025-10-07,14.18720
2025-10-08,14.08270
2025-10-09,14.19280
2025-10-10,14.19150
2025-10-13,14.15300
2025-10-14,14.06390
2025-10-15,14.21170
2025-10-16,14.25450
2025-10-17,14.21730
2025-10-20,14.22460
2025-10-23,14.22790
2025-10-24,14.20920
2025-10-27,14.28290
2025-10-28,14.21660
2025-10-29,14.26430
2025-10-30,14.22250
2025-10-31,14.08800
2025-11-03,14.18350
2025-11-04,14.10030
2025-11-06,14.01520
2025-11-07,13.97160
2025-11-10,14.11020
2025-11-11,14.20350
2025-11-12,14.30870
2025-11-13,14.27810
2025-11-14,14.25470
2025-11-17,14.31350
2025-11-18,14.20370
2025-11-19,14.26170
2025-11-20,14.24900
2025-11-21,14.09410
2025-11-24,14.04310
2025-11-25,14.01070
2025-11-26,14.16340
2025-11-27,14.16020
2025-11-28,14.15980
2025-12-01,14.14720
2025-12-02,14.11070
2025-12-03,14.00260
2025-12-04,14.06260
2025-12-05,14.06900
2025-12-08,13.82830
2025-12-09,13.84250
2025-12-10,13.72700
2025-12-11,13.85110
2025-12-12,14.00200
2025-12-15,14.00640
2025-12-16,13.91500
2025-12-17,13.80960
2025-12-18,13.85480
2025-12-19,13.97170
2025-12-22,14.14660
2025-12-23,14.12910
2025-12-24,14.06580
2025-12-26,13.99970
2025-12-29,13.94070
2025-12-30,13.81910
2025-12-31,13.99750
2026-01-01,14.00940
2026-01-02,14.09230
2026-01-05,14.07290
2026-01-06,14.03270
2026-01-07,14.11890
2026-01-08,13.90730
2026-01-09,13.78930
2026-01-12,13.77130
2026-01-13,13.78790
2026-01-14,13.75020
2026-01-16,13.77310
2026-01-19,13.74560
2026-01-20,13.42980
2026-01-21,13.32510
2026-01-22,13.46800
2026-01-23,13.27130
2026-01-27,13.29530
2026-01-28,13.48750
2026-01-29,13.44650
2026-01-30,13.44620
2026-02-02,13.36400
2026-02-03,13.79410
2026-02-04,13.83180
2026-02-05,13.76540
2026-02-06,13.74090
2026-02-09,13.88210
2026-02-10,13.96090
2026-02-11,13.96110
2026-02-12,13.80650
2026-02-13,13.54320
2026-02-16,13.59680
2026-02-17,13.68380
2026-02-18,13.76840
2026-02-19,13.57400
2026-02-20,13.63860
2026-02-23,13.64360
2026-02-24,13.56070
2026-02-25,13.70350
2026-02-26,13.73560
2026-02-27,13.64660
2026-03-02,13.43430
2026-03-04,13.12910
2026-03-05,13.24750
2026-03-06,13.19880
2026-03-09,12.93890
2026-03-10,13.15210
2026-03-11,12.93370
2026-03-12,12.90140
2026-03-13,12.59430
2026-03-16,12.48640
2026-03-17,12.57390
2026-03-18,12.80980
2026-03-19,12.45130
2026-03-20,12.51090
2026-03-23,12.07300
2026-03-24,12.34430
2026-03-25,12.60150
2026-03-27,12.33940
2026-03-30,12.06950
2026-03-31,12.06930
2026-04-01,12.37180
2026-04-02,12.35090
2026-04-06,12.47770
2026-04-07,12.52200
2026-04-08,12.92100
2026-04-09,12.97220
2026-04-10,13.21240
2026-04-13,13.06510
2026-04-15,13.36630
2026-04-16,13.40800
2026-04-17,13.67410
2026-04-20,13.66600
2026-04-21,13.70000
2026-04-22,13.69280
2026-04-23,13.59800
2026-04-24,13.44920
2026-04-27,13.60950
2026-04-28,13.60290
2026-04-29,13.64650
2026-04-30,13.54330
2026-05-04,13.64350
2026-05-05,13.67980
2026-05-06,13.85880
2026-05-07,13.99040
2026-05-08,13.99220
2026-05-11,13.81680
2026-05-12,13.47870
2026-05-13,13.56350
2026-05-14,13.67270
2026-05-15,13.64430
2026-05-18,13.59280
2026-05-19,13.70920
2026-05-20,13.71900
2026-05-21,13.75370
2026-05-22,13.78510
2026-05-25,13.86450
2026-05-26,13.90860
2026-05-27,14.05330
2026-05-29,13.84360
2026-06-01,13.73570
2026-06-02,13.82710
2026-06-03,13.70950
2026-06-04,13.79540
2026-06-05,13.76040
2026-06-08,13.55450
2026-06-09,13.71290
2026-06-10,13.62120
2026-06-11,13.48630
2026-06-12,13.75590
2026-06-15,13.96690
2026-06-16,14.08300
2026-06-17,14.16060
2026-06-18,14.21060
2026-06-19,14.23680
2026-06-22,14.23990
2026-06-23,14.14510
2026-06-24,14.11380
2026-06-25,14.05520
2026-06-29,13.89750
2026-06-30,13.91090
2026-07-01,13.90800
2026-07-02,13.98370
2026-07-03,13.95470
2026-07-06,14.03610
2026-07-07,14.01720
2026-07-08,13.75090
2026-07-09,13.90210
2026-07-10,14.05500
2026-07-13,14.06310
2026-07-14,14.00800
2026-07-15,14.05850
2026-07-16,14.04440
2026-07-17,13.98160
2026-07-20,14.08770
2026-07-21,14.09370
2026-07-22,13.96560
2026-07-23,13.85910
2026-07-24,13.90990
2026-07-27,14.03520
2026-07-28,14.09230
2026-07-29,14.24250
2026-07-30,14.21020
2026-07-31,14.26600
2026-08-03,14.40210
2026-08-04,14.41330
2026-08-05,14.49330
2026-08-06,14.43850
2026-08-07,14.48030
2026-08-10,14.57800
2026-08-11,14.52920
2026-08-12,14.52670
2026-08-13,14.51780
2026-08-14,14.48210
2026-08-17,14.46570
2026-08-18,14.39930
2026-08-20,14.44350
2026-08-21,14.41680
2026-08-24,14.36490
2026-08-25,14.39650
2026-08-26,14.37450
2026-08-27,14.39550
2026-08-28,14.45670
2026-08-31,14.39450
2026-09-01,14.29750
2026-09-02,14.13630
2026-09-03,14.17860
2026-09-04,14.10910
2026-09-07,14.05610
2026-09-08,14.00380
2026-09-09,13.82650
2026-09-10,13.80360
