Date,NAV
2023-01-02,10.18110
2023-01-03,10.18390
2023-01-04,10.18620
2023-01-05,10.18900
2023-01-06,10.18620
2023-01-09,10.19820
2023-01-10,10.20160
2023-01-11,10.20550
2023-01-12,10.21200
2023-01-13,10.21520
2023-01-16,10.21550
2023-01-17,10.21720
2023-01-18,10.22000
2023-01-19,10.22700
2023-01-20,10.22370
2023-01-23,10.22870
2023-01-24,10.22700
2023-01-25,10.22930
2023-01-27,10.22770
2023-01-30,10.22330
2023-01-31,10.22720
2023-02-01,10.24090
2023-02-02,10.24300
2023-02-03,10.24750
2023-02-06,10.24840
2023-02-07,10.25150
2023-02-08,10.24060
2023-02-09,10.24080
2023-02-10,10.23960
2023-02-13,10.24510
2023-02-14,10.24130
2023-02-15,10.24500
2023-02-16,10.24840
2023-02-17,10.24430
2023-02-20,10.25200
2023-02-21,10.25210
2023-02-22,10.24790
2023-02-23,10.25020
2023-02-24,10.25060
2023-02-27,10.25050
2023-02-28,10.25260
2023-03-01,10.25480
2023-03-02,10.25620
2023-03-03,10.25760
2023-03-06,10.26370
2023-03-08,10.26110
2023-03-09,10.26400
2023-03-10,10.27090
2023-03-13,10.29040
2023-03-14,10.29610
2023-03-15,10.29790
2023-03-16,10.30110
2023-03-17,10.30200
2023-03-20,10.31460
2023-03-21,10.31410
2023-03-23,10.32110
2023-03-24,10.32700
2023-03-27,10.33120
2023-03-28,10.32840
2023-03-29,10.33780
2023-03-31,10.34570
2023-04-03,10.35200
2023-04-05,10.36150
2023-04-06,10.38220
2023-04-10,10.39040
2023-04-11,10.39070
2023-04-12,10.39530
2023-04-13,10.39630
2023-04-17,10.40010
2023-04-18,10.40750
2023-04-19,10.41050
2023-04-20,10.41580
2023-04-21,10.42200
2023-04-24,10.43100
2023-04-25,10.43460
2023-04-26,10.43760
2023-04-27,10.44170
2023-04-28,10.43950
2023-05-02,10.44400
2023-05-03,10.45800
2023-05-04,10.45730
2023-05-08,10.46130
2023-05-09,10.45980
2023-05-10,10.46050
2023-05-11,10.46530
2023-05-12,10.47160
2023-05-15,10.47650
2023-05-16,10.48330
2023-05-17,10.48780
2023-05-18,10.48880
2023-05-19,10.48970
2023-05-22,10.50790
2023-05-23,10.50070
2023-05-24,10.50520
2023-05-25,10.50450
2023-05-26,10.50610
2023-05-29,10.50620
2023-05-30,10.50850
2023-05-31,10.51390
2023-06-01,10.52130
2023-06-02,10.52440
2023-06-05,10.52620
2023-06-06,10.53220
2023-06-07,10.53290
2023-06-08,10.52570
2023-06-09,10.52460
2023-06-12,10.53250
2023-06-13,10.53600
2023-06-14,10.53610
2023-06-15,10.53450
2023-06-16,10.53790
2023-06-19,10.54300
2023-06-20,10.54420
2023-06-21,10.54320
2023-06-22,10.54110
2023-06-23,10.54440
2023-06-26,10.55030
2023-06-27,10.55050
2023-06-28,10.55290
2023-06-30,10.55170
2023-07-03,10.55500
2023-07-04,10.55670
2023-07-05,10.56100
2023-07-06,10.55710
2023-07-07,10.55730
2023-07-10,10.56220
2023-07-11,10.56990
2023-07-12,10.56980
2023-07-13,10.57950
2023-07-14,10.58170
2023-07-17,10.58810
2023-07-18,10.59530
2023-07-19,10.59390
2023-07-20,10.59460
2023-07-21,10.59400
2023-07-24,10.60110
2023-07-25,10.59880
2023-07-26,10.60320
2023-07-27,10.60210
2023-07-28,10.59770
2023-07-31,10.60230
2023-08-01,10.60780
2023-08-02,10.60990
2023-08-03,10.60570
2023-08-04,10.60610
2023-08-07,10.61050
2023-08-08,10.61480
2023-08-09,10.61610
2023-08-10,10.61910
2023-08-11,10.61490
2023-08-14,10.62000
2023-08-17,10.61660
2023-08-18,10.62210
2023-08-21,10.62960
2023-08-22,10.62960
2023-08-23,10.63520
2023-08-24,10.63840
2023-08-25,10.63880
2023-08-28,10.64890
2023-08-29,10.65010
2023-08-30,10.65160
2023-08-31,10.65670
2023-09-01,10.65850
2023-09-04,10.66270
2023-09-05,10.66330
2023-09-06,10.66410
2023-09-07,10.66820
2023-09-08,10.66780
2023-09-11,10.66930
2023-09-12,10.66960
2023-09-13,10.67860
2023-09-14,10.68720
2023-09-15,10.68020
2023-09-18,10.68510
2023-09-20,10.69070
2023-09-21,10.69360
2023-09-22,10.69210
2023-09-25,10.69880
2023-09-26,10.70030
2023-09-27,10.70000
2023-09-29,10.69670
2023-10-03,10.70170
2023-10-04,10.70000
2023-10-05,10.70720
2023-10-06,10.68830
2023-10-09,10.68740
2023-10-10,10.69320
2023-10-11,10.69980
2023-10-12,10.70570
2023-10-13,10.70800
2023-10-16,10.71330
2023-10-17,10.71740
2023-10-18,10.71560
2023-10-19,10.71380
2023-10-20,10.71560
2023-10-23,10.72130
2023-10-25,10.72880
2023-10-26,10.72820
2023-10-27,10.73160
2023-10-30,10.73520
2023-10-31,10.73830
2023-11-01,10.73930
2023-11-02,10.74670
2023-11-03,10.75190
2023-11-06,10.76030
2023-11-07,10.76470
2023-11-08,10.76830
2023-11-09,10.77110
2023-11-10,10.76920
2023-11-13,10.77650
2023-11-15,10.78720
2023-11-16,10.78920
2023-11-17,10.79080
2023-11-20,10.79090
2023-11-21,10.78670
2023-11-22,10.78950
2023-11-23,10.79170
2023-11-24,10.78490
2023-11-28,10.79770
2023-11-29,10.80160
2023-11-30,10.80150
2023-12-01,10.80000
2023-12-04,10.80850
2023-12-05,10.81070
2023-12-06,10.81550
2023-12-07,10.81780
2023-12-08,10.81720
2023-12-11,10.82150
2023-12-12,10.82230
2023-12-13,10.82850
2023-12-14,10.84470
2023-12-15,10.86000
2023-12-18,10.86540
2023-12-19,10.86460
2023-12-20,10.86650
2023-12-21,10.86790
2023-12-22,10.87080
2023-12-26,10.87860
2023-12-27,10.87770
2023-12-28,10.87950
2023-12-29,10.88740
2024-01-01,10.89410
2024-01-02,10.89520
2024-01-03,10.89730
2024-01-04,10.89710
2024-01-05,10.89620
2024-01-08,10.90690
2024-01-09,10.91040
2024-01-10,10.91490
2024-01-11,10.91640
2024-01-12,10.91860
2024-01-15,10.93140
2024-01-16,10.93350
2024-01-17,10.93160
2024-01-18,10.93080
2024-01-19,10.93220
2024-01-23,10.94230
2024-01-24,10.94140
2024-01-25,10.94470
2024-01-29,10.95460
2024-01-30,10.95860
2024-01-31,10.95980
2024-02-01,10.96850
2024-02-02,10.97820
2024-02-05,10.97580
2024-02-06,10.97740
2024-02-07,10.98140
2024-02-08,10.97980
2024-02-09,10.97330
2024-02-12,10.97980
2024-02-13,10.98100
2024-02-14,10.97760
2024-02-15,10.98490
2024-02-16,10.98540
2024-02-20,10.99810
2024-02-21,11.00360
2024-02-22,11.00700
2024-02-23,11.00610
2024-02-26,11.01340
2024-02-27,11.01540
2024-02-28,11.01870
2024-02-29,11.02060
2024-03-01,11.02250
2024-03-04,11.02720
2024-03-05,11.03000
2024-03-06,11.03530
2024-03-07,11.04160
2024-03-11,11.05330
2024-03-12,11.05330
2024-03-13,11.05370
2024-03-14,11.05270
2024-03-15,11.05360
2024-03-18,11.05640
2024-03-19,11.05830
2024-03-20,11.05840
2024-03-21,11.06530
2024-03-22,11.06010
2024-03-26,11.06580
2024-03-27,11.07090
2024-03-28,11.08540
2024-03-31,11.09090
2024-04-02,11.09150
2024-04-03,11.09510
2024-04-04,11.10040
2024-04-05,11.10020
2024-04-08,11.09730
2024-04-10,11.10630
2024-04-12,11.09730
2024-04-15,11.10270
2024-04-16,11.10030
2024-04-18,11.10520
2024-04-19,11.09770
2024-04-22,11.11060
2024-04-23,11.11670
2024-04-24,11.11570
2024-04-25,11.11580
2024-04-26,11.11800
2024-04-29,11.12290
2024-04-30,11.12520
2024-05-02,11.13310
2024-05-03,11.14010
2024-05-06,11.15770
2024-05-07,11.15640
2024-05-08,11.15710
2024-05-09,11.15890
2024-05-10,11.16150
2024-05-13,11.16890
2024-05-14,11.17260
2024-05-15,11.17930
2024-05-16,11.18610
2024-05-17,11.18640
2024-05-21,11.19990
2024-05-22,11.20790
2024-05-24,11.21170
2024-05-27,11.21780
2024-05-28,11.21530
2024-05-29,11.21610
2024-05-30,11.21720
2024-05-31,11.22030
2024-06-03,11.23300
2024-06-04,11.21250
2024-06-05,11.22020
2024-06-06,11.23080
2024-06-07,11.23580
2024-06-10,11.24280
2024-06-11,11.24740
2024-06-12,11.24930
2024-06-13,11.25540
2024-06-14,11.25660
2024-06-18,11.26560
2024-06-19,11.27010
2024-06-20,11.27130
2024-06-21,11.27510
2024-06-24,11.28100
2024-06-25,11.28120
2024-06-26,11.28000
2024-06-27,11.28140
2024-06-28,11.28620
2024-07-01,11.29090
2024-07-02,11.29570
2024-07-03,11.29970
2024-07-04,11.30330
2024-07-05,11.30580
2024-07-08,11.31420
2024-07-09,11.31670
2024-07-10,11.32060
2024-07-11,11.32410
2024-07-12,11.32830
2024-07-15,11.33660
2024-07-16,11.34280
2024-07-18,11.34860
2024-07-19,11.35190
2024-07-22,11.35600
2024-07-23,11.35970
2024-07-24,11.36490
2024-07-25,11.37280
2024-07-26,11.38200
2024-07-29,11.39200
2024-07-30,11.39080
2024-07-31,11.39280
2024-08-01,11.39720
2024-08-02,11.40270
2024-08-05,11.41410
2024-08-06,11.41370
2024-08-07,11.41680
2024-08-08,11.41750
2024-08-09,11.41970
2024-08-12,11.42540
2024-08-13,11.42820
2024-08-14,11.43310
2024-08-16,11.43410
2024-08-19,11.44160
2024-08-20,11.44590
2024-08-21,11.44730
2024-08-22,11.45000
2024-08-23,11.45210
2024-08-26,11.45970
2024-08-27,11.46330
2024-08-28,11.46760
2024-08-29,11.46880
2024-08-30,11.46960
2024-09-02,11.47530
2024-09-03,11.47890
2024-09-04,11.48110
2024-09-05,11.48310
2024-09-06,11.48460
2024-09-09,11.49130
2024-09-10,11.49450
2024-09-11,11.49940
2024-09-12,11.50180
2024-09-13,11.50920
2024-09-16,11.51960
2024-09-17,11.51890
2024-09-19,11.52970
2024-09-20,11.53280
2024-09-23,11.53960
2024-09-24,11.54310
2024-09-25,11.54810
2024-09-26,11.55560
2024-09-27,11.55460
2024-09-30,11.56340
2024-10-01,11.56790
2024-10-03,11.56850
2024-10-04,11.56200
2024-10-07,11.56310
2024-10-08,11.57010
2024-10-09,11.58290
2024-10-10,11.58550
2024-10-11,11.59170
2024-10-14,11.60190
2024-10-15,11.60400
2024-10-16,11.60310
2024-10-17,11.60370
2024-10-18,11.60070
2024-10-21,11.60270
2024-10-22,11.60150
2024-10-23,11.60600
2024-10-24,11.60940
2024-10-25,11.61080
2024-10-28,11.61280
2024-10-29,11.61800
2024-10-30,11.62130
2024-10-31,11.62100
2024-11-04,11.62820
2024-11-05,11.62830
2024-11-06,11.62980
2024-11-07,11.63310
2024-11-08,11.63940
2024-11-11,11.64540
2024-11-12,11.64620
2024-11-13,11.64660
2024-11-14,11.64350
2024-11-18,11.65370
2024-11-19,11.65850
2024-11-21,11.66000
2024-11-22,11.65930
2024-11-25,11.66730
2024-11-26,11.66790
2024-11-27,11.66970
2024-11-28,11.67180
2024-11-29,11.68460
2024-12-02,11.70430
2024-12-03,11.70840
2024-12-04,11.71400
2024-12-05,11.71770
2024-12-06,11.70900
2024-12-09,11.71620
2024-12-10,11.72410
2024-12-11,11.72370
2024-12-12,11.72240
2024-12-13,11.72090
2024-12-16,11.72640
2024-12-17,11.72650
2024-12-18,11.72850
2024-12-19,11.72090
2024-12-20,11.72080
2024-12-23,11.72700
2024-12-24,11.72650
2024-12-26,11.72860
2024-12-27,11.73120
2024-12-30,11.73790
2024-12-31,11.74600
2025-01-01,11.74810
2025-01-02,11.75050
2025-01-03,11.75350
2025-01-06,11.76210
2025-01-07,11.76770
2025-01-08,11.76540
2025-01-09,11.76730
2025-01-10,11.76850
2025-01-13,11.75500
2025-01-14,11.75670
2025-01-15,11.76430
2025-01-16,11.78080
2025-01-17,11.78130
2025-01-20,11.79110
2025-01-21,11.79680
2025-01-22,11.80220
2025-01-23,11.80490
2025-01-24,11.80830
2025-01-27,11.82020
2025-01-28,11.82360
2025-01-29,11.82570
2025-01-30,11.82760
2025-01-31,11.82850
2025-02-03,11.84190
2025-02-04,11.84650
2025-02-05,11.85540
2025-02-06,11.86170
2025-02-07,11.85540
2025-02-10,11.85480
2025-02-11,11.85730
2025-02-12,11.85650
2025-02-13,11.85870
2025-02-14,11.86070
2025-02-17,11.86620
2025-02-18,11.86750
2025-02-20,11.87030
2025-02-21,11.87370
2025-02-24,11.88010
2025-02-25,11.88450
2025-02-27,11.88700
2025-02-28,11.88540
2025-03-03,11.89120
2025-03-04,11.88920
2025-03-05,11.89400
2025-03-06,11.89890
2025-03-07,11.90310
2025-03-10,11.90730
2025-03-11,11.91150
2025-03-12,11.91300
2025-03-13,11.91560
2025-03-17,11.92510
2025-03-18,11.93140
2025-03-19,11.94050
2025-03-20,11.95380
2025-03-21,11.96510
2025-03-24,11.97440
2025-03-25,11.97620
2025-03-26,11.98430
2025-03-27,11.99550
2025-03-28,12.01320
2025-03-31,12.01900
2025-04-02,12.06050
2025-04-03,12.06930
2025-04-04,12.07920
2025-04-07,12.08140
2025-04-08,12.08110
2025-04-09,12.09440
2025-04-11,12.10590
2025-04-15,12.12100
2025-04-16,12.13890
2025-04-17,12.15410
2025-04-21,12.17040
2025-04-22,12.17670
2025-04-23,12.18050
2025-04-24,12.18460
2025-04-25,12.17650
2025-04-28,12.18100
2025-04-29,12.19530
2025-04-30,12.19490
2025-05-02,12.20040
2025-05-05,12.21120
2025-05-06,12.20740
2025-05-07,12.21430
2025-05-08,12.19960
2025-05-09,12.19330
2025-05-13,12.22750
2025-05-14,12.24190
2025-05-15,12.25510
2025-05-16,12.26930
2025-05-19,12.27830
2025-05-20,12.28990
2025-05-21,12.30990
2025-05-22,12.30820
2025-05-23,12.30910
2025-05-26,12.31950
2025-05-27,12.32010
2025-05-28,12.32540
2025-05-29,12.32440
2025-05-30,12.32250
2025-06-02,12.33030
2025-06-03,12.33270
2025-06-04,12.33740
2025-06-05,12.34180
2025-06-06,12.37560
2025-06-09,12.36250
2025-06-10,12.34460
2025-06-11,12.33050
2025-06-12,12.32040
2025-06-13,12.31070
2025-06-16,12.32180
2025-06-17,12.33400
2025-06-18,12.33910
2025-06-19,12.33060
2025-06-20,12.32640
2025-06-23,12.33130
2025-06-24,12.34510
2025-06-25,12.33810
2025-06-26,12.33890
2025-06-27,12.33890
2025-06-30,12.34690
2025-07-01,12.35700
2025-07-02,12.36760
2025-07-03,12.37600
2025-07-04,12.37820
2025-07-07,12.38910
2025-07-08,12.38730
2025-07-09,12.38630
2025-07-10,12.38580
2025-07-11,12.38390
2025-07-14,12.38980
2025-07-15,12.39320
2025-07-16,12.39430
2025-07-17,12.40130
2025-07-18,12.40750
2025-07-21,12.41260
2025-07-22,12.41680
2025-07-23,12.42150
2025-07-24,12.42180
2025-07-25,12.41670
2025-07-28,12.41880
2025-07-29,12.41890
2025-07-30,12.42040
2025-07-31,12.42270
2025-08-01,12.42740
2025-08-04,12.44040
2025-08-05,12.44420
2025-08-06,12.42910
2025-08-07,12.43000
2025-08-08,12.43250
2025-08-11,12.42780
2025-08-12,12.41810
2025-08-13,12.41420
2025-08-14,12.42420
2025-08-18,12.42370
2025-08-19,12.42120
2025-08-20,12.42960
2025-08-21,12.42790
2025-08-22,12.42660
2025-08-25,12.42640
2025-08-26,12.41520
2025-08-28,12.43540
2025-08-29,12.42970
2025-09-01,12.43350
2025-09-02,12.43340
2025-09-03,12.43790
2025-09-04,12.44090
2025-09-05,12.44810
2025-09-09,12.46110
2025-09-10,12.46140
2025-09-11,12.46200
2025-09-12,12.46230
2025-09-15,12.46680
2025-09-16,12.46900
2025-09-17,12.48010
2025-09-18,12.48140
2025-09-19,12.48330
2025-09-22,12.49360
2025-09-23,12.49830
2025-09-24,12.49800
2025-09-25,12.50030
2025-09-26,12.50230
2025-09-30,12.50780
2025-10-01,12.52000
2025-10-03,12.53750
2025-10-06,12.54830
2025-10-07,12.55020
2025-10-08,12.55430
2025-10-09,12.55120
2025-10-10,12.55440
2025-10-13,12.56280
2025-10-14,12.56390
2025-10-15,12.57070
2025-10-16,12.57330
2025-10-17,12.57830
2025-10-20,12.58600
2025-10-23,12.58470
2025-10-24,12.58620
2025-10-27,12.58870
2025-10-28,12.59120
2025-10-29,12.59430
2025-10-30,12.59110
2025-10-31,12.59340
2025-11-03,12.60310
2025-11-04,12.60730
2025-11-06,12.61180
2025-11-07,12.61320
2025-11-10,12.62120
2025-11-11,12.62320
2025-11-12,12.62720
2025-11-13,12.62740
2025-11-14,12.62650
2025-11-17,12.62790
2025-11-18,12.63180
2025-11-19,12.63490
2025-11-20,12.63740
2025-11-21,12.63620
2025-11-24,12.64400
2025-11-25,12.65440
2025-11-26,12.65820
2025-11-27,12.65910
2025-11-28,12.65370
2025-12-01,12.65270
2025-12-02,12.66030
2025-12-03,12.66100
2025-12-04,12.65990
2025-12-05,12.67380
2025-12-08,12.67240
2025-12-09,12.65900
2025-12-10,12.64930
2025-12-11,12.64950
2025-12-12,12.65030
2025-12-15,12.64730
2025-12-16,12.64700
2025-12-17,12.64730
2025-12-18,12.65300
2025-12-19,12.65320
2025-12-22,12.64830
2025-12-23,12.64680
2025-12-24,12.67060
2025-12-26,12.67450
2025-12-29,12.67890
2025-12-30,12.67720
2025-12-31,12.68300
2026-01-01,12.68620
2026-01-02,12.68550
2026-01-05,12.68170
2026-01-06,12.68600
2026-01-07,12.68420
2026-01-08,12.68360
2026-01-09,12.68230
2026-01-12,12.69030
2026-01-13,12.68020
2026-01-14,12.67330
2026-01-16,12.66440
2026-01-19,12.66240
2026-01-20,12.66150
2026-01-21,12.66110
2026-01-22,12.67540
2026-01-23,12.67580
2026-01-27,12.68220
2026-01-28,12.67640
2026-01-29,12.68160
2026-01-30,12.69390
2026-02-02,12.69220
2026-02-03,12.71100
2026-02-04,12.72590
2026-02-05,12.73470
2026-02-06,12.71990
2026-02-09,12.72390
2026-02-10,12.72750
2026-02-11,12.73110
2026-02-12,12.74500
2026-02-13,12.75560
2026-02-16,12.76500
2026-02-17,12.76820
2026-02-18,12.76530
2026-02-20,12.76150
2026-02-23,12.77200
2026-02-24,12.77800
2026-02-25,12.78290
2026-02-26,12.78430
2026-02-27,12.78740
2026-03-02,12.79520
2026-03-04,12.78570
2026-03-05,12.79410
2026-03-06,12.79130
2026-03-09,12.77840
2026-03-10,12.78890
2026-03-11,12.79140
2026-03-12,12.78050
2026-03-13,12.77470
2026-03-16,12.77210
2026-03-17,12.77160
2026-03-18,12.78000
2026-03-20,12.77250
2026-03-23,12.74900
2026-03-24,12.74920
2026-03-25,12.74550
2026-03-27,12.73540
2026-03-30,12.73930
2026-03-31,12.74160
2026-04-02,12.72990
2026-04-06,12.74030
2026-04-07,12.74990
2026-04-08,12.79940
2026-04-09,12.81010
2026-04-10,12.81860
2026-04-13,12.81790
2026-04-15,12.83900
2026-04-16,12.84370
2026-04-17,12.84710
2026-04-20,12.85490
2026-04-21,12.85720
2026-04-22,12.85570
2026-04-23,12.84480
2026-04-24,12.83910
2026-04-27,12.84490
2026-04-28,12.83940
2026-04-29,12.82900
2026-04-30,12.82500
2026-05-04,12.83720
2026-05-05,12.83900
2026-05-06,12.85850
2026-05-07,12.86530
2026-05-08,12.86350
2026-05-11,12.85290
2026-05-12,12.84740
2026-05-13,12.84260
2026-05-14,12.84380
2026-05-15,12.83280
2026-05-18,12.81380
2026-05-19,12.82120
2026-05-20,12.81890
2026-05-21,12.79960
2026-05-22,12.80140
2026-05-25,12.82320
2026-05-26,12.82570
2026-05-27,12.83320
2026-05-29,12.84720
2026-06-01,12.85320
2026-06-02,12.85880
2026-06-03,12.85450
2026-06-04,12.86260
2026-06-05,12.89920
2026-06-08,12.92030
2026-06-09,12.94700
2026-06-10,12.94620
2026-06-11,12.94390
2026-06-12,12.95290
2026-06-15,12.96890
2026-06-16,12.97370
2026-06-17,12.97400
2026-06-18,12.97710
2026-06-19,12.98090
2026-06-22,12.98570
2026-06-23,12.98570
2026-06-24,12.99680
2026-06-25,13.00840
2026-06-29,13.02250
2026-06-30,13.03250
2026-07-01,13.04110
2026-07-02,13.04770
2026-07-03,13.04900
2026-07-06,13.05620
2026-07-07,13.05480
2026-07-08,13.03350
2026-07-09,13.03910
2026-07-10,13.05020
2026-07-13,13.05520
2026-07-14,13.03520
2026-07-15,13.04270
2026-07-16,13.04930
2026-07-17,13.05180
2026-07-20,13.05060
2026-07-21,13.05830
2026-07-22,13.05510
2026-07-23,13.05540
2026-07-24,13.05680
2026-07-27,13.07880
2026-07-28,13.08200
2026-07-29,13.08120
2026-07-30,13.08140
2026-07-31,13.08520
2026-08-03,13.09600
2026-08-04,13.09950
2026-08-05,13.11340
2026-08-06,13.11940
2026-08-07,13.11770
2026-08-10,13.12560
2026-08-11,13.12470
2026-08-12,13.12650
2026-08-13,13.13030
2026-08-14,13.13330
2026-08-17,13.12620
2026-08-18,13.12220
2026-08-19,13.12580
2026-08-20,13.11090
2026-08-21,13.10810
2026-08-24,13.11570
2026-08-25,13.12170
2026-08-27,13.11970
2026-08-28,13.11500
2026-08-31,13.11600
2026-09-01,13.12040
2026-09-02,13.12800
2026-09-03,13.14500
2026-09-04,13.15190
2026-09-07,13.16040
2026-09-08,13.16540
2026-09-09,13.16580
