Date,NAV
2024-07-08,12.31120
2024-07-09,12.23890
2024-07-10,12.26890
2024-07-11,12.56300
2024-07-12,12.69480
2024-07-15,12.79270
2024-07-16,12.73190
2024-07-18,12.57190
2024-07-19,12.34280
2024-07-22,12.43830
2024-07-23,12.32570
2024-07-24,12.52230
2024-07-25,12.48930
2024-07-26,12.63030
2024-07-29,12.77050
2024-07-30,12.83650
2024-07-31,12.86010
2024-08-01,12.78910
2024-08-02,12.68010
2024-08-05,12.16590
2024-08-06,12.02250
2024-08-07,12.36310
2024-08-08,12.23430
2024-08-09,12.30940
2024-08-12,12.26300
2024-08-13,12.01770
2024-08-14,11.91450
2024-08-16,12.17480
2024-08-19,12.30200
2024-08-20,12.29110
2024-08-21,12.35140
2024-08-22,12.31480
2024-08-23,12.22490
2024-08-26,12.35080
2024-08-27,12.37590
2024-08-28,12.47000
2024-08-29,12.48100
2024-08-30,12.51870
2024-09-02,12.46050
2024-09-03,12.39670
2024-09-04,12.36630
2024-09-05,12.39340
2024-09-06,12.15360
2024-09-09,12.02710
2024-09-10,12.04630
2024-09-11,11.86020
2024-09-12,12.05910
2024-09-13,12.02740
2024-09-16,12.02130
2024-09-17,11.99840
2024-09-18,11.89400
2024-09-19,11.74310
2024-09-20,11.78600
2024-09-23,11.96850
2024-09-24,12.05410
2024-09-25,12.06390
2024-09-26,12.17500
2024-09-27,12.41910
2024-09-30,12.41070
2024-10-01,12.36770
2024-10-03,12.02370
2024-10-04,11.89300
2024-10-07,11.61080
2024-10-08,11.74990
2024-10-09,11.72080
2024-10-10,11.71960
2024-10-11,11.74340
2024-10-14,11.79130
2024-10-15,11.81000
2024-10-16,11.83470
2024-10-17,11.64830
2024-10-18,11.67320
2024-10-21,11.47300
2024-10-22,11.22590
2024-10-23,11.11070
2024-10-24,11.11110
2024-10-25,10.79710
2024-10-28,10.87040
2024-10-29,10.97510
2024-10-30,10.96900
2024-10-31,10.95330
2024-11-04,10.82300
2024-11-05,10.94930
2024-11-06,11.19830
2024-11-07,11.12600
2024-11-08,10.87620
2024-11-11,10.81090
2024-11-12,10.64880
2024-11-13,10.44220
2024-11-14,10.39850
2024-11-18,10.37190
2024-11-19,10.35040
2024-11-21,10.16820
2024-11-22,10.41050
2024-11-25,10.68260
2024-11-26,10.64570
2024-11-27,10.71700
2024-11-28,10.73270
2024-11-29,10.81720
2024-12-02,10.81960
2024-12-03,10.95950
2024-12-04,11.00110
2024-12-05,11.01350
2024-12-06,11.04250
2024-12-09,11.02300
2024-12-10,10.96510
2024-12-11,10.94420
2024-12-12,10.79830
2024-12-13,10.80460
2024-12-16,10.78430
2024-12-17,10.62690
2024-12-18,10.47020
2024-12-19,10.41230
2024-12-20,10.21610
2024-12-23,10.27090
2024-12-24,10.25790
2024-12-26,10.24380
2024-12-27,10.19530
2024-12-30,10.12320
2024-12-31,10.22000
2025-01-01,10.23900
2025-01-02,10.39660
2025-01-03,10.49250
2025-01-06,10.16370
2025-01-07,10.26640
2025-01-08,10.35700
2025-01-09,10.13190
2025-01-10,9.99010
2025-01-13,9.67690
2025-01-14,9.93350
2025-01-15,9.95590
2025-01-16,10.10360
2025-01-17,10.22490
2025-01-20,10.31060
2025-01-21,10.13530
2025-01-22,10.04100
2025-01-23,10.04560
2025-01-24,9.85230
2025-01-27,9.60050
2025-01-28,9.56670
2025-01-29,9.67980
2025-01-30,9.81510
2025-01-31,10.03610
2025-02-03,9.57880
2025-02-04,9.74520
2025-02-05,9.85160
2025-02-06,9.75650
2025-02-07,9.69390
2025-02-10,9.53280
2025-02-11,9.38790
2025-02-12,9.38300
2025-02-13,9.41490
2025-02-14,9.22390
2025-02-17,9.28580
2025-02-18,9.30310
2025-02-19,9.36700
2025-02-20,9.47590
2025-02-21,9.40370
2025-02-24,9.27710
2025-02-25,9.18530
2025-02-27,9.09390
2025-02-28,8.85470
2025-03-03,8.79220
2025-03-04,8.85120
2025-03-05,9.08420
2025-03-06,9.24290
2025-03-07,9.22310
2025-03-10,9.08550
2025-03-11,9.15870
2025-03-12,9.15080
2025-03-13,9.14460
2025-03-17,9.18420
2025-03-18,9.30070
2025-03-19,9.43360
2025-03-20,9.52650
2025-03-21,9.70490
2025-03-24,9.84670
2025-03-25,9.73560
2025-03-26,9.60030
2025-03-27,9.72020
2025-03-28,9.72210
2025-03-31,9.72090
2025-04-01,9.72950
2025-04-02,9.75790
2025-04-03,9.73010
2025-04-04,9.40620
2025-04-07,9.13230
2025-04-08,9.37050
2025-04-09,9.28870
2025-04-11,9.49520
2025-04-15,9.65430
2025-04-16,9.79490
2025-04-17,9.90980
2025-04-21,10.09120
2025-04-22,10.08760
2025-04-23,10.09570
2025-04-24,10.09020
2025-04-25,9.88400
2025-04-28,10.08330
2025-04-29,10.06490
2025-04-30,10.04490
2025-05-02,10.05790
2025-05-05,10.19940
2025-05-06,9.95180
2025-05-07,10.03210
2025-05-08,9.88130
2025-05-09,9.81140
2025-05-12,10.13930
2025-05-13,10.03950
2025-05-14,10.16940
2025-05-15,10.26070
2025-05-16,10.31910
2025-05-19,10.29600
2025-05-20,10.23760
2025-05-21,10.29240
2025-05-22,10.19430
2025-05-23,10.28030
2025-05-26,10.35480
2025-05-27,10.33760
2025-05-28,10.41660
2025-05-29,10.45090
2025-05-30,10.38930
2025-06-02,10.40800
2025-06-03,10.30960
2025-06-04,10.33970
2025-06-05,10.32190
2025-06-06,10.42720
2025-06-09,10.55260
2025-06-10,10.52880
2025-06-11,10.66730
2025-06-12,10.46730
2025-06-13,10.42920
2025-06-16,10.50630
2025-06-17,10.42250
2025-06-18,10.33380
2025-06-19,10.17800
2025-06-20,10.27930
2025-06-23,10.36340
2025-06-24,10.39600
2025-06-25,10.34630
2025-06-26,10.48420
2025-06-27,10.49570
2025-06-30,10.54780
2025-07-01,10.53500
2025-07-02,10.48370
2025-07-03,10.51120
2025-07-04,10.55430
2025-07-07,10.50840
2025-07-08,10.56250
2025-07-09,10.47460
2025-07-10,10.47790
2025-07-11,10.39720
2025-07-14,10.40520
2025-07-15,10.45780
2025-07-16,10.50160
2025-07-17,10.47980
2025-07-18,10.40220
2025-07-21,10.42630
2025-07-22,10.40220
2025-07-23,10.43920
2025-07-24,10.38930
2025-07-25,10.18160
2025-07-28,10.05650
2025-07-29,10.15770
2025-07-30,10.15410
2025-07-31,10.06030
2025-08-01,9.88250
2025-08-04,9.98940
2025-08-05,9.94960
2025-08-06,9.94760
2025-08-07,9.91060
2025-08-08,9.92640
2025-08-11,9.98000
2025-08-12,9.98890
2025-08-13,9.94980
2025-08-14,9.86310
2025-08-18,9.85100
2025-08-19,9.93330
2025-08-20,9.88960
2025-08-21,9.88130
2025-08-22,9.81160
2025-08-25,9.81830
2025-08-26,9.69800
2025-08-28,9.58400
2025-08-29,9.54440
2025-09-01,9.69820
2025-09-02,9.71610
2025-09-03,9.74750
2025-09-04,9.68020
2025-09-05,9.66930
2025-09-08,9.69450
2025-09-09,9.71450
2025-09-10,9.81370
2025-09-11,9.85300
2025-09-12,9.87720
2025-09-15,9.91090
2025-09-16,9.95530
2025-09-17,10.04730
2025-09-18,10.09770
2025-09-19,10.14390
2025-09-22,10.15320
2025-09-23,10.16820
2025-09-24,10.09520
2025-09-25,10.04680
2025-09-26,9.88880
2025-09-30,10.10580
2025-10-01,10.16930
2025-10-03,10.24540
2025-10-06,10.26520
2025-10-07,10.24440
2025-10-08,10.13550
2025-10-09,10.19960
2025-10-10,10.23100
2025-10-13,10.22020
2025-10-14,10.09070
2025-10-15,10.20860
2025-10-16,10.20320
2025-10-17,10.13960
2025-10-20,10.23530
2025-10-23,10.18780
2025-10-24,10.15180
2025-10-27,10.27320
2025-10-28,10.24500
2025-10-29,10.48630
2025-10-30,10.47890
2025-10-31,10.50570
2025-11-03,10.58840
2025-11-04,10.50070
2025-11-06,10.34150
2025-11-07,10.44960
2025-11-10,10.43300
2025-11-11,10.51660
2025-11-12,10.53190
2025-11-13,10.50570
2025-11-14,10.56800
2025-11-17,10.65740
2025-11-18,10.59150
2025-11-19,10.54350
2025-11-20,10.54270
2025-11-21,10.40830
2025-11-24,10.36050
2025-11-25,10.36910
2025-11-26,10.46770
2025-11-27,10.42160
2025-11-28,10.36190
2025-12-01,10.37840
2025-12-02,10.31550
2025-12-03,10.12060
2025-12-04,10.14130
2025-12-05,10.16140
2025-12-08,9.80360
2025-12-09,9.87100
2025-12-10,9.79920
2025-12-11,9.91610
2025-12-12,10.03930
2025-12-15,10.10130
2025-12-16,9.92530
2025-12-17,9.84070
2025-12-18,9.84180
2025-12-19,9.96620
2025-12-22,10.06660
2025-12-23,10.09480
2025-12-24,10.10960
2025-12-26,10.24140
2025-12-29,10.19100
2025-12-30,10.23140
2025-12-31,10.32090
2026-01-01,10.35170
2026-01-02,10.51120
2026-01-05,10.44540
2026-01-06,10.45110
2026-01-07,10.44070
2026-01-08,10.06230
2026-01-09,9.92470
2026-01-12,9.94180
2026-01-13,9.92470
2026-01-14,9.97360
2026-01-16,9.90200
2026-01-19,9.79590
2026-01-20,9.52810
2026-01-21,9.43450
2026-01-22,9.59280
2026-01-23,9.21890
2026-01-27,9.39260
2026-01-28,9.72340
2026-01-29,9.90560
2026-01-30,9.75430
2026-02-02,9.49960
2026-02-03,9.85640
2026-02-04,10.09900
2026-02-05,10.05920
2026-02-06,10.09320
2026-02-09,10.16580
2026-02-10,10.13400
2026-02-11,10.10240
2026-02-12,10.05200
2026-02-13,9.76390
2026-02-16,9.94100
2026-02-17,9.95520
2026-02-18,9.99420
2026-02-19,9.87790
2026-02-20,9.95140
2026-02-23,9.94790
2026-02-24,9.98030
2026-02-25,10.05870
2026-02-26,10.09180
2026-02-27,9.97090
2026-03-02,9.83430
2026-03-04,9.55640
2026-03-05,9.70360
2026-03-06,9.65760
2026-03-09,9.45580
2026-03-10,9.56480
2026-03-11,9.48380
2026-03-12,9.57550
2026-03-13,9.33200
2026-03-16,9.28160
2026-03-17,9.38000
2026-03-18,9.48890
2026-03-19,9.19610
2026-03-20,9.31080
2026-03-23,8.87150
2026-03-24,9.05440
2026-03-25,9.25390
2026-03-27,9.05030
2026-03-30,8.84300
2026-03-31,8.84270
2026-04-01,9.17250
2026-04-02,9.15560
2026-04-06,9.35460
2026-04-07,9.37500
2026-04-08,9.78970
2026-04-09,9.87920
2026-04-10,10.01140
2026-04-13,10.04240
2026-04-15,10.19320
2026-04-16,10.55680
2026-04-17,10.66870
2026-04-20,10.63460
2026-04-21,10.68670
2026-04-22,10.73050
2026-04-23,10.66930
2026-04-24,10.64430
2026-04-27,10.88600
2026-04-28,11.02670
2026-04-29,10.98360
2026-04-30,10.88940
2026-05-04,11.05980
2026-05-05,11.06120
2026-05-06,11.23680
2026-05-07,11.42740
2026-05-08,11.26790
2026-05-11,11.04490
2026-05-12,10.66510
2026-05-13,10.93270
2026-05-14,11.13450
2026-05-15,10.91570
2026-05-18,10.71190
2026-05-19,10.78190
2026-05-20,10.72020
2026-05-21,10.72070
2026-05-22,10.72320
2026-05-25,10.86060
2026-05-26,10.96790
2026-05-27,11.05190
2026-05-29,10.81320
2026-06-01,10.69350
2026-06-02,10.78650
2026-06-03,10.72220
2026-06-04,10.71780
2026-06-05,10.79660
2026-06-08,10.67000
2026-06-09,10.77280
2026-06-10,10.52000
2026-06-11,10.37570
2026-06-12,10.64130
2026-06-15,10.66250
2026-06-16,10.70360
2026-06-17,10.74560
2026-06-18,10.81870
2026-06-19,10.81620
2026-06-22,10.94200
2026-06-23,10.74730
2026-06-24,10.76740
2026-06-25,10.63260
2026-06-29,10.66400
2026-06-30,10.65860
2026-07-01,10.69530
2026-07-02,10.68090
2026-07-03,10.61760
2026-07-06,10.57060
2026-07-07,10.44230
2026-07-08,10.34530
2026-07-09,10.33610
2026-07-10,10.49510
2026-07-13,10.55840
2026-07-14,10.61480
2026-07-15,10.61730
2026-07-16,10.60450
2026-07-17,10.55250
2026-07-20,10.65960
2026-07-21,10.61020
2026-07-22,10.49650
2026-07-23,10.43240
2026-07-24,10.44410
2026-07-27,10.46300
2026-07-28,10.34540
2026-07-29,10.41310
2026-07-30,10.39340
2026-07-31,10.52230
2026-08-03,10.50750
2026-08-04,10.53220
2026-08-05,10.62340
2026-08-06,10.70440
2026-08-07,10.70480
2026-08-10,10.66010
2026-08-11,10.66170
2026-08-12,10.68030
2026-08-13,10.65740
2026-08-14,10.60560
2026-08-17,10.56230
2026-08-18,10.52330
2026-08-19,10.45720
2026-08-20,10.49150
2026-08-21,10.47570
2026-08-24,10.46140
2026-08-25,10.56320
2026-08-26,10.58300
2026-08-27,10.60090
2026-08-28,10.66590
2026-08-31,10.51410
2026-09-01,10.47510
2026-09-02,10.51150
2026-09-03,10.58220
2026-09-04,10.63940
2026-09-07,10.53610
2026-09-08,10.57640
2026-09-09,10.64400
