Date,NAV
2020-07-28,1011.89460
2020-07-29,1011.93870
2020-07-30,1012.08730
2020-07-31,1012.14200
2020-08-03,1012.14200
2020-08-04,1012.33340
2020-08-05,1012.39840
2020-08-06,1012.39840
2020-08-07,1012.37040
2020-08-10,1012.39840
2020-08-11,1012.39840
2020-08-12,1012.39840
2020-08-13,1012.39840
2020-08-14,1012.39840
2020-08-17,1012.39840
2020-08-18,1012.84750
2020-08-19,1013.02030
2020-08-20,1013.21940
2020-08-21,1013.35530
2020-08-24,1013.42260
2020-08-25,1013.28340
2020-08-26,1013.42260
2020-08-27,1013.42260
2020-08-28,1013.50700
2020-08-31,1013.77880
2020-09-01,1014.02360
2020-09-02,1014.02360
2020-09-03,1014.02360
2020-09-04,1014.10800
2020-09-07,1014.20640
2020-09-08,1014.20640
2020-09-09,1014.20640
2020-09-10,1014.20640
2020-09-11,1014.20640
2020-09-14,1014.27220
2020-09-15,1014.27220
2020-09-16,1014.28570
2020-09-17,1014.38730
2020-09-18,1014.38730
2020-09-21,1014.67470
2020-09-22,1014.75090
2020-09-23,1014.81510
2020-09-24,1014.90910
2020-09-25,1015.00180
2020-09-28,1015.34640
2020-09-29,1015.47520
2020-09-30,1015.63810
2020-10-01,1015.78870
2020-10-05,1016.26770
2020-10-06,1016.51240
2020-10-07,1016.95770
2020-10-08,1017.11820
2020-10-09,1017.44140
2020-10-12,1017.73120
2020-10-13,1017.84070
2020-10-14,1018.02350
2020-10-15,1018.21350
2020-10-16,1018.35210
2020-10-19,1018.71370
2020-10-20,1018.79730
2020-10-21,1018.90070
2020-10-22,1018.98990
2020-10-23,1019.11400
2020-10-26,1019.35060
2020-10-27,1019.46400
2020-10-28,1019.52590
2020-10-29,1019.64710
2020-11-02,1019.98640
2020-11-03,1020.06490
2020-11-04,1020.17740
2020-11-05,1020.38850
2020-11-06,1020.56240
2020-11-09,1020.82560
2020-11-10,1020.99310
2020-11-11,1021.10780
2020-11-12,1021.26600
2020-11-13,1021.40570
2020-11-17,1021.70570
2020-11-18,1021.88260
2020-11-19,1022.16450
2020-11-20,1022.23050
2020-11-23,1022.46320
2020-11-24,1022.51600
2020-11-25,1022.63910
2020-11-26,1022.75710
2020-11-27,1022.84480
2020-12-01,1023.03770
2020-12-02,1023.01110
2020-12-03,1022.99200
2020-12-04,1023.05520
2020-12-07,1023.41490
2020-12-08,1023.44230
2020-12-09,1023.58290
2020-12-10,1023.67860
2020-12-11,1023.75550
2020-12-14,1024.03340
2020-12-15,1024.07290
2020-12-16,1024.11320
2020-12-17,1024.18210
2020-12-18,1024.26530
2020-12-21,1024.49590
2020-12-22,1024.49460
2020-12-23,1024.56080
2020-12-24,1024.62740
2020-12-28,1024.98790
2020-12-29,1025.26100
2020-12-30,1025.32990
2020-12-31,1025.46210
2021-01-01,1025.58130
2021-01-04,1025.88130
2021-01-05,1026.15310
2021-01-06,1026.21360
2021-01-07,1026.24320
2021-01-08,1026.33240
2021-01-11,1026.21070
2021-01-12,1026.16550
2021-01-13,1026.24670
2021-01-14,1026.12680
2021-01-15,1026.15280
2021-01-18,1026.24010
2021-01-19,1026.30270
2021-01-20,1026.37730
2021-01-21,1026.37730
2021-01-22,1026.37730
2021-01-25,1026.37730
2021-01-27,1026.37730
2021-01-28,1026.37730
2021-01-29,1026.37730
2021-02-01,1026.37730
2021-02-02,1026.37730
2021-02-03,1026.37730
2021-02-04,1026.37730
2021-02-05,1026.37730
2021-02-08,1026.37730
2021-02-09,1026.37730
2021-02-10,1026.37730
2021-02-11,1026.37730
2021-02-12,1026.37730
2021-02-15,1026.37730
2021-02-16,1026.37730
2021-02-17,1026.37730
2021-02-18,1026.37730
2021-02-22,1026.37730
2021-02-23,1026.37730
2021-02-24,1026.37730
2021-02-25,1026.37730
2021-02-26,1026.37730
2021-03-01,1026.37730
2021-03-02,1026.37730
2021-03-03,1026.37730
2021-03-04,1026.37730
2021-03-05,1026.37730
2021-03-08,1026.37730
2021-03-09,1026.37730
2021-03-10,1026.37730
2021-03-12,1026.37730
2021-03-15,1026.37730
2021-03-16,1026.37730
2021-03-17,1026.37730
2021-03-18,1026.37730
2021-03-19,1026.69210
2021-03-22,1026.69210
2021-03-23,1026.69210
2021-03-24,1026.81550
2021-03-25,1026.81550
2021-03-26,1026.90090
2021-03-30,1026.90090
2021-03-31,1026.90090
2021-04-05,1026.90090
2021-04-06,1027.01960
2021-04-07,1026.99520
2021-04-08,1026.95060
2021-04-09,1026.93300
2021-04-12,1027.01960
2021-04-15,1027.01960
2021-04-16,1027.01960
2021-04-19,1027.01960
2021-04-20,1027.19010
2021-04-22,1027.39900
2021-04-23,1027.39900
2021-04-26,1027.39900
2021-04-27,1027.39900
2021-04-28,1027.58380
2021-04-29,1027.68990
2021-04-30,1027.68990
2021-05-03,1027.68990
2021-05-04,1027.68990
2021-05-05,1027.68990
2021-05-06,1027.68990
2021-05-07,1027.68990
2021-05-10,1027.68990
2021-05-11,1027.68990
2021-05-12,1027.68990
2021-05-14,1027.68990
2021-05-17,1027.68990
2021-05-18,1027.68990
2021-05-19,1027.68990
2021-05-20,1027.68990
2021-05-21,1027.68990
2021-05-24,1027.68990
2021-05-25,1027.68990
2021-05-27,1027.68990
2021-05-28,1027.68990
2021-05-31,1027.68990
2021-06-01,1027.68990
2021-06-02,1027.68990
2021-06-03,1027.68990
2021-06-04,1027.68990
2021-06-07,1027.68990
2021-06-08,1027.68990
2021-06-09,1027.68990
2021-06-10,1027.68990
2021-06-11,1027.68990
2021-06-14,1027.68990
2021-06-15,1027.68990
2021-06-16,1027.62220
2021-06-17,1027.59250
2021-06-18,1027.68990
2021-06-21,1027.68990
2021-06-22,1027.68990
2021-06-23,1027.68990
2021-06-24,1027.68990
2021-06-25,1027.68990
2021-06-28,1027.68990
2021-06-29,1027.68990
2021-06-30,1027.68990
2021-07-01,1027.68990
2021-07-02,1027.68990
2021-07-05,1027.68990
2021-07-06,1027.68990
2021-07-07,1027.68990
2021-07-08,1027.68990
2021-07-09,1027.68990
2021-07-12,1027.68990
2021-07-13,1027.68990
2021-07-14,1027.68990
2021-07-15,1027.68990
2021-07-16,1027.68990
2021-07-19,1027.68990
2021-07-20,1027.68990
2021-07-22,1027.68990
2021-07-23,1027.68990
2021-07-26,1027.68990
2021-07-27,1027.68990
2021-07-28,1027.68990
2021-07-29,1027.68990
2021-07-30,1027.68990
2021-08-02,1027.68990
2021-08-03,1027.68990
2021-08-04,1027.68990
2021-08-05,1027.68990
2021-08-06,1027.68990
2021-08-09,1027.68990
2021-08-10,1027.68990
2021-08-11,1027.68990
2021-08-12,1027.68990
2021-08-13,1027.68990
2021-08-17,1027.68990
2021-08-18,1027.68990
2021-08-20,1027.68990
2021-08-23,1027.68990
2021-08-24,1027.68990
2021-08-25,1027.68990
2021-08-26,1027.68990
2021-08-27,1027.68990
2021-08-30,1027.68990
2021-08-31,1027.68990
2021-09-01,1027.68990
2021-09-02,1027.68990
2021-09-03,1027.68990
2021-09-06,1027.68990
2021-09-07,1027.68990
2021-09-08,1027.68990
2021-09-09,1027.68990
2021-09-13,1027.68990
2021-09-14,1027.68660
2021-09-15,1027.68990
2021-09-16,1027.68990
2021-09-17,1027.68990
2021-09-20,1027.68990
2021-09-21,1027.68990
2021-09-22,1027.68990
2021-09-23,1027.68990
2021-09-24,1027.51180
2021-09-27,1027.68990
2021-09-28,1027.68990
2021-09-29,1027.64510
2021-09-30,1027.68990
2021-10-01,1027.68990
2021-10-04,1027.68990
2021-10-05,1027.68990
2021-10-06,1027.68990
2021-10-07,1027.68990
2021-10-08,1027.68990
2021-10-11,1027.68990
2021-10-12,1027.68990
2021-10-13,1027.68990
2021-10-14,1027.68990
2021-10-18,1027.68990
2021-10-20,1027.68990
2021-10-21,1027.63300
2021-10-22,1027.68990
2021-10-25,1027.68990
2021-10-26,1027.59100
2021-10-27,1027.38860
2021-10-28,1027.51570
2021-10-29,1027.61960
2021-11-01,1027.68990
2021-11-02,1027.68990
2021-11-03,1027.68990
2021-11-08,1027.68990
2021-11-09,1027.68990
2021-11-10,1027.68990
2021-11-11,1027.68990
2021-11-12,1027.68990
2021-11-15,1027.68990
2021-11-16,1027.68990
2021-11-17,1027.68990
2021-11-18,1027.68990
2021-11-22,1027.68990
2021-11-23,1027.68990
2021-11-24,1027.68990
2021-11-25,1027.68990
2021-11-26,1027.68990
2021-11-29,1027.68990
2021-11-30,1027.68990
2021-12-01,1027.68990
2021-12-02,1027.68990
2021-12-03,1027.68990
2021-12-06,1027.68990
2021-12-07,1027.68990
2021-12-08,1027.68990
2021-12-09,1027.68990
2021-12-10,1027.68990
2021-12-13,1027.68990
2021-12-14,1027.68990
2021-12-15,1027.68990
2021-12-16,1027.66220
2021-12-17,1027.68990
2021-12-20,1027.68990
2021-12-21,1027.66570
2021-12-22,1027.68990
2021-12-23,1027.68990
2021-12-24,1027.68990
2021-12-27,1027.68990
2021-12-28,1027.68990
2021-12-29,1027.68990
2021-12-30,1027.68990
2021-12-31,1027.68990
2022-01-03,1027.68990
2022-01-04,1027.68990
2022-01-05,1027.68990
2022-01-06,1027.68990
2022-01-07,1027.68990
2022-01-10,1027.68990
2022-01-11,1027.68990
2022-01-12,1027.68990
2022-01-13,1027.68990
2022-01-14,1027.68990
2022-01-17,1027.68990
2022-01-18,1027.68990
2022-01-19,1027.63240
2022-01-20,1027.68990
2022-01-21,1027.68990
2022-01-24,1027.68990
2022-01-25,1027.68990
2022-01-27,1027.68990
2022-01-28,1027.68990
2022-01-31,1027.68990
2022-02-01,1027.63930
2022-02-02,1027.55820
2022-02-03,1027.67860
2022-02-04,1027.68990
2022-02-08,1027.68990
2022-02-09,1027.68990
2022-02-10,1027.68990
2022-02-11,1027.68990
2022-02-14,1027.68990
2022-02-15,1027.68990
2022-02-16,1027.68990
2022-02-17,1027.68990
2022-02-18,1027.68990
2022-02-21,1027.68990
2022-02-22,1027.68990
2022-02-23,1027.68990
2022-02-24,1027.68990
2022-02-25,1027.68990
2022-02-28,1027.68990
2022-03-02,1027.68990
2022-03-03,1027.32630
2022-03-04,1027.44130
2022-03-07,1027.58200
2022-03-08,1027.64370
2022-03-09,1027.67520
2022-03-10,1027.68990
2022-03-11,1027.68990
2022-03-14,1027.68990
2022-03-15,1027.68990
2022-03-16,1027.68990
2022-03-17,1027.68990
2022-03-21,1027.68990
2022-03-22,1027.70510
2022-03-23,1027.91440
2022-03-24,1028.05430
2022-03-25,1028.14100
2022-03-28,1028.14100
2022-03-29,1028.26740
2022-03-30,1028.46210
2022-03-31,1028.89600
2022-04-04,1029.29410
2022-04-05,1029.30710
2022-04-06,1029.49270
2022-04-07,1029.67670
2022-04-08,1028.98990
2022-04-11,1029.17950
2022-04-12,1029.32840
2022-04-13,1029.10750
2022-04-18,1029.83000
2022-04-19,1030.12720
2022-04-20,1030.36940
2022-04-21,1030.60200
2022-04-22,1030.64880
2022-04-25,1030.91740
2022-04-26,1030.97170
2022-04-27,1031.07010
2022-04-28,1031.14600
2022-04-29,1031.19330
2022-05-02,1031.63110
2022-05-04,1030.07560
2022-05-05,1029.35800
2022-05-06,1029.21430
2022-05-09,1029.49380
2022-05-10,1029.63490
2022-05-11,1029.65300
2022-05-12,1029.65960
2022-05-13,1029.52240
2022-05-17,1029.94480
2022-05-18,1030.03300
2022-05-19,1030.12770
2022-05-20,1030.20130
2022-05-23,1030.58320
2022-05-24,1030.82880
2022-05-25,1031.01670
2022-05-26,1031.11250
2022-05-27,1031.28670
2022-05-30,1031.51290
2022-05-31,1031.72780
2022-06-01,1031.95540
2022-06-02,1032.06910
2022-06-03,1032.23840
2022-06-06,1032.46640
2022-06-07,1032.17390
2022-06-08,1032.83240
2022-06-09,1032.91870
2022-06-10,1033.06990
2022-06-13,1033.30950
2022-06-14,1033.39480
2022-06-15,1033.46180
2022-06-16,1033.48800
2022-06-17,1033.52890
2022-06-20,1034.06540
2022-06-21,1034.20870
2022-06-22,1034.41580
2022-06-23,1034.59150
2022-06-24,1034.84060
2022-06-27,1035.29900
2022-06-28,1035.40050
2022-06-29,1035.55180
2022-06-30,1035.76100
2022-07-01,1036.12800
2022-07-04,1036.74350
2022-07-05,1037.04540
2022-07-06,1037.37370
2022-07-07,1037.47540
2022-07-08,1037.58450
2022-07-11,1037.93110
2022-07-12,1037.98440
2022-07-13,1038.24500
2022-07-14,1038.37020
2022-07-15,1038.47950
2022-07-18,1038.81810
2022-07-19,1038.85610
2022-07-20,1038.92500
2022-07-21,1038.90310
2022-07-22,1039.07040
2022-07-25,1039.53530
2022-07-26,1039.44290
2022-07-27,1039.38030
2022-07-28,1039.57320
2022-07-29,1039.75510
2022-08-01,1031.72780
2022-08-02,1031.72780
2022-08-03,1031.72780
2022-08-04,1031.72780
2022-08-05,1031.62460
2022-08-08,1031.72780
2022-08-10,1031.72780
2022-08-11,1031.72780
2022-08-12,1031.72780
2022-08-17,1031.72780
2022-08-18,1031.72780
2022-08-19,1031.72780
2022-08-22,1031.72780
2022-08-23,1031.72780
2022-08-24,1031.72780
2022-08-25,1031.72780
2022-08-26,1031.72780
2022-08-29,1031.72780
2022-08-30,1031.72780
2022-09-01,1031.72780
2022-09-02,1031.72780
2022-09-05,1031.72780
2022-09-06,1031.72780
2022-09-07,1031.72780
2022-09-08,1031.72780
2022-09-09,1031.72780
2022-09-12,1031.72780
2022-09-13,1031.72780
2022-09-14,1031.70330
2022-09-15,1031.72780
2022-09-16,1031.72780
2022-09-19,1031.72780
2022-09-20,1031.70400
2022-09-21,1031.72780
2022-09-22,1031.72780
2022-09-23,1031.72780
2022-09-26,1031.72780
2022-09-27,1031.47130
2022-09-28,1031.63270
2022-09-29,1031.72780
2022-09-30,1031.72780
2022-10-03,1031.72780
2022-10-04,1031.72780
2022-10-06,1031.72780
2022-10-07,1031.72780
2022-10-10,1031.72780
2022-10-11,1031.63240
2022-10-12,1031.64900
2022-10-13,1031.72780
2022-10-14,1031.72780
2022-10-17,1031.72780
2022-10-18,1031.72780
2022-10-19,1031.72780
2022-10-20,1031.72780
2022-10-21,1031.72780
2022-10-25,1031.72780
2022-10-27,1031.72780
2022-10-28,1031.72780
2022-10-31,1031.72780
2022-11-01,1031.72780
2022-11-02,1031.72780
2022-11-03,1031.72780
2022-11-04,1031.72780
2022-11-07,1031.72780
2022-11-09,1031.72780
2022-11-10,1031.72780
2022-11-11,1031.72780
2022-11-14,1031.72780
2022-11-15,1031.72780
2022-11-16,1031.72780
2022-11-17,1031.72780
2022-11-18,1031.72780
2022-11-21,1031.72780
2022-11-22,1031.72780
2022-11-23,1031.72780
2022-11-24,1031.72780
2022-11-25,1031.72780
2022-11-28,1031.72780
2022-11-29,1031.72780
2022-11-30,1031.72780
2022-12-01,1031.72780
2022-12-02,1031.72780
2022-12-05,1031.72780
2022-12-06,1031.72780
2022-12-07,1031.72780
2022-12-08,1031.72780
2022-12-09,1031.72780
2022-12-12,1031.72780
2022-12-13,1031.72780
2022-12-14,1031.72780
2022-12-15,1031.72780
2022-12-16,1031.72780
2022-12-19,1031.72780
2022-12-20,1031.72780
2022-12-21,1031.72780
2022-12-22,1031.72780
2022-12-23,1031.72780
2022-12-26,1031.72780
2022-12-27,1031.72780
2022-12-28,1031.72780
2022-12-29,1031.72780
2022-12-30,1031.72780
2023-01-02,1031.72780
2023-01-03,1031.72780
2023-01-04,1031.72780
2023-01-05,1031.72780
2023-01-06,1031.72780
2023-01-09,1031.72780
2023-01-10,1031.72780
2023-01-11,1031.72780
2023-01-12,1031.72780
2023-01-13,1031.72780
2023-01-16,1031.72780
2023-01-17,1031.72780
2023-01-18,1031.72780
2023-01-19,1031.72780
2023-01-20,1031.72780
2023-01-23,1031.72780
2023-01-24,1031.72780
2023-01-25,1031.72780
2023-01-27,1031.72780
2023-01-30,1031.72780
2023-01-31,1031.72780
2023-02-01,1031.72780
2023-02-02,1031.72780
2023-02-03,1031.72780
2023-02-06,1031.72780
2023-02-07,1031.72780
2023-02-08,1031.72780
2023-02-09,1031.72780
2023-02-10,1031.72780
2023-02-13,1031.72780
2023-02-14,1031.72780
2023-02-15,1031.72780
2023-02-16,1031.72780
2023-02-17,1031.72780
2023-02-20,1031.72780
2023-02-21,1031.72780
2023-02-22,1031.72780
2023-02-23,1031.72780
2023-02-24,1031.72780
2023-02-27,1031.72780
2023-02-28,1031.72780
2023-03-01,1031.72780
2023-03-02,1031.72780
2023-03-03,1031.72780
2023-03-06,1031.72780
2023-03-08,1031.72780
2023-03-09,1031.72780
2023-03-10,1031.72780
2023-03-13,1031.72780
2023-03-14,1031.72780
2023-03-15,1031.72780
2023-03-16,1031.72780
2023-03-17,1031.72780
2023-03-20,1031.72780
2023-03-21,1031.72780
2023-03-23,1031.72780
2023-03-24,1031.72780
2023-03-27,1031.72780
2023-03-28,1031.72780
2023-03-29,1031.72780
2023-03-31,1031.72780
2023-04-03,1031.72780
2023-04-05,1031.72780
2023-04-06,1031.72780
2023-04-10,1031.72780
2023-04-11,1031.72780
2023-04-12,1031.72780
2023-04-13,1031.72780
2023-04-17,1031.72780
2023-04-18,1031.72780
2023-04-19,1031.72780
2023-04-20,1031.72780
2023-04-21,1031.72780
2023-04-24,1031.72780
2023-04-25,1031.72780
2023-04-26,1031.72780
2023-04-27,1031.72780
2023-04-28,1031.72780
2023-05-02,1031.72780
2023-05-03,1031.72780
2023-05-04,1031.72780
2023-05-08,1031.72780
2023-05-09,1031.72780
2023-05-10,1031.72780
2023-05-11,1031.72780
2023-05-12,1031.72780
2023-05-15,1031.72780
2023-05-16,1031.72780
2023-05-17,1031.72780
2023-05-18,1031.72780
2023-05-19,1031.72780
2023-05-22,1031.72780
2023-05-23,1031.72780
2023-05-24,1031.72780
2023-05-25,1031.72780
2023-05-26,1031.72780
2023-05-29,1031.72780
2023-05-30,1031.72780
2023-05-31,1031.72780
2023-06-01,1031.72780
2023-06-02,1031.72780
2023-06-05,1031.72780
2023-06-06,1031.72780
2023-06-07,1031.72780
2023-06-08,1031.72780
2023-06-09,1031.72780
2023-06-12,1031.72780
2023-06-13,1031.72780
2023-06-14,1031.72780
2023-06-15,1031.72780
2023-06-16,1031.72780
2023-06-19,1031.72780
2023-06-20,1031.72780
2023-06-21,1031.72780
2023-06-22,1031.72780
2023-06-23,1031.72780
2023-06-26,1031.72780
2023-06-27,1031.72780
2023-06-28,1031.72780
2023-06-30,1031.72780
2023-07-03,1031.72780
2023-07-04,1031.72780
2023-07-05,1031.72780
2023-07-06,1031.72780
2023-07-07,1031.72780
2023-07-10,1031.72780
2023-07-11,1031.72780
2023-07-12,1031.72780
2023-07-13,1031.72780
2023-07-14,1031.72780
2023-07-17,1031.72780
2023-07-18,1031.72780
2023-07-19,1031.72780
2023-07-20,1031.72780
2023-07-21,1031.72780
2023-07-24,1031.72780
2023-07-25,1031.72780
2023-07-26,1031.72780
2023-07-27,1031.72780
2023-07-28,1031.72780
2023-07-31,1031.72780
2023-08-01,1031.72780
2023-08-02,1031.72780
2023-08-03,1031.72780
2023-08-04,1031.72780
2023-08-07,1031.72780
2023-08-08,1031.72780
2023-08-09,1031.72780
2023-08-10,1031.72780
2023-08-11,1031.72780
2023-08-14,1031.72780
2023-08-17,1031.72780
2023-08-18,1031.72780
2023-08-21,1031.72780
2023-08-22,1031.72780
2023-08-23,1031.72780
2023-08-24,1031.72780
2023-08-25,1031.72780
2023-08-28,1031.72780
2023-08-29,1031.72780
2023-08-30,1031.72780
2023-08-31,1031.72780
2023-09-01,1031.72780
2023-09-04,1031.72780
2023-09-05,1031.72780
2023-09-06,1031.72780
2023-09-07,1031.72780
2023-09-08,1031.72780
2023-09-11,1031.72780
2023-09-12,1031.72780
2023-09-13,1031.72780
2023-09-14,1031.72780
2023-09-15,1031.72780
2023-09-18,1031.72780
2023-09-20,1031.72780
2023-09-21,1031.72780
2023-09-22,1031.72780
2023-09-25,1031.72780
2023-09-26,1031.72780
2023-09-27,1031.72780
2023-09-29,1031.72780
2023-10-03,1031.72780
2023-10-04,1031.72780
2023-10-05,1031.72780
2023-10-06,1031.72780
2023-10-09,1031.72780
2023-10-10,1031.72780
2023-10-11,1031.72780
2023-10-12,1031.72780
2023-10-13,1031.72780
2023-10-16,1031.72780
2023-10-17,1031.72780
2023-10-18,1031.72780
2023-10-19,1031.72780
2023-10-20,1031.72780
2023-10-23,1031.72780
2023-10-25,1031.72780
2023-10-26,1031.72780
2023-10-27,1031.72780
2023-10-30,1031.72780
2023-10-31,1031.72780
2023-11-01,1031.72780
2023-11-02,1031.72780
2023-11-03,1031.72780
2023-11-06,1031.72780
2023-11-07,1031.72780
2023-11-08,1031.72780
2023-11-09,1031.72780
2023-11-10,1031.72780
2023-11-13,1031.72780
2023-11-15,1031.72780
2023-11-16,1031.72780
2023-11-17,1031.72780
2023-11-20,1031.72780
2023-11-21,1031.72780
2023-11-22,1031.72780
2023-11-23,1031.72780
2023-11-24,1031.72780
2023-11-28,1031.72780
2023-11-29,1031.72780
2023-11-30,1031.72780
2023-12-01,1031.72780
2023-12-04,1031.72780
2023-12-05,1031.72780
2023-12-06,1031.72780
2023-12-07,1031.72780
2023-12-08,1031.72780
2023-12-11,1031.72780
2023-12-12,1031.72780
2023-12-13,1031.72780
2023-12-14,1031.72780
2023-12-15,1031.72780
2023-12-18,1031.72780
2023-12-19,1031.72780
2023-12-20,1031.72780
2023-12-21,1031.72780
2023-12-22,1031.72780
2023-12-26,1031.72780
2023-12-27,1031.72780
2023-12-28,1031.72780
2023-12-29,1031.72780
2024-01-01,1031.72780
2024-01-02,1031.72780
2024-01-03,1031.72780
2024-01-04,1031.72780
2024-01-05,1031.72780
2024-01-08,1031.72780
2024-01-09,1031.72780
2024-01-10,1031.72780
2024-01-11,1031.72780
2024-01-12,1031.72780
2024-01-15,1031.72780
2024-01-16,1031.72780
2024-01-17,1031.72780
2024-01-18,1031.72780
2024-01-19,1031.72780
2024-01-23,1031.72780
2024-01-24,1031.72780
2024-01-25,1031.72780
2024-01-29,1031.72780
2024-01-30,1031.72780
2024-01-31,1031.72780
2024-02-01,1031.72780
2024-02-02,1031.72780
2024-02-05,1031.72780
2024-02-06,1031.72780
2024-02-07,1031.72780
2024-02-08,1031.72780
2024-02-09,1031.72780
2024-02-12,1031.72780
2024-02-13,1031.72780
2024-02-14,1031.72780
2024-02-15,1031.72780
2024-02-16,1031.72780
2024-02-20,1031.72780
2024-02-21,1031.72780
2024-02-22,1031.72780
2024-02-23,1031.72780
2024-02-26,1031.72780
2024-02-27,1031.72780
2024-02-28,1031.72780
2024-02-29,1031.72780
2024-03-01,1031.72780
2024-03-04,1031.72780
2024-03-05,1031.72780
2024-03-06,1031.72780
2024-03-07,1031.72780
2024-03-11,1031.72780
2024-03-12,1031.72780
2024-03-13,1031.72780
2024-03-14,1031.72780
2024-03-15,1031.72780
2024-03-18,1031.72780
2024-03-19,1031.72780
2024-03-20,1031.72780
2024-03-21,1031.72780
2024-03-22,1031.72780
2024-03-26,1031.72780
2024-03-27,1031.72780
2024-03-28,1031.72780
2024-03-31,1032.31490
2024-04-02,1031.72780
2024-04-03,1031.72780
2024-04-04,1031.72780
2024-04-05,1031.72780
2024-04-08,1031.72780
2024-04-10,1031.72780
2024-04-12,1031.72780
2024-04-15,1031.72780
2024-04-16,1031.72780
2024-04-18,1031.72780
2024-04-19,1031.72780
2024-04-22,1031.72780
2024-04-23,1031.72780
2024-04-24,1031.72780
2024-04-25,1031.72780
2024-04-26,1031.72780
2024-04-29,1031.72780
2024-04-30,1031.72780
2024-05-02,1031.72780
2024-05-03,1031.72780
2024-05-06,1031.72780
2024-05-07,1031.72780
2024-05-08,1031.72780
2024-05-09,1031.72780
2024-05-10,1031.72780
2024-05-13,1031.72780
2024-05-14,1031.72780
2024-05-15,1031.72780
2024-05-16,1031.72780
2024-05-17,1031.72780
2024-05-21,1031.72780
2024-05-22,1031.72780
2024-05-24,1031.72780
2024-05-27,1031.72780
2024-05-28,1031.72780
2024-05-29,1031.72780
2024-05-30,1031.72780
2024-05-31,1031.72780
2024-06-03,1031.72780
2024-06-04,1031.72780
2024-06-05,1031.72780
2024-06-06,1031.72780
2024-06-07,1031.72780
2024-06-10,1031.72780
2024-06-11,1031.72780
2024-06-12,1031.72780
2024-06-13,1031.72780
2024-06-14,1031.72780
2024-06-18,1031.72780
2024-06-19,1031.72780
2024-06-20,1031.72780
2024-06-21,1031.72780
2024-06-24,1031.72780
2024-06-25,1031.72780
2024-06-26,1031.72780
2024-06-27,1031.72780
2024-06-28,1031.72780
2024-06-30,1032.11250
2024-07-01,1031.72780
2024-07-02,1031.72780
2024-07-03,1031.72780
2024-07-04,1031.72780
2024-07-05,1031.72780
2024-07-08,1031.72780
2024-07-09,1031.72780
2024-07-10,1031.72780
2024-07-11,1031.72780
