Date,NAV
2006-10-19,10.49940
2006-10-20,10.50150
2006-10-23,10.50780
2006-10-26,10.51400
2006-10-27,10.51610
2006-10-30,10.52240
2006-10-31,10.52440
2006-11-01,10.47140
2006-11-02,10.47350
2006-11-03,10.47290
2006-11-06,10.47910
2006-11-07,10.48120
2006-11-08,10.48320
2006-11-09,10.48530
2006-11-10,10.48740
2006-11-13,10.49390
2006-11-14,10.49580
2006-11-15,10.49790
2006-11-16,10.49960
2006-11-17,10.50170
2006-11-20,10.50790
2006-11-21,10.50960
2006-11-22,10.51170
2006-11-23,10.51380
2006-11-24,10.51580
2006-11-27,10.52190
2006-11-28,10.52390
2006-11-29,10.52600
2006-11-30,10.52800
2006-12-01,10.47510
2006-12-04,10.48220
2006-12-05,10.48420
2006-12-06,10.48580
2006-12-07,10.48780
2006-12-08,10.48940
2006-12-11,10.49140
2006-12-12,10.49100
2006-12-13,10.49120
2006-12-14,10.49170
2006-12-15,10.49370
2006-12-18,10.49890
2006-12-19,10.49560
2006-12-20,10.49650
2006-12-21,10.49830
2006-12-22,10.50030
2006-12-26,10.50750
2006-12-27,10.50820
2006-12-28,10.50480
2006-12-29,10.50340
2007-01-02,10.45770
2007-01-03,10.45980
2007-01-04,10.45830
2007-01-05,10.46050
2007-01-08,10.46730
2007-01-09,10.47190
2007-01-10,10.47410
2007-01-11,10.47690
2007-01-12,10.47870
2007-01-15,10.48530
2007-01-16,10.48430
2007-01-17,10.48420
2007-01-18,10.48640
2007-01-19,10.48860
2007-01-22,10.49530
2007-01-23,10.49720
2007-01-24,10.49940
2007-01-25,10.50140
2007-01-29,10.51040
2007-01-31,10.51490
2007-02-02,10.46450
2007-02-05,10.46950
2007-02-06,10.46510
2007-02-07,10.46750
2007-02-08,10.46980
2007-02-09,10.47220
2007-02-12,10.47930
2007-02-13,10.48160
2007-02-14,10.48400
2007-02-15,10.48640
2007-02-19,10.49590
2007-02-20,10.49830
2007-02-21,10.50060
2007-02-22,10.50300
2007-02-23,10.50530
2007-02-26,10.51280
2007-02-27,10.51520
2007-02-28,10.51760
2007-03-01,10.46500
2007-03-02,10.46740
2007-03-05,10.47450
2007-03-06,10.47690
2007-03-07,10.47920
2007-03-08,10.48160
2007-03-09,10.48390
2007-03-12,10.49090
2007-03-13,10.49320
2007-03-14,10.49550
2007-03-15,10.49780
2007-03-16,10.50020
2007-03-20,10.50980
2007-03-21,10.51210
2007-03-22,10.51450
2007-03-23,10.51690
2007-03-26,10.52390
2007-03-28,10.52960
2007-03-29,10.53180
2007-03-30,10.53430
2007-04-03,10.47300
2007-04-04,10.47590
2007-04-05,10.47890
2007-04-09,10.49050
2007-04-10,10.49330
2007-04-11,10.49610
2007-04-12,10.49880
2007-04-13,10.50150
2007-04-16,10.50960
2007-04-17,10.51230
2007-04-18,10.51500
2007-04-19,10.51760
2007-04-20,10.52030
2007-04-23,10.52840
2007-04-24,10.53110
2007-04-25,10.53370
2007-04-26,10.53640
2007-04-27,10.53910
2007-04-30,10.47560
2007-05-03,10.48350
2007-05-04,10.48620
2007-05-07,10.49410
2007-05-08,10.49690
2007-05-09,10.49970
2007-05-10,10.50250
2007-05-11,10.50530
2007-05-14,10.51380
2007-05-15,10.51670
2007-05-16,10.51960
2007-05-17,10.52250
2007-05-18,10.52530
2007-05-21,10.53370
2007-05-22,10.53660
2007-05-23,10.53940
2007-05-24,10.54220
2007-05-25,10.54500
2007-05-28,10.55350
2007-05-29,10.55620
2007-05-30,10.55890
2007-05-31,10.56160
2007-06-01,10.47350
2007-06-04,10.47930
2007-06-05,10.48120
2007-06-06,10.48320
2007-06-07,10.48510
2007-06-08,10.48700
2007-06-11,10.49280
2007-06-12,10.49470
2007-06-13,10.47370
2007-06-14,10.47430
2007-06-15,10.47550
2007-06-18,10.47890
2007-06-19,10.47980
2007-06-20,10.46950
2007-06-21,10.47110
2007-06-22,10.47280
2007-06-25,10.47810
2007-06-26,10.48000
2007-06-27,10.47020
2007-06-28,10.47250
2007-06-29,10.47520
2007-07-03,10.48520
2007-07-04,10.48760
2007-07-05,10.47490
2007-07-06,10.47720
2007-07-09,10.48440
2007-07-10,10.47280
2007-07-11,10.45860
2007-07-12,10.45850
2007-07-13,10.45830
2007-07-16,10.45790
2007-07-17,10.46070
2007-07-18,10.45340
2007-07-19,10.45620
2007-07-20,10.45900
2007-07-23,10.46730
2007-07-24,10.47000
2007-07-25,10.45770
2007-07-26,10.46040
2007-07-27,10.46320
2007-07-30,10.47130
2007-07-31,10.47400
2007-08-01,10.46170
2007-08-02,10.46440
2007-08-03,10.46710
2007-08-06,10.47420
2007-08-07,10.47710
2007-08-08,10.46490
2007-08-09,10.46770
2007-08-10,10.47060
2007-08-13,10.47910
2007-08-14,10.48190
2007-08-16,10.47260
2007-08-17,10.47540
2007-08-21,10.48690
2007-08-22,10.48970
2007-08-23,10.47260
2007-08-24,10.47550
2007-08-27,10.48420
2007-08-28,10.48710
2007-08-29,10.47490
2007-08-30,10.47760
2007-08-31,10.48020
2007-09-03,10.48800
2007-09-04,10.49050
2007-09-05,10.47820
2007-09-06,10.48070
2007-09-07,10.48330
2007-09-10,10.49100
2007-09-11,10.49360
2007-09-12,10.48120
2007-09-13,10.48380
2007-09-14,10.48620
2007-09-17,10.49370
2007-09-18,10.49620
2007-09-19,10.48380
2007-09-20,10.48640
2007-09-21,10.48910
2007-09-24,10.49700
2007-09-25,10.49960
2007-09-26,10.48720
2007-09-27,10.48980
2007-09-28,10.49260
2007-10-01,10.50070
2007-10-03,10.50590
2007-10-04,10.49350
2007-10-05,10.49600
2007-10-08,10.50360
2007-10-09,10.50610
2007-10-10,10.49370
2007-10-11,10.49620
2007-10-12,10.49870
2007-10-15,10.50620
2007-10-16,10.50880
2007-10-17,10.49640
2007-10-18,10.49880
2007-10-19,10.50120
2007-10-22,10.50850
2007-10-23,10.51100
2007-10-24,10.49640
2007-10-25,10.49890
2007-10-26,10.50140
2007-10-29,10.50890
2007-10-30,10.51140
2007-10-31,10.49690
2007-11-01,10.49940
2007-11-02,10.50190
2007-11-05,10.50940
2007-11-06,10.51190
2007-11-07,10.49750
2007-11-08,10.50020
2007-11-12,10.51100
2007-11-13,10.51370
2007-11-14,10.49940
2007-11-15,10.50210
2007-11-16,10.50480
2007-11-19,10.51290
2007-11-20,10.51560
2007-11-21,10.50120
2007-11-22,10.50360
2007-11-23,10.47670
2007-11-26,10.48460
2007-11-27,10.48730
2007-11-28,10.47310
2007-11-29,10.47570
2007-11-30,10.47840
2007-12-03,10.48650
2007-12-04,10.48920
2007-12-05,10.47590
2007-12-06,10.47850
2007-12-07,10.48110
2007-12-10,10.48880
2007-12-11,10.49140
2007-12-12,10.47710
2007-12-13,10.47970
2007-12-14,10.48230
2007-12-17,10.49040
2007-12-18,10.49300
2007-12-19,10.47770
2007-12-20,10.48040
2007-12-24,10.49120
2007-12-26,10.49660
2007-12-27,10.48130
2007-12-28,10.48390
2007-12-31,10.49190
2008-01-01,10.49460
2008-01-02,10.47890
2008-01-03,10.48150
2008-01-04,10.48400
2008-01-07,10.49160
2008-01-08,10.49420
2008-01-09,10.47880
2008-01-10,10.48140
2008-01-11,10.48410
2008-01-14,10.49190
2008-01-15,10.49460
2008-01-16,10.47920
2008-01-17,10.48180
2008-01-18,10.48440
2008-01-21,10.49240
2008-01-22,10.49500
2008-01-23,10.47960
2008-01-24,10.48230
2008-01-25,10.48500
2008-01-28,10.48850
2008-01-29,10.49050
2008-01-30,10.47950
2008-01-31,10.48220
2008-02-01,10.48450
2008-02-04,10.49200
2008-02-05,10.49460
2008-02-06,10.48120
2008-02-07,10.48390
2008-02-08,10.48650
2008-02-11,10.49430
2008-02-12,10.49690
2008-02-13,10.48360
2008-02-14,10.48620
2008-02-15,10.48880
2008-02-18,10.49670
2008-02-19,10.49930
2008-02-20,10.48400
2008-02-21,10.48660
2008-02-22,10.48930
2008-02-25,10.49730
2008-02-26,10.50000
2008-02-27,10.48460
2008-02-28,10.48730
2008-02-29,10.48980
2008-03-03,10.49750
2008-03-04,10.50010
2008-03-05,10.48460
2008-03-07,10.48960
2008-03-10,10.49710
2008-03-11,10.49970
2008-03-12,10.48420
2008-03-13,10.48670
2008-03-14,10.48930
2008-03-17,10.49710
2008-03-18,10.49980
2008-03-19,10.48380
2008-03-24,10.49430
2008-03-25,10.49630
2008-03-26,10.48030
2008-03-27,10.48100
2008-03-28,10.48280
2008-03-31,10.48860
2008-04-02,10.49280
2008-04-03,10.47550
2008-04-04,10.47610
2008-04-07,10.47750
2008-04-08,10.47840
2008-04-09,10.47400
2008-04-10,10.47530
2008-04-11,10.47670
2008-04-15,10.48240
2008-04-16,10.47390
2008-04-17,10.47550
2008-04-21,10.48180
2008-04-22,10.48490
2008-04-23,10.47790
2008-04-24,10.48100
2008-04-25,10.48410
2008-04-28,10.49330
2008-04-29,10.49640
2008-04-30,10.47950
2008-05-02,10.48550
2008-05-05,10.49460
2008-05-06,10.49760
2008-05-07,10.48070
2008-05-08,10.48370
2008-05-09,10.48680
2008-05-12,10.49590
2008-05-13,10.49890
2008-05-14,10.48200
2008-05-15,10.48510
2008-05-16,10.48820
2008-05-20,10.49990
2008-05-21,10.48270
2008-05-22,10.48560
2008-05-23,10.48850
2008-05-26,10.49690
2008-05-27,10.49970
2008-05-28,10.48260
2008-05-29,10.48560
2008-05-30,10.48850
2008-06-02,10.49730
2008-06-03,10.50010
2008-06-04,10.48280
2008-06-05,10.48550
2008-06-06,10.48850
2008-06-09,10.49720
2008-06-10,10.50010
2008-06-11,10.48300
2008-06-12,10.48590
2008-06-13,10.48880
2008-06-16,10.49740
2008-06-17,10.50030
2008-06-18,10.48310
2008-06-19,10.48590
2008-06-20,10.48850
2008-06-23,10.49660
2008-06-24,10.49940
2008-06-25,10.48300
2008-06-26,10.48570
2008-06-27,10.48850
2008-06-30,10.49680
2008-07-02,10.50210
2008-07-03,10.48240
2008-07-04,10.48460
2008-07-07,10.49170
2008-07-08,10.49450
2008-07-09,10.48010
2008-07-10,10.48290
2008-07-11,10.48560
2008-07-14,10.49380
2008-07-15,10.49650
2008-07-16,10.48010
2008-07-17,10.48280
2008-07-18,10.48500
2008-07-21,10.49290
2008-07-22,10.49560
2008-07-23,10.48020
2008-07-24,10.48290
2008-07-25,10.48560
2008-07-28,10.49380
2008-07-29,10.49660
2008-07-30,10.48300
2008-07-31,10.48580
2008-08-01,10.49160
2008-08-04,10.50000
2008-08-05,10.50280
2008-08-06,10.48300
2008-08-07,10.48590
2008-08-08,10.48870
2008-08-11,10.49720
2008-08-12,10.50010
2008-08-13,10.48590
2008-08-14,10.48880
2008-08-18,10.50020
2008-08-20,10.50590
2008-08-21,10.48880
2008-08-22,10.49170
2008-08-25,10.50030
2008-08-26,10.50320
2008-08-27,10.49160
2008-08-28,10.49450
2008-08-29,10.49730
2008-09-01,10.50560
2008-09-02,10.50830
2008-09-04,10.49420
2008-09-05,10.49710
2008-09-08,10.50550
2008-09-09,10.50830
2008-09-10,10.49110
2008-09-11,10.49390
2008-09-12,10.49670
2008-09-15,10.50360
2008-09-16,10.50630
2008-09-17,10.48900
2008-09-18,10.49160
2008-09-19,10.49420
2008-09-22,10.50240
2008-09-23,10.50530
2008-09-24,10.48840
2008-09-25,10.49150
2008-09-26,10.49460
2008-09-29,10.50390
2008-10-01,10.51010
2008-10-03,10.49630
2008-10-06,10.50560
2008-10-07,10.50870
2008-10-08,10.49190
2008-10-10,10.49800
2008-10-13,10.50730
2008-10-14,10.51040
2008-10-15,10.49350
2008-10-16,10.49660
2008-10-17,10.49980
2008-10-20,10.50690
2008-10-22,10.51380
2008-10-23,10.49660
2008-10-24,10.49950
2008-10-27,10.50810
2008-10-29,10.51330
2008-10-31,10.55610
2008-11-03,10.56420
2008-11-04,10.56700
2008-11-05,10.52960
2008-11-06,10.53210
2008-11-07,10.53460
2008-11-10,10.54210
2008-11-11,10.54460
2008-11-12,10.52710
2008-11-14,10.53190
2008-11-17,10.53930
2008-11-18,10.54170
2008-11-19,10.54410
2008-11-20,10.52660
2008-11-21,10.52890
2008-11-24,10.53630
2008-11-25,10.53880
2008-11-26,10.52120
2008-11-28,10.52560
2008-12-01,10.53240
2008-12-02,10.53460
2008-12-03,10.51690
2008-12-04,10.51910
2008-12-05,10.52120
2008-12-08,10.52750
2008-12-10,10.53180
2008-12-11,10.51410
2008-12-12,10.51630
2008-12-15,10.52300
2008-12-16,10.52520
2008-12-17,10.51190
2008-12-18,10.51420
2008-12-19,10.51640
2008-12-22,10.52300
2008-12-23,10.52500
2008-12-24,10.51160
2008-12-26,10.51580
2008-12-29,10.52190
2008-12-30,10.52400
2008-12-31,10.51170
2009-01-01,10.51360
2009-01-02,10.51550
2009-01-05,10.52130
2009-01-06,10.52320
2009-01-07,10.51140
2009-01-09,10.51530
2009-01-12,10.52120
2009-01-13,10.52320
2009-01-14,10.51130
2009-01-15,10.51330
2009-01-16,10.51520
2009-01-19,10.52110
2009-01-20,10.52310
2009-01-21,10.51120
2009-01-22,10.51310
2009-01-23,10.51500
2009-01-27,10.52300
2009-01-28,10.41490
2009-01-29,10.51120
2009-01-30,10.51200
2009-02-02,10.51480
2009-02-03,10.51580
2009-02-04,10.50300
2009-02-05,10.50400
2009-02-06,10.50500
2009-02-09,10.50800
2009-02-10,10.50910
2009-02-11,10.49630
2009-02-12,10.49730
2009-02-13,10.49840
2009-02-16,10.50160
2009-02-17,10.50270
2009-02-18,10.49000
2009-02-19,10.49110
2009-02-24,10.49750
2009-02-25,10.49160
2009-02-26,10.49360
2009-02-27,10.49550
2009-03-02,10.50130
2009-03-03,10.50320
2009-03-04,10.49840
2009-03-05,10.50030
2009-03-06,10.50220
2009-03-09,10.50810
2009-03-12,10.51390
2009-03-13,10.49740
2009-03-16,10.50330
2009-03-17,10.50520
2009-03-18,10.48880
2009-03-19,10.49070
2009-03-20,10.49270
2009-03-23,10.49860
2009-03-24,10.50050
2009-03-25,10.48400
2009-03-26,10.48590
2009-03-30,10.49340
2009-03-31,10.49540
2009-04-02,10.48950
2009-04-06,10.49780
2009-04-08,10.50170
2009-04-09,10.49360
2009-04-13,10.50170
2009-04-15,10.50580
2009-04-16,10.49370
2009-04-17,10.49570
2009-04-20,10.50190
2009-04-21,10.50400
2009-04-22,10.49370
2009-04-23,10.49580
2009-04-24,10.49780
2009-04-27,10.50400
2009-04-28,10.50600
2009-04-29,10.49380
2009-05-04,10.50400
2009-05-05,10.50580
2009-05-06,10.49330
2009-05-07,10.49500
2009-05-08,10.49680
2009-05-11,10.50200
2009-05-12,10.50380
2009-05-13,10.49130
2009-05-14,10.49310
2009-05-15,10.49490
2009-05-18,10.50020
2009-05-19,10.50200
2009-05-20,10.49060
2009-05-21,10.49240
2009-05-22,10.49420
2009-05-25,10.49960
2009-05-26,10.50140
2009-05-27,10.48900
2009-05-28,10.49080
2009-05-29,10.49260
2009-06-01,10.49800
2009-06-02,10.49980
2009-06-03,10.48950
2009-06-04,10.49130
2009-06-05,10.49310
2009-06-08,10.49850
2009-06-09,10.50040
2009-06-10,10.49140
2009-06-11,10.49320
2009-06-12,10.49500
2009-06-15,10.50050
2009-06-16,10.50230
2009-06-17,10.49320
2009-06-18,10.49500
2009-06-19,10.49680
2009-06-22,10.50210
2009-06-23,10.50390
2009-06-24,10.49520
2009-06-25,10.49700
2009-06-26,10.49880
2009-06-29,10.50420
2009-06-30,10.50600
2009-07-02,10.49880
2009-07-03,10.50050
2009-07-06,10.50570
2009-07-07,10.50750
2009-07-08,10.49870
2009-07-09,10.50050
2009-07-10,10.50230
2009-07-13,10.50760
2009-07-14,10.50940
2009-07-15,10.50060
2009-07-16,10.50240
2009-07-17,10.50410
2009-07-20,10.50930
2009-07-21,10.51110
2009-07-22,10.50240
2009-07-23,10.50410
2009-07-24,10.50570
2009-07-27,10.51040
2009-07-28,10.51210
2009-07-29,10.50320
2009-07-30,10.50480
2009-07-31,10.50630
2009-08-03,10.51110
2009-08-04,10.51270
2009-08-05,10.50380
2009-08-06,10.50530
2009-08-07,10.50690
2009-08-10,10.51170
2009-08-11,10.51330
2009-08-12,10.50440
2009-08-13,10.50600
2009-08-14,10.50760
2009-08-17,10.51230
2009-08-18,10.51390
2009-08-20,10.50770
2009-08-21,10.50930
2009-08-24,10.51410
2009-08-25,10.51580
2009-08-26,10.50770
2009-08-27,10.50930
2009-08-28,10.51080
2009-08-31,10.51550
2009-09-01,10.51710
2009-09-02,10.50930
2009-09-03,10.51030
2009-09-04,10.51120
2009-09-07,10.51390
2009-09-08,10.51490
2009-09-09,10.51030
2009-09-10,10.51180
2009-09-11,10.51330
2009-09-14,10.51780
2009-09-15,10.52010
2009-09-16,10.51330
2009-09-17,10.51560
2009-09-18,10.51790
2009-09-22,10.52700
2009-09-23,10.51560
2009-09-24,10.51800
2009-09-25,10.52030
2009-09-29,10.52950
2009-10-01,10.52010
2009-10-05,10.52940
2009-10-06,10.53170
2009-10-07,10.52010
2009-10-08,10.52240
2009-10-09,10.52450
2009-10-12,10.53070
2009-10-14,10.53530
2009-10-15,10.52250
2009-10-16,10.52480
2009-10-20,10.53390
2009-10-21,10.52470
2009-10-22,10.52700
2009-10-23,10.52920
2009-10-26,10.53600
2009-10-27,10.53820
2009-10-28,10.52700
2009-10-29,10.52920
2009-10-30,10.53150
2009-11-03,10.54060
2009-11-04,10.52930
2009-11-05,10.53150
2009-11-06,10.53380
2009-11-09,10.54010
2009-11-10,10.54200
2009-11-11,10.53080
2009-11-12,10.53270
2009-11-13,10.53460
2009-11-16,10.54050
2009-11-17,10.54260
2009-11-18,10.53310
2009-11-19,10.53530
2009-11-20,10.53740
2009-11-23,10.54380
2009-11-24,10.54560
2009-11-25,10.53460
2009-11-26,10.53640
2009-11-27,10.53800
2009-11-30,10.54280
2009-12-01,10.54440
2009-12-02,10.53590
2009-12-03,10.53740
2009-12-04,10.53890
2009-12-07,10.54330
2009-12-08,10.54490
2009-12-09,10.53750
2009-12-10,10.53910
2009-12-11,10.54060
2009-12-14,10.54520
2009-12-15,10.54680
2009-12-16,10.53910
2009-12-17,10.54070
2009-12-18,10.54220
2009-12-21,10.54690
2009-12-22,10.54840
2009-12-23,10.54080
2009-12-24,10.54240
2009-12-29,10.55050
2009-12-30,10.55160
2009-12-31,10.55310
2010-01-01,10.55450
2010-01-04,10.55830
2010-01-05,10.55930
2010-01-06,10.54270
2010-01-07,10.54370
2010-01-08,10.54460
2010-01-11,10.54760
2010-01-12,10.54860
2010-01-13,10.54390
2010-01-14,10.54470
2010-01-15,10.54540
2010-01-18,10.54760
2010-01-19,10.55020
2010-01-20,10.54860
2010-01-21,10.55700
2010-01-22,10.56130
2010-01-25,10.56600
2010-01-27,10.56780
2010-01-28,10.54550
2010-01-29,10.54480
2010-02-01,10.54620
2010-02-02,10.54340
2010-02-03,10.54290
2010-02-04,10.54080
2010-02-05,10.53580
2010-02-08,10.53930
2010-02-09,10.54020
2010-02-10,10.52750
2010-02-11,10.52340
2010-02-15,10.51600
2010-02-16,10.51330
2010-02-17,10.50230
2010-02-18,10.50330
2010-02-19,10.48710
2010-02-22,10.49250
2010-02-23,10.49630
2010-02-24,10.49270
2010-02-25,10.49870
2010-02-26,10.49280
2010-03-02,10.49040
2010-03-03,10.48660
2010-03-04,10.49440
2010-03-05,10.49840
2010-03-08,10.50240
2010-03-09,10.50690
2010-03-10,10.49520
2010-03-11,10.49780
2010-03-12,10.50830
2010-03-15,10.50970
2010-03-17,10.51190
2010-03-18,10.50190
2010-03-19,10.50760
2010-03-22,10.50010
2010-03-23,10.50560
2010-03-25,10.49870
2010-03-26,10.50220
2010-03-29,10.50940
2010-03-30,10.51740
2010-03-31,10.51270
2010-04-05,10.52150
2010-04-06,10.52190
2010-04-07,10.50890
2010-04-08,10.51070
2010-04-09,10.51030
2010-04-12,10.51680
2010-04-13,10.51710
2010-04-15,10.50300
2010-04-16,10.50670
2010-04-19,10.50930
2010-04-20,10.52340
2010-04-21,10.52880
2010-04-22,10.55650
2010-04-23,10.57770
2010-04-26,10.58110
2010-04-27,10.58380
2010-04-28,10.58430
2010-04-29,10.58350
2010-04-30,10.58650
2010-05-03,10.58370
2010-05-04,10.58830
2010-05-05,10.57900
2010-05-06,10.57410
2010-05-07,10.57430
2010-05-10,10.57250
2010-05-11,10.57200
2010-05-12,10.55420
2010-05-13,10.54990
2010-05-14,10.55590
2010-05-17,10.56810
2010-05-18,10.56720
2010-05-19,10.55830
2010-05-20,10.54550
2010-05-21,10.54260
2010-05-24,10.54800
2010-05-25,10.55320
2010-05-26,10.53780
2010-05-28,10.53290
2010-05-31,10.53780
2010-06-01,10.52920
2010-06-02,10.52490
2010-06-03,10.53340
2010-06-04,10.53630
2010-06-07,10.54490
2010-06-08,10.54340
2010-06-09,10.52780
2010-06-10,10.51610
2010-06-11,10.51240
2010-06-14,10.50710
2010-06-15,10.50190
2010-06-16,10.49330
2010-06-17,10.50320
2010-06-18,10.50310
2010-06-21,10.51900
2010-06-22,10.53340
2010-06-23,10.52050
2010-06-24,10.52260
2010-06-25,10.52040
2010-06-28,10.52140
2010-06-29,10.52660
2010-06-30,10.52250
2010-07-02,10.53060
2010-07-05,10.52380
2010-07-06,10.52890
2010-07-07,10.51950
2010-07-08,10.51630
2010-07-09,10.50850
2010-07-12,10.51320
2010-07-13,10.51130
2010-07-14,10.49640
2010-07-15,10.48980
2010-07-16,10.48350
2010-07-19,10.48840
2010-07-20,10.48560
2010-07-21,10.46360
2010-07-22,10.47760
2010-07-23,10.47730
2010-07-26,10.47760
2010-07-27,10.46900
2010-07-28,10.44490
2010-07-29,10.43480
2010-07-30,10.43060
2010-08-02,10.42560
2010-08-03,10.42710
2010-08-04,10.42640
2010-08-05,10.42450
2010-08-06,10.43250
2010-08-09,10.43840
2010-08-10,10.43830
2010-08-11,10.42030
2010-08-12,10.42220
2010-08-13,10.41990
2010-08-16,10.42750
2010-08-17,10.42480
2010-08-18,10.41320
2010-08-20,10.41190
2010-08-23,10.41530
2010-08-24,10.42210
2010-08-25,10.42370
2010-08-26,10.42520
2010-08-27,10.42240
2010-08-30,10.42680
2010-08-31,10.42550
2010-09-01,10.41420
2010-09-02,10.41500
2010-09-03,10.41660
2010-09-06,10.42250
2010-09-07,10.42080
2010-09-08,10.41620
2010-09-09,10.41760
2010-09-13,10.42360
2010-09-14,10.42260
2010-09-15,10.41670
2010-09-16,10.41740
2010-09-17,10.41940
2010-09-20,10.42530
2010-09-21,10.42650
2010-09-22,10.41870
2010-09-23,10.42030
2010-09-24,10.42240
2010-09-27,10.42600
2010-09-28,10.42810
2010-09-29,10.41940
2010-10-01,10.42370
2010-10-04,10.42830
2010-10-05,10.42850
2010-10-06,10.41560
2010-10-07,10.41750
2010-10-08,10.41680
2010-10-11,10.42280
2010-10-12,10.42010
2010-10-13,10.41010
2010-10-14,10.41070
2010-10-15,10.41100
2010-10-18,10.41220
2010-10-19,10.40250
2010-10-20,10.39550
2010-10-21,10.39810
2010-10-22,10.40030
2010-10-25,10.40610
2010-10-26,10.40790
2010-10-27,10.39540
2010-10-28,10.39500
2010-10-29,10.39610
2010-11-01,10.39990
2010-11-02,10.40290
2010-11-03,10.39830
2010-11-04,10.40030
2010-11-08,10.40840
2010-11-09,10.40830
2010-11-10,10.39250
2010-11-11,10.39150
2010-11-12,10.38910
2010-11-15,10.39260
2010-11-16,10.39350
2010-11-18,10.39110
2010-11-19,10.39240
2010-11-22,10.39800
2010-11-23,10.39580
2010-11-24,10.38800
2010-11-25,10.38700
2010-11-26,10.38300
2010-11-29,10.38290
2010-11-30,10.38550
2010-12-01,10.37410
2010-12-02,10.36860
2010-12-03,10.36980
2010-12-06,10.36940
2010-12-07,10.35500
2010-12-08,10.34000
2010-12-09,10.33950
2010-12-10,10.33990
2010-12-13,10.34630
2010-12-14,10.35140
2010-12-15,10.34650
2010-12-16,10.35470
2010-12-20,10.36360
2010-12-21,10.36360
2010-12-22,10.34030
2010-12-23,10.33880
2010-12-24,10.33920
2010-12-27,10.33530
2010-12-28,10.33730
2010-12-29,10.33280
2010-12-30,10.33480
2010-12-31,10.33640
2011-01-03,10.34110
2011-01-04,10.34530
2011-01-05,10.33340
2011-01-06,10.33460
2011-01-07,10.33430
2011-01-10,10.34070
2011-01-11,10.33920
2011-01-12,10.33130
2011-01-13,10.32490
2011-01-14,10.32100
2011-01-17,10.32180
2011-01-18,10.32340
2011-01-19,10.31020
2011-01-20,10.30910
