Date,NAV
2023-10-17,12.90300
2023-10-18,12.86400
2023-10-19,12.91200
2023-10-20,12.81500
2023-10-23,12.52100
2023-10-25,12.44800
2023-10-26,12.33700
2023-10-27,12.46600
2023-10-30,12.43200
2023-10-31,12.40100
2023-11-01,12.33500
2023-11-02,12.43900
2023-11-03,12.50100
2023-11-06,12.66500
2023-11-07,12.67600
2023-11-08,12.68800
2023-11-09,12.72900
2023-11-10,12.70200
2023-11-13,12.76900
2023-11-15,12.90200
2023-11-16,13.01300
2023-11-17,13.10100
2023-11-20,13.13800
2023-11-21,13.16600
2023-11-22,13.15700
2023-11-23,13.27800
2023-11-24,13.26200
2023-11-28,13.34800
2023-11-29,13.48800
2023-11-30,13.52400
2023-12-01,13.53700
2023-12-04,13.61600
2023-12-05,13.64100
2023-12-06,13.64100
2023-12-07,13.70500
2023-12-08,13.63800
2023-12-11,13.70800
2023-12-12,13.68000
2023-12-13,13.79700
2023-12-14,13.87500
2023-12-15,13.89300
2023-12-18,13.99000
2023-12-19,13.95300
2023-12-20,13.56000
2023-12-21,13.63400
2023-12-22,13.79300
2023-12-26,13.85800
2023-12-27,13.96100
2023-12-28,14.08400
2023-12-29,14.23300
2024-01-01,14.27200
2024-01-02,14.19600
2024-01-03,14.25200
2024-01-04,14.26600
2024-01-05,14.27900
2024-01-08,14.20000
2024-01-09,14.34500
2024-01-10,14.45100
2024-01-11,14.61800
2024-01-12,14.62200
2024-01-15,14.64500
2024-01-16,14.56900
2024-01-17,14.40400
2024-01-18,14.44100
2024-01-19,14.57200
2024-01-23,14.35000
2024-01-24,14.46000
2024-01-25,14.51500
2024-01-29,14.70400
2024-01-30,14.72900
2024-01-31,14.94700
2024-02-01,15.03200
2024-02-02,15.09600
2024-02-05,15.19300
2024-02-06,15.35000
2024-02-07,15.32000
2024-02-08,15.19200
2024-02-09,15.08800
2024-02-12,14.80500
2024-02-13,14.83900
2024-02-14,15.06700
2024-02-15,15.19800
2024-02-16,15.45000
2024-02-19,15.54600
2024-02-20,15.45300
2024-02-21,15.36000
2024-02-22,15.50300
2024-02-23,15.53500
2024-02-26,15.54600
2024-02-27,15.58400
2024-02-28,15.31800
2024-02-29,15.40000
2024-03-01,15.56400
2024-03-04,15.59200
2024-03-05,15.67400
2024-03-06,15.58500
2024-03-07,15.56200
2024-03-11,15.42400
2024-03-12,15.30400
2024-03-13,14.82500
2024-03-14,15.08500
2024-03-15,14.97100
2024-03-18,15.10400
2024-03-19,14.99800
2024-03-20,15.03900
2024-03-21,15.23700
2024-03-22,15.42300
2024-03-26,15.43000
2024-03-27,15.47400
2024-03-28,15.61200
2024-03-31,15.61200
2024-04-01,15.71700
2024-04-02,15.82500
2024-04-03,15.85700
2024-04-04,15.91800
2024-04-05,15.93000
2024-04-08,16.17100
2024-04-09,16.10000
2024-04-10,16.10500
2024-04-12,16.05200
2024-04-15,15.93200
2024-04-16,16.06900
2024-04-18,15.99600
2024-04-19,16.04200
2024-04-22,16.19600
2024-04-23,16.25100
2024-04-24,16.29700
2024-04-25,16.46300
2024-04-26,16.44900
2024-04-29,16.43100
2024-04-30,16.60500
2024-05-02,16.76700
2024-05-03,16.68800
2024-05-06,16.65100
2024-05-07,16.42500
2024-05-08,16.63700
2024-05-09,16.57000
2024-05-10,16.71300
2024-05-13,16.63300
2024-05-14,16.94300
2024-05-15,16.94000
2024-05-16,17.04700
2024-05-17,17.33200
2024-05-21,17.42200
2024-05-22,17.42300
2024-05-23,17.66200
2024-05-24,17.68400
2024-05-27,17.62600
2024-05-28,17.53300
2024-05-29,17.49600
2024-05-30,17.31300
2024-05-31,17.31000
2024-06-03,17.57700
2024-06-04,16.87800
2024-06-05,17.57300
2024-06-06,17.78800
2024-06-07,18.14800
2024-06-10,18.22900
2024-06-11,18.34100
2024-06-12,18.38300
2024-06-13,18.58100
2024-06-14,18.76500
2024-06-18,18.86300
2024-06-19,18.63700
2024-06-20,18.55600
2024-06-21,18.49700
2024-06-24,18.63600
2024-06-25,18.63000
2024-06-26,18.57800
2024-06-27,18.65600
2024-06-28,18.68200
2024-06-30,18.68200
2024-07-01,18.96300
2024-07-02,18.99000
2024-07-03,19.00500
2024-07-04,19.06100
2024-07-05,19.11400
2024-07-08,19.00400
2024-07-09,19.27200
2024-07-10,18.99500
2024-07-11,19.08500
2024-07-12,19.00400
2024-07-15,19.07500
2024-07-16,19.07100
2024-07-18,19.07000
2024-07-19,18.63600
2024-07-22,18.78400
2024-07-23,18.80500
2024-07-24,18.89400
2024-07-25,19.02200
2024-07-26,19.37600
2024-07-29,19.43500
2024-07-30,19.53600
2024-07-31,19.57800
2024-08-01,19.43700
2024-08-02,19.11700
2024-08-05,18.42800
2024-08-06,18.33100
2024-08-07,18.60800
2024-08-08,18.53900
2024-08-09,18.80600
2024-08-12,18.93200
2024-08-13,18.71700
2024-08-14,18.67100
2024-08-16,19.04400
2024-08-19,19.06400
2024-08-20,19.09800
2024-08-21,19.25000
2024-08-22,19.27300
2024-08-23,19.39200
2024-08-26,19.39800
2024-08-27,19.43100
2024-08-28,19.38000
2024-08-29,19.40100
2024-08-30,19.49500
2024-08-31,19.49500
2024-09-02,19.44500
2024-09-03,19.48100
2024-09-04,19.45500
2024-09-05,19.51900
2024-09-06,19.28200
2024-09-09,19.27400
2024-09-10,19.33800
2024-09-11,19.16500
2024-09-12,19.42600
2024-09-13,19.46600
2024-09-16,19.44300
2024-09-17,19.50800
2024-09-18,19.38200
2024-09-19,19.31500
2024-09-20,19.63600
2024-09-23,19.81100
2024-09-24,19.88500
2024-09-25,19.83800
2024-09-26,20.01900
2024-09-27,20.04000
2024-09-30,19.75900
2024-10-01,19.81500
2024-10-03,19.35800
2024-10-04,19.15800
2024-10-07,18.88100
2024-10-08,19.18500
2024-10-09,19.40000
2024-10-10,19.37700
2024-10-11,19.35800
2024-10-14,19.37900
2024-10-15,19.31000
2024-10-16,19.18800
2024-10-17,18.69100
2024-10-18,18.69600
2024-10-21,18.66500
2024-10-22,18.20300
2024-10-23,18.22000
2024-10-24,18.09700
2024-10-25,17.74900
2024-10-28,17.81300
2024-10-29,17.71300
2024-10-30,17.82400
2024-10-31,17.82600
2024-11-04,17.85300
2024-11-05,17.88800
2024-11-06,18.14000
2024-11-07,17.93900
2024-11-08,17.82300
2024-11-11,17.77700
2024-11-12,17.51600
2024-11-13,17.16800
2024-11-14,17.30200
2024-11-18,17.26000
2024-11-19,17.44200
2024-11-21,17.32600
2024-11-22,17.50100
2024-11-25,17.69000
2024-11-26,17.61800
2024-11-27,17.69700
2024-11-28,17.56700
2024-11-29,17.65800
2024-11-30,17.65800
2024-12-02,17.76100
2024-12-03,17.88100
2024-12-04,17.87400
2024-12-05,17.97800
2024-12-06,18.10300
2024-12-09,18.09400
2024-12-10,18.06500
2024-12-11,18.10400
2024-12-12,17.94400
2024-12-13,17.96400
2024-12-16,18.03200
2024-12-17,17.80100
2024-12-18,17.67200
2024-12-19,17.59300
2024-12-20,17.27100
2024-12-23,17.16000
2024-12-24,17.23100
2024-12-26,17.28000
2024-12-27,17.36500
2024-12-30,17.17800
2024-12-31,17.24000
2025-01-01,17.39700
2025-01-02,17.80300
2025-01-03,17.77600
2025-01-06,17.37100
2025-01-07,17.37500
2025-01-08,17.29900
2025-01-09,17.24200
2025-01-10,17.04700
2025-01-13,16.60100
2025-01-14,16.86500
2025-01-15,16.84200
2025-01-16,16.96100
2025-01-17,16.91500
2025-01-20,16.85900
2025-01-21,16.55800
2025-01-22,16.49900
2025-01-23,16.66000
2025-01-24,16.43100
2025-01-27,16.16300
2025-01-28,16.22600
2025-01-29,16.40500
2025-01-30,16.39700
2025-01-31,16.67400
2025-02-03,16.89100
2025-02-04,16.96700
2025-02-05,16.96900
2025-02-06,16.88600
2025-02-07,16.98200
2025-02-10,16.75800
2025-02-11,16.35700
2025-02-12,16.23600
2025-02-13,16.17100
2025-02-14,15.96000
2025-02-17,15.92100
2025-02-18,15.82900
2025-02-19,15.92300
2025-02-20,16.08400
2025-02-21,15.83600
2025-02-24,15.79800
2025-02-25,15.80200
2025-02-27,15.55600
2025-02-28,15.16600
2025-03-03,15.13100
2025-03-04,15.08000
2025-03-05,15.44300
2025-03-06,15.61600
2025-03-07,15.60200
2025-03-10,15.37900
2025-03-11,15.34600
2025-03-12,15.35800
2025-03-13,15.19600
2025-03-17,15.27600
2025-03-18,15.61900
2025-03-19,15.78100
2025-03-20,15.97800
2025-03-21,16.06800
2025-03-24,16.17400
2025-03-25,16.04600
2025-03-26,16.00300
2025-03-27,15.95700
2025-03-28,15.81900
2025-03-31,15.81900
2025-04-01,15.82200
2025-04-02,15.93400
2025-04-03,15.85600
2025-04-04,15.51000
2025-04-07,15.03800
2025-04-08,15.23100
2025-04-09,15.17900
2025-04-11,15.44100
2025-04-15,15.89400
2025-04-16,15.89600
2025-04-17,16.03500
2025-04-21,16.33000
2025-04-22,16.39200
2025-04-23,16.61600
2025-04-24,16.57000
2025-04-25,16.25800
2025-04-28,16.36500
2025-04-29,16.34300
2025-04-30,16.30100
2025-05-02,16.30000
2025-05-05,16.61700
2025-05-06,16.53100
2025-05-07,16.74800
2025-05-08,16.50300
2025-05-09,16.46900
2025-05-12,17.06400
2025-05-13,17.05700
2025-05-14,17.21000
2025-05-15,17.52800
2025-05-16,17.65400
2025-05-19,17.74700
2025-05-20,17.43300
2025-05-21,17.56700
2025-05-22,17.50200
2025-05-23,17.57000
2025-05-26,17.70200
2025-05-27,17.62300
2025-05-28,17.53500
2025-05-29,17.55600
2025-05-30,17.49700
2025-05-31,17.49700
2025-06-02,17.52000
2025-06-03,17.43800
2025-06-04,17.52900
2025-06-05,17.61700
2025-06-06,17.80500
2025-06-09,17.96100
2025-06-10,17.92400
2025-06-11,17.94200
2025-06-12,17.69500
2025-06-13,17.60500
2025-06-16,17.66300
2025-06-17,17.57500
2025-06-18,17.63400
2025-06-19,17.62000
2025-06-20,17.78100
2025-06-23,17.68900
2025-06-24,17.80200
2025-06-25,18.00200
2025-06-26,18.07000
2025-06-27,18.12700
2025-06-30,18.12000
2025-07-01,18.09700
2025-07-02,18.09600
2025-07-03,18.20400
2025-07-04,18.23400
2025-07-07,18.20000
2025-07-08,18.19300
2025-07-09,18.28600
2025-07-10,18.27800
2025-07-11,18.10200
2025-07-14,18.20400
2025-07-15,18.40800
2025-07-16,18.46800
2025-07-17,18.48200
2025-07-18,18.40300
2025-07-21,18.46100
2025-07-22,18.46600
2025-07-23,18.55500
2025-07-24,18.60900
2025-07-25,18.39600
2025-07-28,18.28800
2025-07-29,18.48700
2025-07-30,18.41100
2025-07-31,18.36600
2025-08-01,18.20300
2025-08-04,18.43100
2025-08-05,18.42400
2025-08-06,18.26100
2025-08-07,18.25200
2025-08-08,18.06900
2025-08-11,18.22400
2025-08-12,18.34400
2025-08-13,18.53500
2025-08-14,18.50200
2025-08-18,19.11400
2025-08-19,19.43800
2025-08-20,19.56900
2025-08-21,19.51900
2025-08-22,19.39000
2025-08-25,19.45300
2025-08-26,19.44100
2025-08-28,19.32400
2025-08-29,19.26500
2025-08-31,19.26500
2025-09-01,19.74400
2025-09-02,19.78300
2025-09-03,19.92300
2025-09-04,19.86600
2025-09-05,20.03200
2025-09-08,20.37200
2025-09-09,20.37100
2025-09-10,20.19400
2025-09-11,20.17800
2025-09-12,20.25000
2025-09-15,20.23200
2025-09-16,20.47400
2025-09-17,20.56600
2025-09-18,20.58100
2025-09-19,20.60900
2025-09-22,20.55000
2025-09-23,20.65400
2025-09-24,20.51400
2025-09-25,20.35300
2025-09-26,20.11600
2025-09-30,20.13100
2025-10-01,20.25300
2025-10-03,20.34000
2025-10-06,20.34800
2025-10-07,20.41500
2025-10-08,20.23800
2025-10-09,20.25700
2025-10-10,20.34400
2025-10-13,20.30200
2025-10-14,20.24000
2025-10-15,20.33100
2025-10-16,20.47900
2025-10-17,20.48100
2025-10-20,20.51000
2025-10-23,20.43200
2025-10-24,20.33000
2025-10-27,20.42600
2025-10-28,20.43700
2025-10-29,20.39400
2025-10-30,20.34000
2025-10-31,20.32700
2025-11-03,20.38800
2025-11-04,20.27100
2025-11-06,20.12700
2025-11-07,20.13600
2025-11-10,20.17000
2025-11-11,20.35800
2025-11-12,20.58300
2025-11-13,20.52600
2025-11-14,20.46700
2025-11-17,20.66500
2025-11-18,20.57500
2025-11-19,20.61200
2025-11-20,20.63600
2025-11-21,20.55000
2025-11-24,20.48000
2025-11-25,20.46800
2025-11-26,20.68500
2025-11-27,20.69000
2025-11-28,20.79900
2025-11-30,20.79900
2025-12-01,20.93400
2025-12-02,20.92500
2025-12-03,20.81000
2025-12-04,20.83500
2025-12-05,20.81800
2025-12-08,20.48100
2025-12-09,20.50700
2025-12-10,20.43300
2025-12-11,20.62800
2025-12-12,20.72400
2025-12-15,20.72700
2025-12-16,20.62900
2025-12-17,20.55600
2025-12-18,20.53000
2025-12-19,20.72200
2025-12-22,20.86400
2025-12-23,20.95600
2025-12-24,20.83400
2025-12-26,20.71800
2025-12-29,20.66400
2025-12-30,20.74500
2025-12-31,20.88000
2026-01-01,21.04800
2026-01-02,21.32700
2026-01-05,21.35400
2026-01-06,21.29500
2026-01-07,21.27400
2026-01-08,21.06300
2026-01-09,20.80500
2026-01-12,20.75600
2026-01-13,20.74200
2026-01-14,20.68200
2026-01-16,20.58300
2026-01-19,20.55900
2026-01-20,20.10900
2026-01-21,20.12500
2026-01-22,20.25400
2026-01-23,19.93400
2026-01-27,19.82200
2026-01-28,20.04200
2026-01-29,19.97100
2026-01-30,20.02400
2026-01-31,20.02400
2026-02-02,20.02500
2026-02-03,20.64900
2026-02-04,20.87800
2026-02-05,20.71300
2026-02-06,20.67300
2026-02-09,20.91900
2026-02-10,21.17000
2026-02-11,21.35400
2026-02-12,21.36000
2026-02-13,21.10000
2026-02-16,20.95700
2026-02-17,21.00800
2026-02-18,21.06000
2026-02-19,20.68600
2026-02-20,20.72700
2026-02-23,20.87200
2026-02-24,20.67500
2026-02-25,20.92700
2026-02-26,21.00900
2026-02-27,20.81700
2026-02-28,20.81700
2026-03-02,20.36200
2026-03-04,19.90600
2026-03-05,20.19900
2026-03-06,20.02400
2026-03-09,19.44200
2026-03-10,19.81900
2026-03-11,19.44400
2026-03-12,19.15800
2026-03-13,18.63300
2026-03-16,18.69800
2026-03-17,18.93300
2026-03-18,19.20500
2026-03-19,18.50700
2026-03-20,18.61000
2026-03-23,17.98000
2026-03-24,18.42300
2026-03-25,18.80300
2026-03-27,18.36000
2026-03-30,17.85200
2026-03-31,17.85100
2026-04-01,18.29300
2026-04-02,18.21300
2026-04-06,18.34200
2026-04-07,18.35400
2026-04-08,19.35200
2026-04-09,19.26500
2026-04-10,19.66900
2026-04-13,19.27500
2026-04-15,19.66600
2026-04-16,19.77100
2026-04-17,19.87300
2026-04-20,19.86600
2026-04-21,19.96900
2026-04-22,20.05600
2026-04-23,19.73100
2026-04-24,19.47700
2026-04-27,19.72700
2026-04-28,19.58000
2026-04-29,19.66700
2026-04-30,19.55200
2026-05-04,19.69300
2026-05-05,19.63700
2026-05-06,20.04500
2026-05-07,20.35200
2026-05-08,20.37100
2026-05-11,19.99900
2026-05-12,19.46500
2026-05-13,19.37800
2026-05-14,19.47600
2026-05-15,19.55000
2026-05-18,19.39400
2026-05-19,19.45800
2026-05-20,19.53100
2026-05-21,19.60500
2026-05-22,19.65000
2026-05-25,19.97200
2026-05-26,19.92900
2026-05-27,20.18800
2026-05-29,19.87500
2026-05-31,19.87500
2026-06-01,19.66800
2026-06-02,19.81400
2026-06-03,19.79200
2026-06-04,19.84400
2026-06-05,19.80300
2026-06-08,19.45400
2026-06-09,19.74500
2026-06-10,19.59100
2026-06-11,19.50700
2026-06-12,19.98200
2026-06-15,20.44600
2026-06-16,20.42000
2026-06-17,20.44300
2026-06-18,20.50300
2026-06-19,20.48600
2026-06-22,20.56700
2026-06-23,20.39200
2026-06-24,20.40300
2026-06-25,20.70900
2026-06-29,20.39300
2026-06-30,20.52100
2026-07-01,20.78400
2026-07-02,21.02100
2026-07-03,21.01000
2026-07-06,21.12100
2026-07-07,21.12000
2026-07-08,20.71800
2026-07-09,20.83400
2026-07-10,20.95100
2026-07-13,20.95800
2026-07-14,20.73000
2026-07-15,20.86200
2026-07-16,20.87600
2026-07-17,20.92600
2026-07-20,20.89100
2026-07-21,21.00300
2026-07-22,20.90500
2026-07-23,20.97700
2026-07-24,20.81200
2026-07-27,21.18100
2026-07-28,21.30300
2026-07-29,21.34000
2026-07-30,21.53700
2026-07-31,21.71600
2026-08-03,22.09000
2026-08-04,22.07500
2026-08-05,22.29300
2026-08-06,22.18100
2026-08-07,22.38000
2026-08-10,22.41500
2026-08-11,22.49400
2026-08-12,22.51700
2026-08-13,22.55800
2026-08-14,22.44600
2026-08-17,22.41700
2026-08-18,22.45800
2026-08-19,22.44800
2026-08-20,22.59100
2026-08-21,22.49500
2026-08-24,22.49600
2026-08-25,22.52600
2026-08-26,22.47600
2026-08-27,22.35300
2026-08-28,22.38000
2026-08-31,22.34700
2026-09-01,22.15700
2026-09-02,21.84300
2026-09-03,21.84500
2026-09-04,21.82200
2026-09-07,21.80000
2026-09-08,21.81500
2026-09-09,21.75000
2026-09-10,21.71300
2026-09-11,21.60900
