Date,NAV
2022-12-14,12.96710
2022-12-15,12.96730
2022-12-16,12.96450
2022-12-19,12.88890
2022-12-20,12.89360
2022-12-21,12.90060
2022-12-22,12.90040
2022-12-23,12.90290
2022-12-26,12.90640
2022-12-27,12.90360
2022-12-28,12.90690
2022-12-29,12.90350
2022-12-30,12.90730
2023-01-02,12.91660
2023-01-03,12.91980
2023-01-04,12.92240
2023-01-05,12.92690
2023-01-06,12.92560
2023-01-09,12.93790
2023-01-10,12.93810
2023-01-11,12.94800
2023-01-12,12.95290
2023-01-13,12.95560
2023-01-16,12.95430
2023-01-17,12.95770
2023-01-18,12.88630
2023-01-19,12.89760
2023-01-20,12.89600
2023-01-23,12.90220
2023-01-24,12.90140
2023-01-25,12.90400
2023-01-27,12.90260
2023-01-30,12.90090
2023-01-31,12.90490
2023-02-01,12.91870
2023-02-02,12.92150
2023-02-03,12.92850
2023-02-06,12.93100
2023-02-07,12.93360
2023-02-08,12.92550
2023-02-09,12.92640
2023-02-10,12.92630
2023-02-13,12.93280
2023-02-14,12.92840
2023-02-15,12.93020
2023-02-16,12.93280
2023-02-17,12.93060
2023-02-20,12.89170
2023-02-21,12.89370
2023-02-22,12.89070
2023-02-23,12.89420
2023-02-24,12.89370
2023-02-27,12.88590
2023-02-28,12.89210
2023-03-01,12.89630
2023-03-02,12.89760
2023-03-03,12.90180
2023-03-06,12.91190
2023-03-08,12.90890
2023-03-09,12.91260
2023-03-10,12.91420
2023-03-13,12.93920
2023-03-14,12.94520
2023-03-15,12.94900
2023-03-16,12.95290
2023-03-17,12.95330
2023-03-20,12.90070
2023-03-21,12.90300
2023-03-23,12.91190
2023-03-24,12.92160
2023-03-27,12.92820
2023-03-28,12.92300
2023-03-29,12.93500
2023-03-31,12.93980
2023-04-03,12.94810
2023-04-05,12.96750
2023-04-06,12.99640
2023-04-10,13.00620
2023-04-11,12.99830
2023-04-12,13.01000
2023-04-13,13.01230
2023-04-17,13.01790
2023-04-18,12.89080
2023-04-19,12.89340
2023-04-20,12.89880
2023-04-21,12.90480
2023-04-24,12.91620
2023-04-25,12.92170
2023-04-26,12.92610
2023-04-27,12.93010
2023-04-28,12.93070
2023-05-02,12.94140
2023-05-03,12.95530
2023-05-04,12.95800
2023-05-08,12.96450
2023-05-09,12.96380
2023-05-10,12.96840
2023-05-11,12.97260
2023-05-12,12.97990
2023-05-15,12.99050
2023-05-16,12.99940
2023-05-17,13.00780
2023-05-18,12.88700
2023-05-19,12.88270
2023-05-22,12.89850
2023-05-23,12.89760
2023-05-24,12.90190
2023-05-25,12.90270
2023-05-26,12.90480
2023-05-29,12.90990
2023-05-30,12.91110
2023-05-31,12.91290
2023-06-01,12.92010
2023-06-02,12.92460
2023-06-05,12.92800
2023-06-06,12.93420
2023-06-07,12.93740
2023-06-08,12.92920
2023-06-09,12.92650
2023-06-12,12.93320
2023-06-13,12.93530
2023-06-14,12.93390
2023-06-15,12.93590
2023-06-16,12.94070
2023-06-19,12.88950
2023-06-20,12.89260
2023-06-21,12.88800
2023-06-22,12.88440
2023-06-23,12.88480
2023-06-26,12.89210
2023-06-27,12.89350
2023-06-28,12.89820
2023-06-30,12.89770
2023-07-03,12.90200
2023-07-04,12.90440
2023-07-05,12.90590
2023-07-06,12.90480
2023-07-07,12.90510
2023-07-10,12.91250
2023-07-11,12.92250
2023-07-12,12.92590
2023-07-13,12.93760
2023-07-14,12.94060
2023-07-17,12.94950
2023-07-18,12.89090
2023-07-19,12.89380
2023-07-20,12.89720
2023-07-21,12.89470
2023-07-24,12.90660
2023-07-25,12.90400
2023-07-26,12.91000
2023-07-27,12.91120
2023-07-28,12.90030
2023-07-31,12.90730
2023-08-01,12.91460
2023-08-02,12.91490
2023-08-03,12.90940
2023-08-04,12.90840
2023-08-07,12.91780
2023-08-08,12.91760
2023-08-09,12.91740
2023-08-10,12.92060
2023-08-11,12.91790
2023-08-14,12.92530
2023-08-17,12.91800
2023-08-18,12.89020
2023-08-21,12.89700
2023-08-22,12.89740
2023-08-23,12.90420
2023-08-24,12.90890
2023-08-25,12.91330
2023-08-28,12.92150
2023-08-29,12.92500
2023-08-30,12.92990
2023-08-31,12.93380
2023-09-01,12.93640
2023-09-04,12.94040
2023-09-05,12.94290
2023-09-06,12.94170
2023-09-07,12.94730
2023-09-08,12.94790
2023-09-11,12.94910
2023-09-12,12.94800
2023-09-13,12.95720
2023-09-14,12.96930
2023-09-15,12.96680
2023-09-18,12.88710
2023-09-20,12.89740
2023-09-21,12.89860
2023-09-22,12.89590
2023-09-25,12.90300
2023-09-26,12.90460
2023-09-27,12.90450
2023-09-29,12.89810
2023-10-03,12.90450
2023-10-04,12.90460
2023-10-05,12.91290
2023-10-06,12.88310
2023-10-09,12.88200
2023-10-10,12.88690
2023-10-11,12.89690
2023-10-12,12.90590
2023-10-13,12.90790
2023-10-16,12.91220
2023-10-17,12.91560
2023-10-18,12.88170
2023-10-19,12.88140
2023-10-20,12.88340
2023-10-23,12.88780
2023-10-25,12.89840
2023-10-26,12.89590
2023-10-27,12.90100
2023-10-30,12.90460
2023-10-31,12.90930
2023-11-01,12.91130
2023-11-02,12.92090
2023-11-03,12.92610
2023-11-06,12.93680
2023-11-07,12.94480
2023-11-08,12.95060
2023-11-09,12.95400
2023-11-10,12.94990
2023-11-13,12.96020
2023-11-15,12.97620
2023-11-16,12.98070
2023-11-17,12.98370
2023-11-20,12.88250
2023-11-21,12.87800
2023-11-22,12.88180
2023-11-23,12.88320
2023-11-24,12.87870
2023-11-28,12.88870
2023-11-29,12.89760
2023-11-30,12.89640
2023-12-01,12.89580
2023-12-04,12.90660
2023-12-05,12.91010
2023-12-06,12.91580
2023-12-07,12.92210
2023-12-08,12.91850
2023-12-11,12.92380
2023-12-12,12.92410
2023-12-13,12.93130
2023-12-14,12.94920
2023-12-15,12.96440
2023-12-18,12.89250
2023-12-19,12.89250
2023-12-20,12.89390
2023-12-21,12.89520
2023-12-22,12.89730
2023-12-26,12.90820
2023-12-27,12.90800
2023-12-28,12.90770
2023-12-29,12.92050
2024-01-01,12.92370
2024-01-02,12.92340
2024-01-03,12.92360
2024-01-04,12.92200
2024-01-05,12.92130
2024-01-08,12.93720
2024-01-09,12.94210
2024-01-10,12.94810
2024-01-11,12.95010
2024-01-12,12.95480
2024-01-15,12.96970
2024-01-16,12.97090
2024-01-17,12.97070
2024-01-18,12.88270
2024-01-19,12.88080
2024-01-23,12.89360
2024-01-24,12.89340
2024-01-25,12.89710
2024-01-29,12.90930
2024-01-30,12.91330
2024-01-31,12.91920
2024-02-01,12.93940
2024-02-02,12.94780
2024-02-05,12.94590
2024-02-06,12.94770
2024-02-07,12.95290
2024-02-08,12.95350
2024-02-09,12.94810
2024-02-12,12.95610
2024-02-13,12.95580
2024-02-14,12.95150
2024-02-15,12.96190
2024-02-16,12.96420
2024-02-20,12.90020
2024-02-21,12.90890
2024-02-22,12.90990
2024-02-23,12.90940
2024-02-26,12.91940
2024-02-27,12.92320
2024-02-28,12.92540
2024-02-29,12.92820
2024-03-01,12.93100
2024-03-04,12.93790
2024-03-05,12.94030
2024-03-06,12.94700
2024-03-07,12.95570
2024-03-11,12.97200
2024-03-12,12.96790
2024-03-13,12.96870
2024-03-14,12.97050
2024-03-15,12.97220
2024-03-18,12.88620
2024-03-19,12.88650
2024-03-20,12.88660
2024-03-21,12.89750
2024-03-22,12.89280
2024-03-26,12.89910
2024-03-27,12.90550
2024-03-28,12.92190
2024-03-31,12.92840
2024-04-02,12.92480
2024-04-03,12.92850
2024-04-04,12.93470
2024-04-05,12.93250
2024-04-08,12.92890
2024-04-10,12.94350
2024-04-12,12.92690
2024-04-15,12.93700
2024-04-16,12.93440
2024-04-18,12.89160
2024-04-19,12.88090
2024-04-22,12.89560
2024-04-23,12.90340
2024-04-24,12.90300
2024-04-25,12.90170
2024-04-26,12.90310
2024-04-29,12.91050
2024-04-30,12.91400
2024-05-02,12.92370
2024-05-03,12.93050
2024-05-06,12.94940
2024-05-07,12.94990
2024-05-08,12.94870
2024-05-09,12.95190
2024-05-10,12.95560
2024-05-13,12.96400
2024-05-14,12.96950
2024-05-15,12.97570
2024-05-16,12.98520
2024-05-17,12.98530
2024-05-21,12.89750
2024-05-22,12.90710
2024-05-24,12.91430
2024-05-27,12.92310
2024-05-28,12.91960
2024-05-29,12.91840
2024-05-30,12.92240
2024-05-31,12.92590
2024-06-03,12.94410
2024-06-04,12.91700
2024-06-05,12.92410
2024-06-06,12.93430
2024-06-07,12.93560
2024-06-10,12.94220
2024-06-11,12.94830
2024-06-12,12.95250
2024-06-13,12.95920
2024-06-14,12.96210
2024-06-18,12.89440
2024-06-19,12.90010
2024-06-20,12.90220
2024-06-21,12.90590
2024-06-24,12.91480
2024-06-25,12.91490
2024-06-26,12.91250
2024-06-27,12.91440
2024-06-28,12.92140
2024-07-01,12.92580
2024-07-02,12.93060
2024-07-03,12.93470
2024-07-04,12.93860
2024-07-05,12.94260
2024-07-08,12.95090
2024-07-09,12.95410
2024-07-10,12.95870
2024-07-11,12.96200
2024-07-12,12.96480
2024-07-15,12.97220
2024-07-16,12.98040
2024-07-18,12.88880
2024-07-19,12.89220
2024-07-22,12.89760
2024-07-23,12.90000
2024-07-24,12.90420
2024-07-25,12.91410
2024-07-26,12.92270
2024-07-29,12.93330
2024-07-30,12.93170
2024-07-31,12.93410
2024-08-01,12.93970
2024-08-02,12.94660
2024-08-05,12.96290
2024-08-06,12.96170
2024-08-07,12.96660
2024-08-08,12.96670
2024-08-09,12.96870
2024-08-12,12.97530
2024-08-13,12.97840
2024-08-14,12.98480
2024-08-16,12.98680
2024-08-19,12.89190
2024-08-20,12.89900
2024-08-21,12.90210
2024-08-22,12.90530
2024-08-23,12.90530
2024-08-26,12.91440
2024-08-27,12.91520
2024-08-28,12.91930
2024-08-29,12.91930
2024-08-30,12.92100
2024-09-02,12.92590
2024-09-03,12.92900
2024-09-04,12.93430
2024-09-05,12.93870
2024-09-06,12.94210
2024-09-09,12.94950
2024-09-10,12.95340
2024-09-11,13.00350
2024-09-12,13.00940
2024-09-13,13.01900
2024-09-16,13.03360
2024-09-17,13.03320
2024-09-19,12.89620
2024-09-20,12.89940
2024-09-23,12.90590
2024-09-24,12.90960
2024-09-25,12.91360
2024-09-26,12.92340
2024-09-27,12.91660
2024-09-30,12.92720
2024-10-01,12.93530
2024-10-03,12.93060
2024-10-04,12.92270
2024-10-07,12.92490
2024-10-08,12.93640
2024-10-09,12.95000
2024-10-10,12.95110
2024-10-11,12.95410
2024-10-14,12.96420
2024-10-15,12.96850
2024-10-16,12.96920
2024-10-17,12.96820
2024-10-18,12.87890
2024-10-21,12.87800
2024-10-22,12.87760
2024-10-23,12.88540
2024-10-24,12.88780
2024-10-25,12.88690
2024-10-28,12.88790
2024-10-29,12.89450
2024-10-30,12.90160
2024-10-31,12.90140
2024-11-04,12.91090
2024-11-05,12.91180
2024-11-06,12.91320
2024-11-07,12.91740
2024-11-08,12.92470
2024-11-11,12.93100
2024-11-12,12.93100
2024-11-13,12.93160
2024-11-14,12.92860
2024-11-18,12.89420
2024-11-19,12.90010
2024-11-21,12.90190
2024-11-22,12.89990
2024-11-25,12.91030
2024-11-26,12.91160
2024-11-27,12.91410
2024-11-28,12.91750
2024-11-29,12.93170
2024-12-02,12.95140
2024-12-03,12.95390
2024-12-04,12.96200
2024-12-05,12.96600
2024-12-06,12.95510
2024-12-09,12.96680
2024-12-10,12.97060
2024-12-11,12.96970
2024-12-12,12.96800
2024-12-13,12.96990
2024-12-16,12.97560
2024-12-17,12.97530
2024-12-18,12.88690
2024-12-19,12.88080
2024-12-20,12.88080
2024-12-23,12.88910
2024-12-24,12.88910
2024-12-26,12.89170
2024-12-27,12.89490
2024-12-30,12.90290
2024-12-31,12.91110
2025-01-01,12.91140
2025-01-02,12.91230
2025-01-03,12.91550
2025-01-06,12.92570
2025-01-07,12.93250
2025-01-08,12.92920
2025-01-09,12.93000
2025-01-10,12.93170
2025-01-13,12.91950
2025-01-14,12.92150
2025-01-15,12.93090
2025-01-16,12.94740
2025-01-17,12.94880
2025-01-20,12.89340
2025-01-21,12.89990
2025-01-22,12.90530
2025-01-23,12.90560
2025-01-24,12.91140
2025-01-27,12.92650
2025-01-28,12.92880
2025-01-29,12.92980
2025-01-30,12.93310
2025-01-31,12.93270
2025-02-03,12.94650
2025-02-04,12.94990
2025-02-05,12.95970
2025-02-06,12.96550
2025-02-07,12.95760
2025-02-10,12.95850
2025-02-11,12.96400
2025-02-12,12.96260
2025-02-13,12.96350
2025-02-14,12.96420
2025-02-17,12.97300
2025-02-18,12.88740
2025-02-20,12.89010
2025-02-21,12.89090
2025-02-24,12.90010
2025-02-25,12.90400
2025-02-27,12.90630
2025-02-28,12.90570
2025-03-03,12.90930
2025-03-04,12.91000
2025-03-05,12.91560
2025-03-06,12.92270
2025-03-07,12.92360
2025-03-10,12.92970
2025-03-11,12.93340
2025-03-12,12.93620
2025-03-13,12.93980
2025-03-17,12.95090
2025-03-18,12.88100
2025-03-19,12.89180
2025-03-20,12.90460
2025-03-21,12.91080
2025-03-24,12.92060
2025-03-25,12.92650
2025-03-26,12.93510
2025-03-27,12.95250
2025-03-28,12.96930
2025-03-31,12.97550
2025-04-02,13.01860
2025-04-03,13.02390
2025-04-04,13.03490
2025-04-07,13.03650
2025-04-08,13.04100
2025-04-09,13.05850
2025-04-11,13.07260
2025-04-15,13.09040
2025-04-16,13.10130
2025-04-17,13.11460
2025-04-21,13.06090
2025-04-22,13.06550
2025-04-23,13.07020
2025-04-24,13.07300
2025-04-25,13.06540
2025-04-28,13.06840
2025-04-29,13.08420
2025-04-30,13.08380
2025-05-02,13.09000
2025-05-05,13.10440
2025-05-06,13.10120
2025-05-07,13.10690
2025-05-08,13.08850
2025-05-09,13.08620
2025-05-13,13.12140
2025-05-14,13.13640
2025-05-15,13.14830
2025-05-16,13.16260
2025-05-19,13.09620
2025-05-20,13.10530
2025-05-21,13.12430
2025-05-22,13.12280
2025-05-23,13.12630
2025-05-26,13.13220
2025-05-27,13.13460
2025-05-28,13.13920
2025-05-29,13.13870
2025-05-30,13.13700
2025-06-02,13.14400
2025-06-03,13.14960
2025-06-04,13.15100
2025-06-05,13.15450
2025-06-06,13.17850
2025-06-09,13.17000
2025-06-10,13.15300
2025-06-11,13.14190
2025-06-12,13.13950
2025-06-13,13.13200
2025-06-16,13.14330
2025-06-17,13.15800
2025-06-18,13.08710
2025-06-19,13.07800
2025-06-20,13.07400
2025-06-23,13.07620
2025-06-24,13.08990
2025-06-25,13.08600
2025-06-26,13.08510
2025-06-27,13.08430
2025-06-30,13.09450
2025-07-01,13.10380
2025-07-02,13.11310
2025-07-03,13.12160
2025-07-04,13.12530
2025-07-07,13.13490
2025-07-08,13.13380
2025-07-09,13.13330
2025-07-10,13.13320
2025-07-11,13.13670
2025-07-14,13.14200
2025-07-15,13.14250
2025-07-16,13.14430
2025-07-17,13.15060
2025-07-18,13.15650
2025-07-21,13.16430
2025-07-22,13.16740
2025-07-23,13.17060
2025-07-24,13.17010
2025-07-25,13.16460
2025-07-28,13.16800
2025-07-29,13.16680
2025-07-30,13.16640
2025-07-31,13.16910
2025-08-01,13.17240
2025-08-04,13.18920
2025-08-05,13.19080
2025-08-06,13.16930
2025-08-07,13.17180
2025-08-08,13.17290
2025-08-11,13.16770
2025-08-12,13.15850
2025-08-13,13.15870
2025-08-14,13.17370
2025-08-18,13.16460
2025-08-19,13.16030
2025-08-20,13.16890
2025-08-21,13.16880
2025-08-22,13.16670
2025-08-25,13.16490
2025-08-26,13.15560
2025-08-28,13.17600
2025-08-29,13.16420
2025-09-01,13.16720
2025-09-02,13.17110
2025-09-03,13.17990
2025-09-04,13.19190
2025-09-05,13.20440
2025-09-09,13.21270
2025-09-10,13.21270
2025-09-11,13.21690
2025-09-12,13.21890
2025-09-15,13.22450
2025-09-16,13.22620
2025-09-17,13.23720
2025-09-18,13.23540
2025-09-19,13.24140
2025-09-22,13.25090
2025-09-23,13.25790
2025-09-24,13.25530
2025-09-25,13.25730
2025-09-26,13.25790
2025-09-30,13.26070
2025-10-01,13.27870
2025-10-03,13.29070
2025-10-06,13.29970
2025-10-07,13.30290
2025-10-08,13.30550
2025-10-09,13.30340
2025-10-10,13.30690
2025-10-13,13.09260
2025-10-14,13.09510
2025-10-15,13.10350
2025-10-16,13.10480
2025-10-17,13.10890
2025-10-20,13.11570
2025-10-23,13.11310
2025-10-24,13.11650
2025-10-27,13.11740
2025-10-28,13.11960
2025-10-29,13.12460
2025-10-30,13.12010
2025-10-31,13.12490
2025-11-03,13.13500
2025-11-04,13.13710
2025-11-06,13.14620
2025-11-07,13.14590
2025-11-10,13.15580
2025-11-11,13.15840
2025-11-12,13.16300
2025-11-13,13.16410
2025-11-14,13.16000
2025-11-17,13.16630
2025-11-18,13.17000
2025-11-19,13.17450
2025-11-20,13.17480
2025-11-21,13.17420
2025-11-24,13.18520
2025-11-25,13.19470
2025-11-26,13.20030
2025-11-27,13.20040
2025-11-28,13.19630
2025-12-01,13.19290
2025-12-02,13.19970
2025-12-03,13.20140
2025-12-04,13.20020
2025-12-05,13.21220
2025-12-08,13.21080
2025-12-09,13.19950
2025-12-10,13.18960
2025-12-11,13.18910
2025-12-12,13.19130
2025-12-15,13.19420
2025-12-16,13.19560
2025-12-17,13.19420
2025-12-18,13.20160
2025-12-19,13.20030
2025-12-22,13.19350
2025-12-23,13.18950
2025-12-24,13.22040
2025-12-26,13.22550
2025-12-29,13.22930
2025-12-30,13.22830
2025-12-31,13.23210
2026-01-01,13.23700
2026-01-02,13.23470
2026-01-05,13.23180
2026-01-06,13.23730
2026-01-07,13.23680
2026-01-08,13.23680
2026-01-09,13.23490
2026-01-12,13.24600
2026-01-13,13.23480
2026-01-14,13.22850
2026-01-16,13.22130
2026-01-19,13.22270
2026-01-20,13.22440
2026-01-21,13.22730
2026-01-22,13.23880
2026-01-23,13.23800
2026-01-27,13.04430
2026-01-28,13.04410
2026-01-29,13.04310
2026-01-30,13.05300
2026-02-02,13.05000
2026-02-03,13.06440
2026-02-04,13.07450
2026-02-05,13.08630
2026-02-06,13.06990
2026-02-09,13.07420
2026-02-10,13.07820
2026-02-11,13.08620
2026-02-12,13.10210
2026-02-13,13.11040
2026-02-16,13.11820
2026-02-17,13.12190
2026-02-18,13.12530
2026-02-20,13.12230
2026-02-23,13.13170
2026-02-24,13.13660
2026-02-25,13.14040
2026-02-26,13.14310
2026-02-27,13.14560
2026-03-02,13.15270
2026-03-04,13.14400
2026-03-05,13.15060
2026-03-06,13.14960
2026-03-09,13.13960
2026-03-10,13.14800
2026-03-11,13.15310
2026-03-12,13.14200
2026-03-13,13.14090
2026-03-16,13.13950
2026-03-17,13.14170
2026-03-18,13.14610
2026-03-20,13.14390
2026-03-23,13.12410
2026-03-24,13.12000
2026-03-25,13.12060
2026-03-27,13.11600
2026-03-30,13.12390
2026-03-31,13.12640
2026-04-02,13.11060
2026-04-06,13.11770
2026-04-07,13.12450
2026-04-08,13.16340
2026-04-09,13.17370
2026-04-10,13.18630
2026-04-13,13.18720
2026-04-15,13.20610
2026-04-16,13.21030
2026-04-17,13.20820
2026-04-20,13.21450
2026-04-21,13.21560
2026-04-22,13.21610
2026-04-23,13.20820
2026-04-24,13.20820
2026-04-27,13.21430
2026-04-28,13.04390
2026-04-29,13.03810
2026-04-30,13.03110
2026-05-04,13.04610
2026-05-05,13.04620
2026-05-06,13.06310
2026-05-07,13.06920
2026-05-08,13.06820
2026-05-11,13.06360
2026-05-12,13.05940
2026-05-13,13.05710
2026-05-14,13.05400
2026-05-15,13.04300
2026-05-18,13.02950
2026-05-19,13.03460
2026-05-20,13.02910
2026-05-21,13.01380
2026-05-22,13.02140
2026-05-25,13.03930
2026-05-26,13.04120
2026-05-27,13.04910
2026-05-29,13.05860
2026-06-01,13.06530
2026-06-02,13.07330
2026-06-03,13.07150
2026-06-04,13.07950
2026-06-05,13.10960
2026-06-08,13.13390
2026-06-09,13.15870
2026-06-10,13.16230
2026-06-11,13.15760
2026-06-12,13.16960
2026-06-15,13.18400
2026-06-16,13.18720
2026-06-17,13.18690
2026-06-18,13.19090
2026-06-19,13.19030
2026-06-22,13.19760
2026-06-23,13.20230
2026-06-24,13.21130
2026-06-25,13.22410
2026-06-29,13.24140
2026-06-30,13.24990
2026-07-01,13.25340
2026-07-02,13.26210
2026-07-03,13.26560
2026-07-06,13.27200
2026-07-07,13.26930
2026-07-08,13.25110
2026-07-09,13.25660
2026-07-10,13.26780
2026-07-13,13.27010
2026-07-14,13.25260
2026-07-15,13.25740
2026-07-16,13.26510
2026-07-17,13.26940
2026-07-20,13.26890
2026-07-21,13.27670
2026-07-22,13.27320
2026-07-23,13.27120
2026-07-24,13.10840
2026-07-27,13.12760
2026-07-28,13.12890
2026-07-29,13.12830
2026-07-30,13.12670
2026-07-31,13.13050
2026-08-03,13.14060
2026-08-04,13.14460
2026-08-05,13.15600
2026-08-06,13.16340
2026-08-07,13.16410
2026-08-10,13.17480
2026-08-11,13.17380
2026-08-12,13.17630
2026-08-13,13.18190
2026-08-14,13.18530
2026-08-17,13.18120
2026-08-18,13.17770
2026-08-20,13.16660
2026-08-21,13.16020
2026-08-24,13.16690
2026-08-25,13.17110
2026-08-27,13.17000
2026-08-28,13.16680
2026-08-31,13.16900
2026-09-01,13.17170
2026-09-02,13.17910
2026-09-03,13.19580
2026-09-04,13.20210
2026-09-07,13.21040
2026-09-08,13.21310
