Date,NAV
2024-02-14,21.15080
2024-02-15,21.27470
2024-02-16,21.35840
2024-02-19,21.43810
2024-02-20,21.46100
2024-02-21,21.38310
2024-02-22,21.54760
2024-02-23,21.57470
2024-02-26,21.51160
2024-02-27,21.49010
2024-02-28,21.17820
2024-02-29,21.28690
2024-03-01,21.58320
2024-03-04,21.57010
2024-03-05,21.54060
2024-03-06,21.51150
2024-03-07,21.50890
2024-03-11,21.26910
2024-03-12,21.08890
2024-03-13,20.57900
2024-03-14,20.84090
2024-03-15,20.76790
2024-03-18,20.75980
2024-03-19,20.54720
2024-03-20,20.56930
2024-03-21,20.88610
2024-03-22,20.99990
2024-03-26,20.92400
2024-03-27,20.99970
2024-03-28,21.12090
2024-03-31,21.11720
2024-04-01,21.32710
2024-04-02,21.49710
2024-04-03,21.56170
2024-04-04,21.65810
2024-04-05,21.76310
2024-04-08,21.78110
2024-04-09,21.70820
2024-04-10,21.82620
2024-04-12,21.55570
2024-04-15,21.30910
2024-04-16,21.23170
2024-04-18,21.15730
2024-04-19,21.23350
2024-04-22,21.40540
2024-04-23,21.54970
2024-04-24,21.61890
2024-04-25,21.82720
2024-04-26,21.74770
2024-04-29,21.92320
2024-04-30,21.86650
2024-05-02,21.85760
2024-05-03,21.76220
2024-05-06,21.65900
2024-05-07,21.42500
2024-05-08,21.57010
2024-05-09,21.23520
2024-05-10,21.31360
2024-05-13,21.30440
2024-05-14,21.55580
2024-05-15,21.62140
2024-05-16,21.81650
2024-05-17,22.07690
2024-05-21,22.18990
2024-05-22,22.33820
2024-05-23,22.48550
2024-05-24,22.51950
2024-05-27,22.57820
2024-05-28,22.46560
2024-05-29,22.41780
2024-05-30,22.31920
2024-05-31,22.36140
2024-06-03,22.92620
2024-06-04,21.45480
2024-06-05,22.33150
2024-06-06,22.72800
2024-06-07,23.23010
2024-06-10,23.32170
2024-06-11,23.37160
2024-06-12,23.49460
2024-06-13,23.65330
2024-06-14,23.81570
2024-06-18,23.85580
2024-06-19,23.85500
2024-06-20,24.02940
2024-06-21,23.98830
2024-06-24,24.04120
2024-06-25,24.15970
2024-06-26,24.28490
2024-06-27,24.22210
2024-06-28,24.18000
2024-07-01,24.46060
2024-07-02,24.49000
2024-07-03,24.79250
2024-07-04,24.93690
2024-07-05,24.97590
2024-07-08,24.88810
2024-07-09,24.95250
2024-07-10,24.78320
2024-07-11,24.90950
2024-07-12,24.97820
2024-07-15,25.10930
2024-07-16,25.09620
2024-07-18,25.04630
2024-07-19,24.51720
2024-07-22,24.61550
2024-07-23,24.59870
2024-07-24,24.83250
2024-07-25,24.85750
2024-07-26,25.30400
2024-07-29,25.46150
2024-07-30,25.55700
2024-07-31,25.68540
2024-08-01,25.63710
2024-08-02,25.46280
2024-08-05,24.52350
2024-08-06,24.42610
2024-08-07,24.92200
2024-08-08,24.86180
2024-08-09,25.14400
2024-08-12,25.10770
2024-08-13,24.77630
2024-08-14,24.68640
2024-08-16,25.08660
2024-08-19,25.34990
2024-08-20,25.44560
2024-08-21,25.61540
2024-08-22,25.77360
2024-08-23,25.92130
2024-08-26,25.99160
2024-08-27,26.06410
2024-08-28,25.98470
2024-08-29,25.91900
2024-08-30,26.15140
2024-09-02,26.13940
2024-09-03,26.22510
2024-09-04,26.21940
2024-09-05,26.33610
2024-09-06,26.04060
2024-09-09,25.96820
2024-09-10,26.22130
2024-09-11,26.14480
2024-09-12,26.42220
2024-09-13,26.48120
2024-09-16,26.45510
2024-09-17,26.45050
2024-09-18,26.37000
2024-09-19,26.13610
2024-09-20,26.47000
2024-09-23,26.66370
2024-09-24,26.71150
2024-09-25,26.66690
2024-09-26,26.74310
2024-09-27,26.82710
2024-09-30,26.68610
2024-10-01,26.75910
2024-10-03,26.12370
2024-10-04,25.85740
2024-10-07,25.05140
2024-10-08,25.61540
2024-10-09,25.69600
2024-10-10,25.80480
2024-10-11,25.90470
2024-10-14,26.02460
2024-10-15,26.12780
2024-10-16,26.20760
2024-10-17,25.77680
2024-10-18,25.75490
2024-10-21,25.44590
2024-10-22,24.71560
2024-10-23,24.98130
2024-10-24,24.83860
2024-10-25,24.39500
2024-10-28,24.69830
2024-10-29,24.86310
2024-10-30,25.18610
2024-10-31,25.25920
2024-11-04,25.03360
2024-11-05,25.24500
2024-11-06,25.65360
2024-11-07,25.48530
2024-11-08,25.17980
2024-11-11,25.12200
2024-11-12,24.68090
2024-11-13,24.00350
2024-11-14,24.20740
2024-11-18,24.20580
2024-11-19,24.42010
2024-11-21,24.34750
2024-11-22,24.70040
2024-11-25,25.04730
2024-11-26,25.13050
2024-11-27,25.38610
2024-11-28,25.40690
2024-11-29,25.90050
2024-12-02,26.21050
2024-12-03,26.58060
2024-12-04,26.65570
2024-12-05,26.75380
2024-12-06,26.87820
2024-12-09,27.03000
2024-12-10,27.12580
2024-12-11,27.07570
2024-12-12,26.75700
2024-12-13,26.81170
2024-12-16,27.11750
2024-12-17,27.22270
2024-12-18,26.72640
2024-12-19,26.68380
2024-12-20,26.14380
2024-12-23,26.06810
2024-12-24,26.26940
2024-12-26,26.31970
2024-12-27,26.44980
2024-12-30,26.03730
2024-12-31,26.27070
2025-01-01,26.57620
2025-01-02,26.89750
2025-01-03,26.92260
2025-01-06,26.03200
2025-01-07,26.48850
2025-01-08,26.27740
2025-01-09,25.86890
2025-01-10,25.19130
2025-01-13,24.21560
2025-01-14,24.74670
2025-01-15,24.79190
2025-01-16,25.10920
2025-01-17,24.99880
2025-01-20,25.17790
2025-01-21,24.66190
2025-01-22,24.32780
2025-01-23,24.50710
2025-01-24,23.95370
2025-01-27,23.13690
2025-01-28,22.92290
2025-01-29,23.55250
2025-01-30,23.44890
2025-01-31,23.86200
2025-02-03,23.66490
2025-02-04,24.04320
2025-02-05,24.23000
2025-02-06,24.24900
2025-02-07,23.96650
2025-02-10,23.42580
2025-02-11,22.58810
2025-02-12,22.55660
2025-02-13,22.56120
2025-02-14,21.82300
2025-02-17,21.76080
2025-02-18,21.56640
2025-02-19,22.00970
2025-02-20,22.26170
2025-02-21,22.01230
2025-02-24,21.73670
2025-02-25,21.59650
2025-02-27,21.10190
2025-02-28,20.58620
2025-03-03,20.30180
2025-03-04,20.47190
2025-03-05,20.97360
2025-03-06,21.28800
2025-03-07,21.39600
2025-03-10,20.84870
2025-03-11,20.73260
2025-03-12,20.73030
2025-03-13,20.64020
2025-03-17,20.62480
2025-03-18,21.15590
2025-03-19,21.69010
2025-03-20,21.79440
2025-03-21,22.29220
2025-03-24,22.64140
2025-03-25,22.26800
2025-03-26,21.98110
2025-03-27,22.15010
2025-03-28,22.02720
2025-03-31,22.02310
2025-04-01,22.07270
2025-04-02,22.26750
2025-04-03,22.48850
2025-04-04,21.81930
2025-04-07,20.83400
2025-04-08,21.20520
2025-04-09,20.96910
2025-04-11,21.54470
2025-04-15,22.15770
2025-04-16,22.23160
2025-04-17,22.34530
2025-04-21,22.69200
2025-04-22,22.81120
2025-04-23,22.75740
2025-04-24,22.70490
2025-04-25,22.16320
2025-04-28,22.34050
2025-04-29,22.29670
2025-04-30,21.95520
2025-05-02,21.93250
2025-05-05,22.24850
2025-05-06,21.75550
2025-05-07,21.98740
2025-05-08,21.79770
2025-05-09,21.70920
2025-05-12,22.63010
2025-05-13,22.76730
2025-05-14,23.10680
2025-05-15,23.28600
2025-05-16,23.32550
2025-05-19,23.35540
2025-05-20,23.13820
2025-05-21,23.21200
2025-05-22,23.22590
2025-05-23,23.38030
2025-05-26,23.48560
2025-05-27,23.52600
2025-05-28,23.54430
2025-05-29,23.61450
2025-05-30,23.55010
2025-06-02,23.47510
2025-06-03,23.45460
2025-06-04,23.63730
2025-06-05,23.74100
2025-06-06,23.88330
2025-06-09,24.12690
2025-06-10,24.20170
2025-06-11,24.08420
2025-06-12,23.75540
2025-06-13,23.63010
2025-06-16,23.77020
2025-06-17,23.64090
2025-06-18,23.59730
2025-06-19,23.23560
2025-06-20,23.44030
2025-06-23,23.38790
2025-06-24,23.64210
2025-06-25,23.87070
2025-06-26,23.94150
2025-06-27,24.14330
2025-06-30,24.18500
2025-07-01,24.10960
2025-07-02,24.01160
2025-07-03,23.99420
2025-07-04,24.09890
2025-07-07,24.06640
2025-07-08,24.12710
2025-07-09,24.25040
2025-07-10,24.30290
2025-07-11,24.28940
2025-07-14,24.39950
2025-07-15,24.56140
2025-07-16,24.62360
2025-07-17,24.65060
2025-07-18,24.42990
2025-07-21,24.50530
2025-07-22,24.57930
2025-07-23,24.57050
2025-07-24,24.51560
2025-07-25,24.12140
2025-07-28,23.91120
2025-07-29,24.04810
2025-07-30,24.12550
2025-07-31,23.98760
2025-08-01,23.71720
2025-08-04,23.80810
2025-08-05,23.65830
2025-08-06,23.42050
2025-08-07,23.43420
2025-08-08,23.19660
2025-08-11,23.22960
2025-08-12,23.12120
2025-08-13,23.25760
2025-08-14,23.19450
2025-08-18,23.42760
2025-08-19,23.69200
2025-08-20,23.68950
2025-08-21,23.68960
2025-08-22,23.63590
2025-08-25,23.61990
2025-08-26,23.41400
2025-08-28,23.18890
2025-08-29,23.14700
2025-09-01,23.44530
2025-09-02,23.51390
2025-09-03,23.66230
2025-09-04,23.57910
2025-09-05,23.62390
2025-09-08,23.83180
2025-09-09,23.84560
2025-09-10,24.00170
2025-09-11,24.03420
2025-09-12,24.11300
2025-09-15,24.22540
2025-09-16,24.37470
2025-09-17,24.50720
2025-09-18,24.52300
2025-09-19,24.50540
2025-09-22,24.32540
2025-09-23,24.23450
2025-09-24,24.09750
2025-09-25,23.91550
2025-09-26,23.61710
2025-09-30,23.61840
2025-10-01,23.92380
2025-10-03,24.09210
2025-10-06,24.09240
2025-10-07,24.05820
2025-10-08,23.83890
2025-10-09,23.90000
2025-10-10,24.06000
2025-10-13,23.97510
2025-10-14,23.90900
2025-10-15,24.09600
2025-10-16,24.22200
2025-10-17,24.18950
2025-10-20,24.30800
2025-10-23,24.50190
2025-10-24,24.48890
2025-10-27,24.52570
2025-10-28,24.47800
2025-10-29,24.67850
2025-10-30,24.61080
2025-10-31,24.55280
2025-11-03,24.74010
2025-11-04,24.53980
2025-11-06,24.25900
2025-11-07,24.25120
2025-11-10,24.27180
2025-11-11,24.35260
2025-11-12,24.57890
2025-11-13,24.50250
2025-11-14,24.52120
2025-11-17,24.76590
2025-11-18,24.71460
2025-11-19,24.79620
2025-11-20,24.77010
2025-11-21,24.57710
2025-11-24,24.50460
2025-11-25,24.57810
2025-11-26,24.79680
2025-11-27,24.87630
2025-11-28,24.96460
2025-12-01,24.91060
2025-12-02,24.77880
2025-12-03,24.75340
2025-12-04,24.70500
2025-12-05,24.73580
2025-12-08,24.29630
2025-12-09,24.47390
2025-12-10,24.35890
2025-12-11,24.45300
2025-12-12,24.50580
2025-12-15,24.49480
2025-12-16,24.36460
2025-12-17,24.21900
2025-12-18,24.21140
2025-12-19,24.40710
2025-12-22,24.62350
2025-12-23,24.68710
2025-12-24,24.50020
2025-12-26,24.44660
2025-12-29,24.31040
2025-12-30,24.25520
2025-12-31,24.44720
2026-01-01,24.45600
2026-01-02,24.79140
2026-01-05,24.67230
2026-01-06,24.62850
2026-01-07,24.67880
2026-01-08,24.39970
2026-01-09,24.13030
2026-01-12,24.02750
2026-01-13,23.96990
2026-01-14,23.96070
2026-01-16,23.90760
2026-01-19,23.77990
2026-01-20,23.24680
2026-01-21,23.07120
2026-01-22,23.46600
2026-01-23,23.12980
2026-01-27,23.07780
2026-01-28,23.59250
2026-01-29,23.57810
2026-01-30,23.82140
2026-02-02,23.59500
2026-02-03,24.60840
2026-02-04,24.90820
2026-02-05,24.71530
2026-02-06,24.78050
2026-02-09,25.08560
2026-02-10,25.27080
2026-02-11,25.31310
2026-02-12,25.16730
2026-02-13,24.98280
2026-02-16,24.95540
2026-02-17,25.19980
2026-02-18,25.29940
2026-02-19,24.94040
2026-02-20,25.02310
2026-02-23,25.16990
2026-02-24,24.87640
2026-02-25,25.13330
2026-02-26,25.35230
2026-02-27,25.25910
2026-03-02,24.78870
2026-03-04,24.26880
2026-03-05,24.55830
2026-03-06,24.50220
2026-03-09,23.91730
2026-03-10,24.33750
2026-03-11,24.05190
2026-03-12,23.87070
2026-03-13,23.23550
2026-03-16,23.36320
2026-03-17,23.50670
2026-03-18,23.89480
2026-03-19,23.24910
2026-03-20,23.37120
2026-03-23,22.65430
2026-03-24,23.12970
2026-03-25,23.58170
2026-03-27,23.12730
2026-03-30,22.56710
2026-03-31,22.56600
2026-04-01,23.14280
2026-04-02,23.17180
2026-04-06,23.41910
2026-04-07,23.53370
2026-04-08,24.34110
2026-04-09,24.30580
2026-04-10,24.72880
2026-04-13,24.60360
2026-04-15,25.24000
2026-04-16,25.41960
2026-04-17,25.65120
2026-04-20,25.63740
2026-04-21,25.80910
2026-04-22,25.79540
2026-04-23,25.68290
2026-04-24,25.40910
2026-04-27,25.80730
2026-04-28,25.56560
2026-04-29,25.67340
2026-04-30,25.61340
2026-05-04,25.84240
2026-05-05,25.83310
2026-05-06,26.25640
2026-05-07,26.65940
2026-05-08,26.54760
2026-05-11,26.22970
2026-05-12,25.53370
2026-05-13,25.61450
2026-05-14,25.73970
2026-05-15,25.68120
2026-05-18,25.52430
2026-05-19,25.65710
2026-05-20,25.80550
2026-05-21,26.00920
2026-05-22,26.00610
2026-05-25,26.37350
2026-05-26,26.49600
2026-05-27,26.66370
2026-05-29,26.44160
2026-06-01,26.16070
2026-06-02,26.14080
2026-06-03,26.16200
2026-06-04,26.18570
2026-06-05,26.20820
2026-06-08,25.80590
2026-06-09,26.12110
2026-06-10,25.92190
2026-06-11,25.76130
2026-06-12,26.32720
2026-06-15,26.77190
2026-06-16,26.82620
2026-06-17,26.99800
2026-06-18,27.21580
2026-06-19,27.35970
2026-06-22,27.67270
2026-06-23,27.53810
2026-06-24,27.55030
2026-06-25,27.61080
2026-06-29,27.55010
2026-06-30,27.63620
2026-07-01,27.78570
2026-07-02,27.90560
2026-07-03,27.82070
2026-07-06,27.96160
2026-07-07,27.71500
2026-07-08,27.21460
2026-07-09,27.59000
2026-07-10,27.88640
2026-07-13,27.88140
2026-07-14,27.57690
2026-07-15,27.78220
2026-07-16,27.72160
2026-07-17,27.66070
2026-07-20,27.74480
2026-07-21,27.89790
2026-07-22,27.51840
2026-07-23,27.32080
2026-07-24,27.22770
2026-07-27,27.55310
2026-07-28,27.44750
2026-07-29,27.68560
2026-07-30,28.09950
2026-07-31,28.53610
2026-08-03,28.78040
2026-08-04,28.80740
2026-08-05,29.09610
2026-08-06,29.13590
2026-08-07,29.11550
2026-08-10,29.06800
2026-08-11,29.11350
2026-08-12,29.12930
2026-08-13,29.21050
2026-08-14,29.18420
2026-08-17,29.12710
2026-08-18,29.14850
2026-08-19,29.03640
2026-08-20,29.02790
2026-08-21,28.92810
2026-08-24,28.69450
2026-08-25,28.66830
2026-08-26,28.65990
2026-08-27,28.67120
2026-08-28,28.73960
2026-08-31,28.76350
2026-09-01,28.56330
2026-09-02,28.44180
2026-09-03,28.66110
2026-09-04,28.85590
2026-09-07,28.75800
2026-09-08,28.90470
2026-09-09,28.74050
