Date,NAV
2006-10-23,17.50550
2006-10-26,17.56800
2006-10-27,17.70010
2006-10-30,17.84960
2006-10-31,17.84190
2006-11-01,17.96650
2006-11-02,18.00680
2006-11-03,18.08480
2006-11-06,18.25470
2006-11-07,18.22860
2006-11-08,18.09820
2006-11-09,18.17280
2006-11-10,18.30090
2006-11-13,18.41770
2006-11-14,18.22560
2006-11-15,18.24150
2006-11-16,18.17800
2006-11-17,17.96880
2006-11-20,17.76010
2006-11-21,18.02930
2006-11-22,18.17900
2006-11-23,18.13440
2006-11-24,18.23410
2006-11-27,18.27400
2006-11-28,18.17200
2006-11-29,18.32390
2006-11-30,18.33230
2006-12-01,18.55870
2006-12-04,18.63330
2006-12-05,18.69850
2006-12-06,18.53070
2006-12-07,18.55900
2006-12-08,18.42520
2006-12-11,17.90490
2006-12-12,17.19210
2006-12-13,17.56720
2006-12-14,18.03750
2006-12-15,18.16240
2006-12-18,18.21750
2006-12-19,17.89030
2006-12-20,17.88060
2006-12-21,17.97620
2006-12-22,18.16370
2006-12-26,18.38940
2006-12-27,18.60270
2006-12-28,18.64080
2006-12-29,18.81430
2007-01-02,18.97360
2007-01-03,19.08410
2007-01-04,19.06020
2007-01-05,19.00040
2007-01-08,18.88340
2007-01-09,18.79700
2007-01-10,18.74030
2007-01-11,19.00700
2007-01-12,19.29090
2007-01-15,19.49240
2007-01-16,19.56380
2007-01-17,19.63740
2007-01-18,19.65900
2007-01-19,19.61030
2007-01-22,19.63160
2007-01-23,19.35500
2007-01-24,19.41060
2007-01-25,19.55790
2007-01-29,19.53030
2007-01-31,19.29690
2007-02-01,19.46270
2007-02-02,19.61680
2007-02-05,19.65100
2007-02-06,19.62500
2007-02-07,19.64340
2007-02-08,19.59830
2007-02-09,19.26380
2007-02-12,18.46740
2007-02-13,18.36620
2007-02-14,18.35720
2007-02-15,18.84960
2007-02-19,18.91390
2007-02-20,18.67210
2007-02-21,18.59570
2007-02-22,18.44460
2007-02-23,17.95550
2007-02-26,18.01560
2007-02-27,17.97370
2007-02-28,17.33870
2007-03-01,17.44770
2007-03-02,17.22110
2007-03-05,16.40860
2007-03-06,16.47270
2007-03-07,16.24320
2007-03-08,16.68610
2007-03-09,16.58310
2007-03-12,16.75440
2007-03-13,16.93790
2007-03-14,16.61830
2007-03-15,16.68040
2007-03-16,16.56220
2007-03-19,16.73110
2007-03-20,16.77400
2007-03-21,16.88060
2007-03-22,17.12820
2007-03-23,17.13630
2007-03-26,16.96160
2007-03-28,16.65130
2007-03-29,16.77830
2007-03-30,17.06820
2007-04-02,16.41270
2007-04-03,16.50560
2007-04-04,16.55340
2007-04-05,16.58000
2007-04-09,16.79540
2007-04-10,16.88190
2007-04-11,17.07350
2007-04-12,17.06510
2007-04-13,17.34840
2007-04-16,17.59390
2007-04-17,17.49170
2007-04-18,17.51410
2007-04-19,17.45450
2007-04-20,17.64700
2007-04-23,17.59950
2007-04-24,17.74100
2007-04-25,17.88930
2007-04-26,17.90560
2007-04-27,17.76360
2007-04-30,17.89640
2007-05-03,18.12200
2007-05-04,18.04750
2007-05-07,17.92820
2007-05-08,17.75580
2007-05-09,17.76530
2007-05-10,17.77040
2007-05-11,17.89610
2007-05-14,18.18690
2007-05-15,18.19800
2007-05-16,18.50480
2007-05-17,18.55070
2007-05-18,18.57190
2007-05-21,18.79770
2007-05-22,18.96540
2007-05-23,18.92290
2007-05-24,18.80020
2007-05-25,18.92890
2007-05-28,19.08010
2007-05-29,19.29060
2007-05-30,19.14180
2007-05-31,19.33160
2007-06-01,19.49480
2007-06-04,19.39160
2007-06-05,19.46200
2007-06-06,19.18650
2007-06-07,19.14130
2007-06-08,19.02220
2007-06-11,18.95740
2007-06-12,18.90610
2007-06-13,18.84580
2007-06-14,19.11890
2007-06-15,19.20600
2007-06-18,19.15710
2007-06-19,19.38460
2007-06-20,19.67000
2007-06-21,19.86820
2007-06-22,19.91060
2007-06-25,19.92100
2007-06-26,19.99920
2007-06-27,19.90190
2007-06-28,19.97950
2007-06-29,20.18400
2007-07-02,20.30620
2007-07-03,20.45190
2007-07-04,20.46140
2007-07-05,20.37460
2007-07-06,20.46800
2007-07-09,20.66700
2007-07-10,20.59730
2007-07-11,20.66940
2007-07-12,20.99380
2007-07-13,21.16750
2007-07-16,21.26470
2007-07-17,21.13360
2007-07-18,21.06770
2007-07-19,21.24580
2007-07-20,21.21060
2007-07-23,21.41440
2007-07-24,21.32070
2007-07-25,21.11170
2007-07-26,21.18200
2007-07-27,20.51010
2007-07-30,20.52830
2007-07-31,20.97930
2007-08-01,20.13170
2007-08-02,20.30770
2007-08-03,20.63300
2007-08-06,20.40140
2007-08-07,20.56660
2007-08-08,20.92430
2007-08-09,20.62800
2007-08-10,20.35800
2007-08-13,20.49040
2007-08-14,20.50150
2007-08-16,19.63070
2007-08-17,19.39090
2007-08-20,19.74360
2007-08-21,19.01370
2007-08-22,19.15550
2007-08-23,19.03150
2007-08-24,19.41190
2007-08-27,19.99620
2007-08-28,20.11180
2007-08-29,20.26250
2007-08-30,20.37600
2007-08-31,20.82080
2007-09-03,21.14940
2007-09-04,21.28460
2007-09-05,21.24640
2007-09-06,21.43450
2007-09-07,21.30310
2007-09-10,21.48460
2007-09-11,21.56130
2007-09-12,21.79710
2007-09-13,21.96000
2007-09-14,21.72940
2007-09-17,21.86180
2007-09-18,22.15900
2007-09-19,22.68420
2007-09-20,22.96370
2007-09-21,23.48120
2007-09-24,24.05600
2007-09-25,23.95390
2007-09-26,23.76850
2007-09-27,23.88650
2007-09-28,24.50670
2007-10-01,25.11370
2007-10-03,25.50560
2007-10-04,25.75920
2007-10-05,25.56140
2007-10-08,24.59380
2007-10-09,25.54060
2007-10-10,26.04370
2007-10-11,26.71850
2007-10-12,26.36270
2007-10-15,27.43240
2007-10-16,27.58650
2007-10-17,26.78820
2007-10-18,25.66270
2007-10-19,24.48840
2007-10-22,24.62440
2007-10-23,26.29810
2007-10-24,26.74240
2007-10-25,27.08800
2007-10-26,27.68640
2007-10-29,28.34620
2007-10-30,28.56680
2007-10-31,29.17210
2007-11-01,28.72750
2007-11-02,29.23680
2007-11-05,29.26530
2007-11-06,28.89780
2007-11-07,28.86290
2007-11-08,28.67930
2007-11-12,28.60360
2007-11-13,29.16060
2007-11-14,30.10860
2007-11-15,30.30660
2007-11-16,30.46870
2007-11-19,31.26540
2007-11-20,30.80860
2007-11-21,29.31590
2007-11-22,28.82110
2007-11-23,29.42100
2007-11-26,29.97820
2007-11-27,29.94710
2007-11-28,29.64970
2007-11-29,29.52640
2007-11-30,30.44020
2007-12-03,31.26470
2007-12-04,31.50610
2007-12-05,31.97610
2007-12-06,31.83080
2007-12-07,31.71090
2007-12-10,31.85180
2007-12-11,32.30870
2007-12-12,32.83410
2007-12-13,32.92000
2007-12-14,33.09970
2007-12-17,31.62690
2007-12-18,31.55490
2007-12-19,31.45190
2007-12-20,31.30580
2007-12-24,32.15520
2007-12-26,33.02650
2007-12-27,32.98000
2007-12-28,33.59990
2007-12-31,34.07630
2008-01-01,34.76310
2008-01-02,35.39230
2008-01-03,35.33670
2008-01-04,35.59220
2008-01-07,35.52800
2008-01-08,34.63300
2008-01-09,34.23350
2008-01-10,33.16730
2008-01-11,33.25390
2008-01-14,33.73840
2008-01-15,33.42830
2008-01-16,32.76220
2008-01-17,32.86680
2008-01-18,31.06130
2008-01-21,27.33330
2008-01-22,25.78590
2008-01-23,27.60460
2008-01-24,26.63270
2008-01-25,28.47570
2008-01-28,28.48230
2008-01-29,28.33620
2008-01-30,27.44370
2008-01-31,27.07120
2008-02-01,27.28470
2008-02-04,28.11780
2008-02-05,28.37310
2008-02-06,27.78560
2008-02-07,27.07470
2008-02-08,26.54030
2008-02-11,25.07510
2008-02-12,24.77290
2008-02-13,24.94920
2008-02-14,26.23030
2008-02-15,26.79350
2008-02-18,26.98460
2008-02-19,27.02550
2008-02-20,26.71060
2008-02-21,26.70550
2008-02-22,26.38200
2008-02-25,26.34440
2008-02-26,26.68520
2008-02-27,26.81160
2008-02-28,26.79220
2008-02-29,26.73540
2008-03-03,25.49400
2008-03-04,25.01710
2008-03-05,24.68760
2008-03-07,23.84340
2008-03-10,23.88080
2008-03-11,24.59580
2008-03-12,24.43450
2008-03-13,23.19000
2008-03-14,23.43010
2008-03-17,22.07940
2008-03-18,21.90150
2008-03-19,21.77970
2008-03-24,21.35610
2008-03-25,22.47390
2008-03-26,22.65560
2008-03-27,22.63170
2008-03-28,23.30570
2008-03-31,22.96150
2008-04-01,22.76520
2008-04-02,22.88120
2008-04-03,22.99670
2008-04-04,22.67370
2008-04-07,23.02120
2008-04-08,23.12110
2008-04-09,23.43460
2008-04-10,23.47710
2008-04-11,23.71480
2008-04-15,23.99450
2008-04-16,24.24860
2008-04-17,24.66400
2008-04-21,25.07180
2008-04-22,25.14940
2008-04-23,25.28190
2008-04-24,24.97650
2008-04-25,25.25720
2008-04-28,25.25020
2008-04-29,25.66120
2008-04-30,25.58340
2008-05-02,25.94690
2008-05-05,25.98190
2008-05-06,25.67030
2008-05-07,25.78870
2008-05-08,25.61970
2008-05-09,24.96830
2008-05-12,24.91560
2008-05-13,24.81970
2008-05-14,24.97510
2008-05-15,25.40160
2008-05-16,25.70280
2008-05-20,25.54390
2008-05-21,25.76880
2008-05-22,25.37200
2008-05-23,24.99280
2008-05-26,24.32120
2008-05-27,24.09830
2008-05-28,24.37260
2008-05-29,24.38990
2008-05-30,24.47150
2008-06-02,23.84480
2008-06-03,23.58790
2008-06-04,22.92120
2008-06-05,23.12370
2008-06-06,23.06000
2008-06-09,22.46340
2008-06-10,22.25490
2008-06-11,22.56480
2008-06-12,22.75900
2008-06-13,22.80460
2008-06-16,22.99480
2008-06-17,23.49640
2008-06-18,23.12790
2008-06-19,22.70090
2008-06-20,21.96750
2008-06-23,21.19940
2008-06-24,20.83410
2008-06-25,21.19180
2008-06-26,21.21530
2008-06-27,20.55690
2008-06-30,20.05810
2008-07-01,19.25960
2008-07-02,20.05830
2008-07-03,19.48190
2008-07-04,19.89950
2008-07-07,19.99340
2008-07-08,19.83420
2008-07-09,20.48900
2008-07-10,20.55640
2008-07-11,20.16580
2008-07-14,20.11490
2008-07-15,19.44010
2008-07-16,19.19230
2008-07-17,19.67180
2008-07-18,20.02700
2008-07-21,20.20250
2008-07-22,20.52160
2008-07-23,21.44840
2008-07-24,21.31190
2008-07-25,21.18520
2008-07-28,21.40920
2008-07-29,20.81440
2008-07-30,21.23790
2008-07-31,21.25330
2008-08-01,21.56100
2008-08-04,21.68160
2008-08-05,21.96460
2008-08-06,22.02670
2008-08-07,22.03980
2008-08-08,22.08910
2008-08-11,22.46720
2008-08-12,22.20200
2008-08-13,22.14760
2008-08-14,21.84690
2008-08-18,21.73380
2008-08-19,21.77490
2008-08-20,21.90230
2008-08-21,21.53060
2008-08-22,21.53690
2008-08-25,21.55960
2008-08-26,21.53460
2008-08-27,21.36220
2008-08-28,21.06270
2008-08-29,21.55250
2008-09-01,21.55700
2008-09-02,21.97880
2008-09-04,21.82210
2008-09-05,21.53250
2008-09-08,21.91140
2008-09-09,21.79360
2008-09-10,21.58940
2008-09-11,21.22670
2008-09-12,20.87030
2008-09-15,20.18620
2008-09-16,20.14510
2008-09-17,19.85880
2008-09-18,19.89450
2008-09-19,20.45820
2008-09-22,20.37100
2008-09-23,20.04820
2008-09-24,20.06600
2008-09-25,19.93680
2008-09-26,19.52310
2008-09-29,18.88920
2008-09-30,19.13100
2008-10-01,19.25270
2008-10-03,18.69360
2008-10-06,17.60520
2008-10-07,17.15430
2008-10-08,16.51280
2008-10-10,15.51460
2008-10-13,16.14440
2008-10-14,16.33940
2008-10-15,15.62500
2008-10-16,15.53670
2008-10-17,14.95030
2008-10-20,15.00830
2008-10-21,15.41740
2008-10-22,14.96900
2008-10-23,14.37890
2008-10-24,13.14720
2008-10-27,12.64540
2008-10-29,13.15840
2008-10-31,13.86110
2008-11-03,14.61680
2008-11-04,15.30020
2008-11-05,14.99580
2008-11-06,14.71160
2008-11-07,14.96290
2008-11-10,15.56870
2008-11-11,14.83740
2008-11-12,14.37280
2008-11-14,14.08830
2008-11-17,13.63270
2008-11-18,13.36090
2008-11-19,13.12190
2008-11-20,12.76280
2008-11-21,12.90190
2008-11-24,12.82450
2008-11-25,12.67680
2008-11-26,12.87740
2008-11-28,12.91170
2008-12-01,12.70670
2008-12-02,12.63260
2008-12-03,12.78770
2008-12-04,13.24290
2008-12-05,12.95960
2008-12-08,12.93220
2008-12-10,13.30980
2008-12-11,13.51910
2008-12-12,13.76870
2008-12-15,14.16640
2008-12-16,14.49690
2008-12-17,14.04050
2008-12-18,14.41090
2008-12-19,14.64570
2008-12-22,14.54370
2008-12-23,14.09420
2008-12-24,14.09990
2008-12-26,13.87820
2008-12-29,14.08700
2008-12-30,14.39140
2008-12-31,14.44030
2009-01-01,14.88610
2009-01-02,15.09480
2009-01-05,15.36970
2009-01-06,15.39700
2009-01-07,14.09300
2009-01-09,13.74280
2009-01-12,13.47290
2009-01-13,13.30670
2009-01-14,13.56250
2009-01-15,13.29480
2009-01-16,13.55660
2009-01-19,13.66940
2009-01-20,13.48960
2009-01-21,13.16230
2009-01-22,12.98120
2009-01-23,12.73960
2009-01-27,12.90690
2009-01-28,13.07150
2009-01-29,13.11580
2009-01-30,13.35890
2009-02-02,13.09240
2009-02-03,13.08260
2009-02-04,13.00650
2009-02-05,12.91180
2009-02-06,13.12640
2009-02-09,13.38050
2009-02-10,13.38940
2009-02-11,13.50680
2009-02-12,13.43410
2009-02-13,13.73260
2009-02-16,13.19350
2009-02-17,12.82580
2009-02-18,12.77170
2009-02-19,12.78290
2009-02-20,12.49560
2009-02-24,12.31530
2009-02-25,12.37680
2009-02-26,12.44480
2009-02-27,12.43350
2009-03-02,12.20290
2009-03-03,12.00140
2009-03-04,12.03290
2009-03-05,11.67270
2009-03-06,11.67800
2009-03-09,11.48280
2009-03-12,11.57800
2009-03-13,11.82360
2009-03-16,12.11510
2009-03-17,12.07040
2009-03-18,12.17950
2009-03-19,12.22650
2009-03-20,12.18640
2009-03-23,12.63120
2009-03-24,12.58550
2009-03-25,12.75050
2009-03-26,13.12160
2009-03-27,13.33980
2009-03-30,12.98390
2009-03-31,13.34210
2009-04-01,13.59920
2009-04-02,14.12040
2009-04-06,14.34550
2009-04-08,14.81440
2009-04-09,15.01710
2009-04-13,15.39270
2009-04-15,16.06000
2009-04-16,15.31030
2009-04-17,15.50640
2009-04-20,15.64810
2009-04-21,15.51030
2009-04-22,15.33720
2009-04-23,15.84110
2009-04-24,16.10530
2009-04-27,16.07120
2009-04-28,15.45770
2009-04-29,15.92340
2009-05-04,16.57660
2009-05-05,16.88200
2009-05-06,16.61480
2009-05-07,17.01470
2009-05-08,17.04440
2009-05-11,16.83400
2009-05-12,17.21320
2009-05-13,17.08310
2009-05-14,17.06930
2009-05-15,17.36570
2009-05-18,0.00000
2009-05-19,19.96700
2009-05-20,20.65270
2009-05-21,20.72960
2009-05-22,21.22380
2009-05-25,21.85740
2009-05-26,21.03410
2009-05-27,21.87000
2009-05-28,21.98670
2009-05-29,22.49100
2009-06-01,23.06700
2009-06-02,23.15070
2009-06-03,23.51940
2009-06-04,24.09660
2009-06-05,24.20090
2009-06-08,22.96620
2009-06-09,23.53460
2009-06-10,23.79430
2009-06-11,23.80220
2009-06-12,23.37400
2009-06-15,22.77730
2009-06-16,23.24710
2009-06-17,22.39480
2009-06-18,22.01430
2009-06-19,22.34330
2009-06-22,22.15840
2009-06-23,22.18230
2009-06-24,22.70300
2009-06-25,22.39610
2009-06-26,22.91910
2009-06-29,23.12380
2009-06-30,22.37990
2009-07-01,22.58460
2009-07-02,22.66270
2009-07-03,22.80700
2009-07-06,21.56460
2009-07-07,21.79610
2009-07-08,21.27740
2009-07-09,21.31140
2009-07-10,20.86600
2009-07-13,20.24190
2009-07-14,21.07360
2009-07-15,21.92460
2009-07-16,22.03500
2009-07-17,22.77260
2009-07-20,23.31320
2009-07-21,23.22950
2009-07-22,22.99630
2009-07-23,23.67530
2009-07-24,23.95740
2009-07-27,23.95890
2009-07-28,24.50200
2009-07-29,24.55450
2009-07-30,24.81470
2009-07-31,24.93070
2009-08-03,25.50050
2009-08-04,25.65850
2009-08-05,26.01110
2009-08-06,25.24450
2009-08-07,24.85660
2009-08-10,24.55510
2009-08-11,24.87810
2009-08-12,25.04510
2009-08-13,25.91900
2009-08-14,25.73750
2009-08-17,24.60540
2009-08-18,25.21420
2009-08-19,24.88030
2009-08-20,25.11930
2009-08-21,25.50330
2009-08-24,26.25870
2009-08-25,26.48910
2009-08-26,26.95720
2009-08-27,27.17480
2009-08-28,27.28800
2009-08-31,27.41130
2009-09-01,27.29950
2009-09-02,27.41220
2009-09-03,27.39790
2009-09-04,27.59640
2009-09-07,28.40100
2009-09-08,28.32880
2009-09-09,28.04670
2009-09-10,27.88200
2009-09-11,27.72260
2009-09-14,27.76310
2009-09-15,28.30620
2009-09-16,28.71710
2009-09-17,28.72920
2009-09-18,28.72860
2009-09-22,28.95870
2009-09-23,28.54200
2009-09-24,28.73910
2009-09-25,28.83590
2009-09-29,28.87600
2009-09-30,29.32960
2009-10-01,29.26540
2009-10-05,28.86940
2009-10-06,29.08070
2009-10-07,29.27820
2009-10-08,29.52500
2009-10-09,29.34620
2009-10-12,29.91760
2009-10-14,30.51520
2009-10-15,30.58360
2009-10-16,30.72400
2009-10-20,31.04590
2009-10-21,30.67390
2009-10-22,30.08830
2009-10-23,30.39820
2009-10-26,29.87940
2009-10-27,28.89270
2009-10-28,29.16680
2009-10-29,28.77150
2009-10-30,28.57480
2009-11-03,27.56180
2009-11-04,28.46570
2009-11-05,29.04550
2009-11-06,29.68700
2009-11-09,30.15450
2009-11-10,30.03240
2009-11-11,30.65600
2009-11-12,30.37970
2009-11-13,30.50330
2009-11-16,31.03250
2009-11-17,31.04740
2009-11-18,31.25840
2009-11-19,30.53250
2009-11-20,30.79480
2009-11-23,30.74170
2009-11-24,30.87980
2009-11-25,30.92440
2009-11-26,30.54160
2009-11-27,29.96910
2009-11-30,30.56120
2009-12-01,31.25400
2009-12-02,31.36700
2009-12-03,31.55800
2009-12-04,31.37370
2009-12-07,30.95890
2009-12-08,31.50940
2009-12-09,31.26590
2009-12-10,31.44320
2009-12-11,31.26020
2009-12-14,31.03000
2009-12-15,30.52110
2009-12-16,30.54660
2009-12-17,30.80110
2009-12-18,30.58730
2009-12-21,30.34640
2009-12-22,30.72690
2009-12-23,31.38040
2009-12-24,31.55650
2009-12-29,31.54460
2009-12-30,31.75190
2009-12-31,31.83250
2010-01-04,32.47510
2010-01-05,32.93150
2010-01-06,33.07030
2010-01-07,33.04130
2010-01-08,33.09530
2010-01-11,33.42290
2010-01-12,32.92310
2010-01-13,33.10760
2010-01-14,33.31810
2010-01-15,33.32880
2010-01-18,33.40830
2010-01-19,33.03850
2010-01-20,32.88800
2010-01-21,31.94240
2010-01-22,31.60150
2010-01-25,31.32690
2010-01-27,29.91140
2010-01-28,29.84750
2010-01-29,30.17060
2010-02-01,30.77720
2010-02-02,30.20280
2010-02-03,30.70920
2010-02-04,29.94310
2010-02-05,29.03350
2010-02-08,29.47800
2010-02-09,29.52040
2010-02-10,29.46410
2010-02-11,29.83970
2010-02-15,29.73760
2010-02-16,29.95980
2010-02-17,30.31060
2010-02-18,29.91620
2010-02-19,29.42460
2010-02-22,29.28820
2010-02-23,29.07140
2010-02-24,29.03810
2010-02-25,28.95020
2010-02-26,29.32300
2010-03-02,29.98390
2010-03-03,30.46620
2010-03-04,30.83690
2010-03-05,31.12970
2010-03-08,31.22660
2010-03-09,30.90920
2010-03-10,30.83360
2010-03-11,30.63410
2010-03-12,30.45670
2010-03-15,30.24290
2010-03-16,30.66670
2010-03-17,30.68640
2010-03-18,30.71150
2010-03-19,30.79460
2010-03-22,30.36640
2010-03-23,30.47720
2010-03-25,30.56940
2010-03-26,30.83250
2010-03-29,30.84440
2010-03-30,30.94080
2010-03-31,30.94480
2010-04-01,31.26330
2010-04-05,31.77830
2010-04-06,31.83740
2010-04-07,32.01430
2010-04-08,31.80400
2010-04-09,32.07360
2010-04-12,32.01740
2010-04-13,31.87800
2010-04-15,31.79180
2010-04-16,31.64760
2010-04-19,31.08100
2010-04-20,31.58160
2010-04-21,31.92950
2010-04-22,31.98980
2010-04-23,32.14960
2010-04-26,32.33560
2010-04-27,32.30160
2010-04-28,31.76460
2010-04-29,32.15030
2010-04-30,32.49280
2010-05-03,32.37970
2010-05-04,31.88070
2010-05-05,32.01210
2010-05-06,32.00110
2010-05-07,31.11840
2010-05-10,32.14210
2010-05-11,31.95820
2010-05-12,32.06400
2010-05-13,32.35550
2010-05-14,31.79350
2010-05-17,31.61360
2010-05-18,31.56160
2010-05-19,30.56080
2010-05-20,30.57390
2010-05-21,30.20200
2010-05-24,30.22060
2010-05-25,29.35060
2010-05-26,29.89190
2010-05-27,30.24850
2010-05-28,30.71570
2010-05-31,31.07040
2010-06-01,30.55290
2010-06-02,30.89210
2010-06-03,31.36680
2010-06-04,31.56780
2010-06-07,31.01100
2010-06-08,30.77130
2010-06-09,30.85450
2010-06-10,31.28950
2010-06-11,31.36180
2010-06-14,31.61070
2010-06-15,31.72180
2010-06-16,31.82280
2010-06-17,31.91050
2010-06-18,31.68120
2010-06-21,32.04360
2010-06-22,31.89620
2010-06-23,32.08640
2010-06-24,32.15660
2010-06-25,31.94380
2010-06-28,32.34050
2010-06-29,32.22820
2010-06-30,32.50070
2010-07-01,32.34120
2010-07-02,32.24870
2010-07-05,32.36260
2010-07-06,32.58770
2010-07-07,32.55090
2010-07-08,32.87820
2010-07-09,33.17360
2010-07-12,33.36790
2010-07-13,33.54730
2010-07-14,33.46770
2010-07-15,33.44100
2010-07-16,33.66450
2010-07-19,33.76060
2010-07-20,33.65600
2010-07-21,33.88570
2010-07-22,34.11590
2010-07-23,34.07400
2010-07-26,33.85830
2010-07-27,33.91840
2010-07-28,33.79400
2010-07-29,33.85710
2010-07-30,34.00150
2010-08-02,34.32470
2010-08-03,34.49150
2010-08-04,34.56050
2010-08-05,34.68270
2010-08-06,34.45380
2010-08-09,34.93850
2010-08-10,34.68170
2010-08-11,34.45790
2010-08-12,34.46500
2010-08-13,34.93400
2010-08-16,34.72070
2010-08-17,34.78570
2010-08-18,35.09170
2010-08-19,35.63140
2010-08-20,35.56280
2010-08-23,35.81260
2010-08-24,35.51610
2010-08-25,34.97880
2010-08-26,34.96900
2010-08-27,34.67380
2010-08-30,34.64860
2010-08-31,34.42260
2010-09-01,35.02320
2010-09-02,35.19510
2010-09-03,35.59440
2010-09-06,36.00770
2010-09-07,35.91560
2010-09-08,36.12970
2010-09-09,36.31940
2010-09-13,36.64210
2010-09-14,36.79020
2010-09-15,36.77510
2010-09-16,36.38610
2010-09-17,36.93440
2010-09-20,37.21050
2010-09-21,36.73180
2010-09-22,36.47210
2010-09-23,36.56450
2010-09-24,36.95820
2010-09-27,36.95870
2010-09-28,37.05030
2010-09-29,36.92070
2010-09-30,36.86990
2010-10-01,37.61890
2010-10-04,37.86820
2010-10-05,38.31320
2010-10-06,38.59550
2010-10-07,38.24590
2010-10-08,37.92400
2010-10-11,38.11860
2010-10-12,37.88230
2010-10-13,38.34930
2010-10-14,38.07840
2010-10-15,37.59580
2010-10-18,37.39300
2010-10-19,37.47590
2010-10-20,37.45500
2010-10-21,37.93040
2010-10-22,37.93220
2010-10-25,38.20430
2010-10-26,38.30480
2010-10-27,38.03760
2010-10-28,37.57820
2010-10-29,37.32730
2010-11-01,38.03610
2010-11-02,38.06450
2010-11-03,38.23070
2010-11-04,38.53430
2010-11-08,38.86960
2010-11-09,39.21630
2010-11-10,39.34590
2010-11-11,38.72330
2010-11-12,37.81660
2010-11-15,37.84290
2010-11-16,36.81690
2010-11-18,36.87760
2010-11-19,36.24530
2010-11-22,36.74530
2010-11-23,36.26920
2010-11-24,36.16650
2010-11-25,35.56390
2010-11-26,34.44490
2010-11-29,34.58300
2010-11-30,35.14730
2010-12-01,36.29570
2010-12-02,36.61780
2010-12-03,35.72490
2010-12-06,35.46060
2010-12-07,35.09560
2010-12-08,34.25510
2010-12-09,32.54800
2010-12-10,33.41640
2010-12-13,34.05070
2010-12-14,34.51310
2010-12-15,33.93150
2010-12-16,34.17050
2010-12-20,34.07730
2010-12-21,34.22770
2010-12-22,34.24550
2010-12-23,34.26220
