Date,NAV
2021-12-08,11.20000
2021-12-09,11.27000
2021-12-10,11.31000
2021-12-13,11.29000
2021-12-14,11.38000
2021-12-15,11.31000
2021-12-16,11.22000
2021-12-17,11.03000
2021-12-20,10.71000
2021-12-21,10.85000
2021-12-22,10.99000
2021-12-23,11.09000
2021-12-24,11.11000
2021-12-27,11.13000
2021-12-28,11.30000
2021-12-29,11.42000
2021-12-30,11.50000
2021-12-31,11.54000
2022-01-03,11.69000
2022-01-04,11.76000
2022-01-05,11.75000
2022-01-06,11.71000
2022-01-07,11.79000
2022-01-10,11.86000
2022-01-11,11.87000
2022-01-12,11.95000
2022-01-13,12.04000
2022-01-14,12.14000
2022-01-17,12.24000
2022-01-18,12.03000
2022-01-19,12.05000
2022-01-20,12.02000
2022-01-21,11.83000
2022-01-24,11.25000
2022-01-25,11.37000
2022-01-27,11.33000
2022-01-28,11.40000
2022-01-31,11.44000
2022-02-01,11.54000
2022-02-02,11.79000
2022-02-03,11.69000
2022-02-04,11.58000
2022-02-07,11.42000
2022-02-08,11.29000
2022-02-09,11.27000
2022-02-10,11.27000
2022-02-11,11.06000
2022-02-14,10.57000
2022-02-15,10.82000
2022-02-16,10.93000
2022-02-17,10.83000
2022-02-18,10.74000
2022-02-21,10.54000
2022-02-22,10.37000
2022-02-23,10.51000
2022-02-24,9.98000
2022-02-25,10.30000
2022-02-28,10.42000
2022-03-02,10.41000
2022-03-03,10.49000
2022-03-04,10.34000
2022-03-07,10.14000
2022-03-08,10.34000
2022-03-09,10.53000
2022-03-10,10.67000
2022-03-11,10.78000
2022-03-14,10.81000
2022-03-15,10.68000
2022-03-16,10.85000
2022-03-17,10.96000
2022-03-21,11.02000
2022-03-22,11.10000
2022-03-23,11.13000
2022-03-24,11.15000
2022-03-25,11.07000
2022-03-28,10.99000
2022-03-29,11.06000
2022-03-30,11.13000
2022-03-31,11.18000
2022-04-01,11.32000
2022-04-04,11.44000
2022-04-05,11.50000
2022-04-06,11.54000
2022-04-07,11.43000
2022-04-08,11.52000
2022-04-11,11.57000
2022-04-12,11.39000
2022-04-13,11.43000
2022-04-18,11.33000
2022-04-19,11.23000
2022-04-20,11.22000
2022-04-21,11.33000
2022-04-22,11.30000
2022-04-25,11.11000
2022-04-26,11.22000
2022-04-27,11.16000
2022-04-28,11.24000
2022-04-29,11.10000
2022-05-02,11.08000
2022-05-04,10.85000
2022-05-05,10.86000
2022-05-06,10.61000
2022-05-09,10.45000
2022-05-10,10.18000
2022-05-11,9.96000
2022-05-12,9.76000
2022-05-13,9.93000
2022-05-16,10.05000
2022-05-17,10.29000
2022-05-18,10.36000
2022-05-19,10.09000
2022-05-20,10.27000
2022-05-23,10.17000
2022-05-24,10.05000
2022-05-25,9.72000
2022-05-26,9.81000
2022-05-27,9.91000
2022-05-30,10.14000
2022-05-31,10.26000
2022-06-01,10.37000
2022-06-02,10.36000
2022-06-03,10.26000
2022-06-06,10.17000
2022-06-07,10.11000
2022-06-08,10.10000
2022-06-09,10.16000
2022-06-10,10.09000
2022-06-13,9.80000
2022-06-14,9.76000
2022-06-15,9.83000
2022-06-16,9.58000
2022-06-17,9.46000
2022-06-20,9.23000
2022-06-21,9.44000
2022-06-22,9.36000
2022-06-23,9.49000
2022-06-24,9.63000
2022-06-27,9.78000
2022-06-28,9.80000
2022-06-29,9.79000
2022-06-30,9.79000
2022-07-01,9.81000
2022-07-04,9.82000
2022-07-05,9.84000
2022-07-06,9.91000
2022-07-07,10.09000
2022-07-08,10.09000
2022-07-11,10.21000
2022-07-12,10.16000
2022-07-13,10.17000
2022-07-14,10.16000
2022-07-15,10.19000
2022-07-18,10.31000
2022-07-19,10.39000
2022-07-20,10.47000
2022-07-21,10.57000
2022-07-22,10.58000
2022-07-25,10.62000
2022-07-26,10.49000
2022-07-27,10.52000
2022-07-28,10.61000
2022-07-29,10.75000
2022-08-01,10.86000
2022-08-02,10.86000
2022-08-03,10.80000
2022-08-04,10.73000
2022-08-05,10.78000
2022-08-08,10.79000
2022-08-10,10.79000
2022-08-11,10.89000
2022-08-12,10.92000
2022-08-16,11.03000
2022-08-17,11.06000
2022-08-18,11.10000
2022-08-19,11.02000
2022-08-22,10.91000
2022-08-23,10.98000
2022-08-24,11.10000
2022-08-25,11.19000
2022-08-26,11.26000
2022-08-29,11.24000
2022-08-30,11.40000
2022-09-01,11.43000
2022-09-02,11.39000
2022-09-05,11.46000
2022-09-06,11.48000
2022-09-07,11.55000
2022-09-08,11.69000
2022-09-09,11.72000
2022-09-12,11.86000
2022-09-13,11.83000
2022-09-14,11.81000
2022-09-15,11.89000
2022-09-16,11.59000
2022-09-19,11.52000
2022-09-20,11.62000
2022-09-21,11.52000
2022-09-22,11.58000
2022-09-23,11.35000
2022-09-26,11.06000
2022-09-27,11.10000
2022-09-28,11.04000
2022-09-29,11.14000
2022-09-30,11.31000
2022-10-03,11.22000
2022-10-04,11.35000
2022-10-06,11.49000
2022-10-07,11.50000
2022-10-10,11.45000
2022-10-11,11.32000
2022-10-12,11.35000
2022-10-13,11.31000
2022-10-14,11.27000
2022-10-17,11.30000
2022-10-18,11.45000
2022-10-19,11.45000
2022-10-20,11.42000
2022-10-21,11.33000
2022-10-25,11.47000
2022-10-27,11.45000
2022-10-28,11.36000
2022-10-31,11.42000
2022-11-01,11.43000
2022-11-02,11.44000
2022-11-03,11.47000
2022-11-04,11.44000
2022-11-07,11.47000
2022-11-09,11.47000
2022-11-10,11.35000
2022-11-11,11.37000
2022-11-14,11.37000
2022-11-15,11.41000
2022-11-16,11.37000
2022-11-17,11.49000
2022-11-18,11.49000
2022-11-21,11.49000
2022-11-22,11.45000
2022-11-23,11.49000
2022-11-24,11.52000
2022-11-25,11.58000
2022-11-28,11.65000
2022-11-29,11.61000
2022-11-30,11.63000
2022-12-01,11.68000
2022-12-02,11.79000
2022-12-05,11.80000
2022-12-06,11.74000
2022-12-07,11.65000
2022-12-08,11.69000
2022-12-09,11.58000
2022-12-12,11.56000
2022-12-13,11.59000
2022-12-14,11.67000
2022-12-15,11.60000
2022-12-16,11.47000
2022-12-19,11.45000
2022-12-20,11.40000
2022-12-21,11.26000
2022-12-22,11.12000
2022-12-23,10.72000
2022-12-26,10.95000
2022-12-27,11.07000
2022-12-28,11.04000
2022-12-29,11.07000
2022-12-30,11.14000
2023-01-02,11.17000
2023-01-03,11.19000
2023-01-04,11.12000
2023-01-05,11.13000
2023-01-06,11.09000
2023-01-09,11.08000
2023-01-10,11.03000
2023-01-11,11.04000
2023-01-12,11.04000
2023-01-13,11.12000
2023-01-16,11.14000
2023-01-17,11.14000
2023-01-18,11.11000
2023-01-19,11.10000
2023-01-20,11.09000
2023-01-23,11.05000
2023-01-24,11.01000
2023-01-25,10.98000
2023-01-27,10.84000
2023-01-30,10.84000
2023-01-31,11.02000
2023-02-01,10.88000
2023-02-02,10.89000
2023-02-03,10.89000
2023-02-06,10.86000
2023-02-07,10.83000
2023-02-08,10.88000
2023-02-09,10.85000
2023-02-10,10.92000
2023-02-13,10.78000
2023-02-14,10.75000
2023-02-15,10.75000
2023-02-16,10.87000
2023-02-17,10.90000
2023-02-20,10.90000
2023-02-21,10.84000
2023-02-22,10.70000
2023-02-23,10.73000
2023-02-24,10.71000
2023-02-27,10.64000
2023-02-28,10.66000
2023-03-01,10.71000
2023-03-02,10.69000
2023-03-03,10.75000
2023-03-06,10.80000
2023-03-08,10.82000
2023-03-09,10.77000
2023-03-10,10.72000
2023-03-13,10.56000
2023-03-14,10.49000
2023-03-15,10.49000
2023-03-16,10.43000
2023-03-17,10.45000
2023-03-20,10.41000
2023-03-21,10.53000
2023-03-22,10.58000
2023-03-23,10.53000
2023-03-24,10.41000
2023-03-27,10.31000
2023-03-28,10.25000
2023-03-29,10.37000
2023-03-31,10.49000
2023-04-03,10.56000
2023-04-05,10.51000
2023-04-06,10.52000
2023-04-10,10.55000
2023-04-11,10.50000
2023-04-12,10.56000
2023-04-13,10.58000
2023-04-17,10.59000
2023-04-18,10.60000
2023-04-19,10.58000
2023-04-20,10.57000
2023-04-21,10.52000
2023-04-24,10.50000
2023-04-25,10.51000
2023-04-26,10.51000
2023-04-27,10.54000
2023-04-28,10.61000
2023-05-02,10.62000
2023-05-03,10.63000
2023-05-04,10.69000
2023-05-05,10.68000
2023-05-08,10.74000
2023-05-09,10.76000
2023-05-10,10.79000
2023-05-11,10.88000
2023-05-12,10.85000
2023-05-15,10.90000
2023-05-16,10.91000
2023-05-17,10.96000
2023-05-18,10.93000
2023-05-19,10.96000
2023-05-22,11.01000
2023-05-23,11.00000
2023-05-24,10.95000
2023-05-25,11.03000
2023-05-26,11.08000
2023-05-29,11.12000
2023-05-30,11.16000
2023-05-31,11.22000
2023-06-01,11.23000
2023-06-02,11.25000
2023-06-05,11.30000
2023-06-06,11.34000
2023-06-07,11.42000
2023-06-08,11.35000
2023-06-09,11.31000
2023-06-12,11.36000
2023-06-13,11.43000
2023-06-14,11.47000
2023-06-15,11.49000
2023-06-16,11.54000
2023-06-19,11.61000
2023-06-20,11.64000
2023-06-21,11.74000
2023-06-22,11.77000
2023-06-23,11.67000
2023-06-26,11.74000
2023-06-27,11.75000
2023-06-28,11.78000
2023-06-30,11.75000
2023-07-03,11.81000
2023-07-04,11.83000
2023-07-05,11.87000
2023-07-06,11.95000
2023-07-07,11.91000
2023-07-10,11.89000
2023-07-11,12.04000
2023-07-12,12.14000
2023-07-13,12.05000
2023-07-14,12.20000
2023-07-17,12.25000
2023-07-18,12.17000
2023-07-19,12.22000
2023-07-20,12.18000
2023-07-21,12.20000
2023-07-24,12.18000
2023-07-25,12.24000
2023-07-26,12.24000
2023-07-27,12.23000
2023-07-28,12.24000
2023-07-31,12.34000
2023-08-01,12.35000
2023-08-02,12.21000
2023-08-03,12.25000
2023-08-04,12.31000
2023-08-07,12.34000
2023-08-08,12.36000
2023-08-09,12.39000
2023-08-10,12.29000
2023-08-11,12.25000
2023-08-14,12.18000
2023-08-16,12.16000
2023-08-17,12.15000
2023-08-18,12.14000
2023-08-21,12.23000
2023-08-22,12.30000
2023-08-23,12.32000
2023-08-24,12.32000
2023-08-25,12.30000
2023-08-28,12.30000
2023-08-29,12.31000
2023-08-30,12.35000
2023-08-31,12.48000
2023-09-01,12.52000
2023-09-04,12.59000
2023-09-05,12.65000
2023-09-06,12.65000
2023-09-07,12.70000
2023-09-08,12.77000
2023-09-11,12.92000
2023-09-12,12.60000
2023-09-13,12.66000
2023-09-14,12.74000
2023-09-15,12.76000
2023-09-18,12.67000
2023-09-20,12.64000
2023-09-21,12.54000
2023-09-22,12.52000
2023-09-25,12.53000
2023-09-26,12.57000
2023-09-27,12.67000
2023-09-29,12.73000
2023-10-03,12.85000
2023-10-04,12.78000
2023-10-05,12.77000
2023-10-06,12.82000
2023-10-09,12.68000
2023-10-10,12.74000
2023-10-11,12.81000
2023-10-12,12.81000
2023-10-13,12.84000
2023-10-16,12.84000
2023-10-17,12.89000
2023-10-18,12.88000
2023-10-19,12.86000
2023-10-20,12.80000
2023-10-23,12.49000
2023-10-25,12.41000
2023-10-26,12.34000
2023-10-27,12.51000
2023-10-30,12.51000
2023-10-31,12.52000
2023-11-01,12.53000
2023-11-02,12.66000
2023-11-03,12.74000
2023-11-06,12.86000
2023-11-07,12.92000
2023-11-08,13.02000
2023-11-09,12.94000
2023-11-10,13.03000
2023-11-13,13.18000
2023-11-15,13.26000
2023-11-16,13.29000
2023-11-17,13.27000
2023-11-20,13.32000
2023-11-21,13.36000
2023-11-22,13.35000
2023-11-23,13.35000
2023-11-24,13.35000
2023-11-28,13.36000
2023-11-29,13.40000
2023-11-30,13.58000
2023-12-01,13.65000
2023-12-04,13.74000
2023-12-05,13.81000
2023-12-06,13.82000
2023-12-07,13.85000
2023-12-08,13.80000
2023-12-11,13.87000
2023-12-12,13.87000
2023-12-13,13.93000
2023-12-14,13.96000
2023-12-15,13.97000
2023-12-18,14.00000
2023-12-19,13.97000
2023-12-20,13.66000
2023-12-21,13.78000
2023-12-22,13.90000
2023-12-26,13.89000
2023-12-27,13.96000
2023-12-28,14.00000
2023-12-29,14.02000
2024-01-01,14.04000
2024-01-02,14.00000
2024-01-03,13.98000
2024-01-04,14.09000
2024-01-05,14.20000
2024-01-08,14.14000
2024-01-09,14.14000
2024-01-10,14.13000
2024-01-11,14.23000
2024-01-12,14.25000
2024-01-15,14.28000
2024-01-16,14.24000
2024-01-17,14.09000
2024-01-18,14.07000
2024-01-19,14.13000
2024-01-23,13.92000
2024-01-24,14.00000
2024-01-25,13.95000
2024-01-29,14.04000
2024-01-30,13.92000
2024-01-31,14.12000
2024-02-01,14.09000
2024-02-02,14.10000
2024-02-05,13.98000
2024-02-06,14.18000
2024-02-07,14.36000
2024-02-08,14.30000
2024-02-09,14.22000
2024-02-12,13.99000
2024-02-13,14.09000
2024-02-14,14.12000
2024-02-15,14.24000
2024-02-16,14.32000
2024-02-19,14.36000
2024-02-20,14.33000
2024-02-21,14.26000
2024-02-22,14.27000
2024-02-23,14.31000
2024-02-26,14.31000
2024-02-27,14.36000
2024-02-28,14.25000
2024-02-29,14.20000
2024-03-01,14.25000
2024-03-04,14.14000
2024-03-05,13.98000
2024-03-06,13.79000
2024-03-07,13.84000
2024-03-11,13.68000
2024-03-12,13.54000
2024-03-13,13.13000
2024-03-14,13.28000
2024-03-15,13.34000
2024-03-18,13.37000
2024-03-19,13.40000
2024-03-20,13.43000
2024-03-21,13.61000
2024-03-22,13.70000
2024-03-26,13.73000
2024-03-27,13.80000
2024-03-28,13.84000
2024-03-31,13.84000
2024-04-01,14.13000
2024-04-02,14.21000
2024-04-03,14.31000
2024-04-04,14.40000
2024-04-05,14.44000
2024-04-08,14.44000
2024-04-09,14.42000
2024-04-10,14.54000
2024-04-12,14.56000
2024-04-15,14.42000
2024-04-16,14.42000
2024-04-18,14.46000
2024-04-19,14.45000
2024-04-22,14.55000
2024-04-23,14.70000
2024-04-24,14.78000
2024-04-25,14.85000
2024-04-26,14.86000
2024-04-29,14.90000
2024-04-30,14.94000
2024-05-02,14.92000
2024-05-03,14.87000
2024-05-06,14.81000
2024-05-07,14.67000
2024-05-08,14.67000
2024-05-09,14.44000
2024-05-10,14.51000
2024-05-13,14.45000
2024-05-14,14.56000
2024-05-15,14.67000
2024-05-16,14.83000
2024-05-17,14.95000
2024-05-21,14.86000
2024-05-22,14.78000
2024-05-23,14.73000
2024-05-24,14.68000
2024-05-27,14.64000
2024-05-28,14.58000
2024-05-29,14.56000
2024-05-30,14.47000
2024-05-31,14.62000
2024-06-03,14.73000
2024-06-04,14.11000
2024-06-05,14.59000
2024-06-06,14.91000
2024-06-07,15.19000
2024-06-10,15.28000
2024-06-11,15.37000
2024-06-12,15.51000
2024-06-13,15.70000
2024-06-14,15.82000
2024-06-18,15.92000
2024-06-19,15.86000
2024-06-20,15.96000
2024-06-21,16.00000
2024-06-24,15.98000
2024-06-25,15.98000
2024-06-26,15.97000
2024-06-27,15.86000
2024-06-28,16.06000
2024-07-01,16.31000
2024-07-02,16.25000
2024-07-03,16.27000
2024-07-04,16.36000
2024-07-05,16.37000
2024-07-08,16.25000
2024-07-09,16.32000
2024-07-10,16.26000
2024-07-11,16.31000
2024-07-12,16.28000
2024-07-15,16.38000
2024-07-16,16.37000
2024-07-18,16.29000
2024-07-19,15.92000
2024-07-22,15.95000
2024-07-23,16.01000
2024-07-24,16.22000
2024-07-25,16.20000
2024-07-26,16.40000
2024-07-29,16.49000
2024-07-30,16.57000
2024-07-31,16.59000
2024-08-01,16.48000
2024-08-02,16.37000
2024-08-05,15.80000
2024-08-06,15.86000
2024-08-07,16.13000
2024-08-08,16.26000
2024-08-09,16.42000
2024-08-12,16.50000
2024-08-13,16.41000
2024-08-14,16.42000
2024-08-16,16.83000
2024-08-19,16.95000
2024-08-20,16.97000
2024-08-21,17.04000
2024-08-22,17.14000
2024-08-23,17.20000
2024-08-26,17.16000
2024-08-27,17.18000
2024-08-28,17.18000
2024-08-29,17.03000
2024-08-30,17.18000
2024-09-02,17.10000
2024-09-03,17.22000
2024-09-04,17.31000
2024-09-05,17.34000
2024-09-06,17.29000
2024-09-09,17.19000
2024-09-10,17.46000
2024-09-11,17.37000
2024-09-12,17.50000
2024-09-13,17.68000
2024-09-16,17.70000
2024-09-17,17.82000
2024-09-18,17.74000
2024-09-19,17.67000
2024-09-20,17.80000
2024-09-23,17.86000
2024-09-24,17.85000
2024-09-25,17.74000
2024-09-26,17.69000
2024-09-27,17.65000
2024-09-30,17.59000
2024-10-01,17.74000
2024-10-03,17.38000
2024-10-04,17.23000
2024-10-07,16.86000
2024-10-08,17.24000
2024-10-09,17.45000
2024-10-10,17.52000
2024-10-11,17.63000
2024-10-14,17.69000
2024-10-15,17.90000
2024-10-16,17.93000
2024-10-17,17.70000
2024-10-18,17.69000
2024-10-21,17.49000
2024-10-22,16.94000
2024-10-23,17.05000
2024-10-24,16.87000
2024-10-25,16.66000
2024-10-28,16.79000
2024-10-29,16.78000
2024-10-30,16.95000
2024-10-31,17.21000
2024-11-04,17.14000
2024-11-05,17.14000
2024-11-06,17.44000
2024-11-07,17.37000
2024-11-08,17.17000
2024-11-11,16.92000
2024-11-12,16.67000
2024-11-13,16.30000
2024-11-14,16.37000
2024-11-18,16.21000
2024-11-19,16.34000
2024-11-21,16.32000
2024-11-22,16.45000
2024-11-25,16.82000
2024-11-26,16.95000
2024-11-27,17.12000
2024-11-28,17.07000
2024-11-29,17.20000
2024-12-02,17.27000
2024-12-03,17.35000
2024-12-04,17.38000
2024-12-05,17.41000
2024-12-06,17.54000
2024-12-09,17.58000
2024-12-10,17.63000
2024-12-11,17.74000
2024-12-12,17.58000
2024-12-13,17.47000
2024-12-16,17.56000
2024-12-17,17.51000
2024-12-18,17.47000
2024-12-19,17.34000
2024-12-20,17.06000
2024-12-23,16.93000
2024-12-24,17.00000
2024-12-26,16.98000
2024-12-27,17.11000
2024-12-30,17.03000
2024-12-31,17.04000
2025-01-01,17.14000
2025-01-02,17.31000
2025-01-03,17.32000
2025-01-06,16.87000
2025-01-07,17.11000
2025-01-08,16.91000
2025-01-09,16.75000
2025-01-10,16.39000
2025-01-13,15.80000
2025-01-14,15.97000
2025-01-15,16.09000
2025-01-16,16.26000
2025-01-17,16.17000
2025-01-20,16.24000
2025-01-21,15.93000
2025-01-22,15.67000
2025-01-23,15.88000
2025-01-24,15.63000
2025-01-27,15.18000
2025-01-28,14.94000
2025-01-29,15.38000
2025-01-30,15.40000
2025-01-31,15.62000
2025-02-03,15.68000
2025-02-04,15.78000
2025-02-05,15.93000
2025-02-06,15.88000
2025-02-07,15.80000
2025-02-10,15.48000
2025-02-11,15.01000
2025-02-12,15.00000
2025-02-13,14.99000
2025-02-14,14.65000
2025-02-17,14.54000
2025-02-18,14.33000
2025-02-19,14.61000
2025-02-20,14.81000
2025-02-21,14.78000
2025-02-24,14.59000
2025-02-25,14.58000
2025-02-27,14.34000
2025-02-28,14.12000
2025-03-03,14.08000
2025-03-04,14.15000
2025-03-05,14.44000
2025-03-06,14.59000
2025-03-07,14.61000
2025-03-10,14.39000
2025-03-11,14.31000
2025-03-12,14.26000
2025-03-13,14.27000
2025-03-17,14.30000
2025-03-18,14.67000
2025-03-19,14.87000
2025-03-20,14.94000
2025-03-21,15.19000
2025-03-24,15.38000
2025-03-25,15.22000
2025-03-26,15.03000
2025-03-27,15.15000
2025-03-28,15.16000
2025-03-31,15.16000
2025-04-01,15.02000
2025-04-02,15.17000
2025-04-03,15.20000
2025-04-04,14.76000
2025-04-07,14.30000
2025-04-08,14.61000
2025-04-09,14.47000
2025-04-11,14.88000
2025-04-15,15.27000
2025-04-16,15.42000
2025-04-17,15.51000
2025-04-21,15.68000
2025-04-22,15.85000
2025-04-23,15.81000
2025-04-24,15.78000
2025-04-25,15.46000
2025-04-28,15.48000
2025-04-29,15.57000
2025-04-30,15.41000
2025-05-02,15.33000
2025-05-05,15.43000
2025-05-06,15.23000
2025-05-07,15.39000
2025-05-08,15.27000
2025-05-09,15.18000
2025-05-12,15.65000
2025-05-13,15.82000
2025-05-14,16.04000
2025-05-15,16.13000
2025-05-16,16.25000
2025-05-19,16.32000
2025-05-20,16.19000
2025-05-21,16.23000
2025-05-22,16.23000
2025-05-23,16.30000
2025-05-26,16.40000
2025-05-27,16.38000
2025-05-28,16.37000
2025-05-29,16.37000
2025-05-30,16.47000
2025-06-02,16.51000
2025-06-03,16.57000
2025-06-04,16.60000
2025-06-05,16.70000
2025-06-06,16.74000
2025-06-09,16.86000
2025-06-10,16.89000
2025-06-11,16.87000
2025-06-12,16.70000
2025-06-13,16.74000
2025-06-16,16.85000
2025-06-17,16.81000
2025-06-18,16.77000
2025-06-19,16.57000
2025-06-20,16.65000
2025-06-23,16.75000
2025-06-24,16.87000
2025-06-25,17.03000
2025-06-26,17.11000
2025-06-27,17.24000
2025-06-30,17.31000
2025-07-01,17.34000
2025-07-02,17.45000
2025-07-03,17.51000
2025-07-04,17.58000
2025-07-07,17.63000
2025-07-08,17.59000
2025-07-09,17.67000
2025-07-10,17.64000
2025-07-11,17.52000
2025-07-14,17.61000
2025-07-15,17.79000
2025-07-16,17.86000
2025-07-17,17.92000
2025-07-18,17.82000
2025-07-21,17.80000
2025-07-22,17.80000
2025-07-23,17.80000
2025-07-24,17.76000
2025-07-25,17.51000
2025-07-28,17.31000
2025-07-29,17.46000
2025-07-30,17.53000
2025-07-31,17.52000
2025-08-01,17.35000
2025-08-04,17.51000
2025-08-05,17.47000
2025-08-06,17.27000
2025-08-07,17.24000
2025-08-08,17.08000
2025-08-11,17.19000
2025-08-12,17.21000
2025-08-13,17.30000
2025-08-14,17.30000
2025-08-18,17.55000
2025-08-19,17.63000
2025-08-20,17.64000
2025-08-21,17.65000
2025-08-22,17.62000
2025-08-25,17.65000
2025-08-26,17.39000
2025-08-28,17.16000
2025-08-29,17.14000
2025-09-01,17.43000
2025-09-02,17.48000
2025-09-03,17.56000
2025-09-04,17.54000
2025-09-05,17.52000
2025-09-08,17.46000
2025-09-09,17.60000
2025-09-10,17.68000
2025-09-11,17.70000
2025-09-12,17.71000
2025-09-15,17.77000
2025-09-16,17.83000
2025-09-17,18.00000
2025-09-18,17.93000
2025-09-19,18.09000
2025-09-22,17.93000
2025-09-23,17.83000
2025-09-24,17.71000
2025-09-25,17.63000
2025-09-26,17.28000
2025-09-30,17.17000
2025-10-01,17.34000
2025-10-03,17.45000
2025-10-06,17.54000
2025-10-07,17.59000
2025-10-08,17.60000
2025-10-09,17.65000
2025-10-10,17.72000
2025-10-13,17.68000
2025-10-14,17.62000
2025-10-15,17.77000
2025-10-16,17.85000
2025-10-17,17.83000
2025-10-20,17.87000
2025-10-23,17.96000
2025-10-24,17.91000
2025-10-27,17.97000
2025-10-28,17.92000
2025-10-29,17.97000
2025-10-30,17.95000
2025-10-31,17.90000
2025-11-03,17.99000
2025-11-04,17.87000
2025-11-06,17.72000
2025-11-07,17.68000
2025-11-10,17.70000
2025-11-11,17.74000
2025-11-12,17.77000
2025-11-13,17.68000
2025-11-14,17.71000
2025-11-17,17.72000
2025-11-18,17.56000
2025-11-19,17.59000
2025-11-20,17.58000
2025-11-21,17.40000
2025-11-24,17.39000
2025-11-25,17.43000
2025-11-26,17.62000
2025-11-27,17.57000
2025-11-28,17.56000
2025-12-01,17.57000
2025-12-02,17.48000
2025-12-03,17.44000
2025-12-04,17.39000
2025-12-05,17.26000
2025-12-08,16.96000
2025-12-09,17.21000
2025-12-10,17.05000
2025-12-11,17.16000
2025-12-12,17.33000
2025-12-15,17.33000
2025-12-16,17.15000
2025-12-17,16.98000
2025-12-18,16.97000
2025-12-19,17.15000
2025-12-22,17.28000
2025-12-23,17.31000
2025-12-24,17.30000
2025-12-26,17.25000
2025-12-29,17.13000
2025-12-30,17.05000
2025-12-31,17.21000
2026-01-01,17.19000
2026-01-02,17.31000
2026-01-05,17.38000
2026-01-06,17.28000
2026-01-07,17.31000
2026-01-08,17.03000
2026-01-09,16.81000
2026-01-12,16.72000
2026-01-13,16.83000
2026-01-14,16.87000
2026-01-16,16.85000
2026-01-19,16.68000
2026-01-20,16.25000
2026-01-21,16.11000
2026-01-22,16.29000
2026-01-23,16.02000
2026-01-27,16.14000
2026-01-28,16.33000
2026-01-29,16.27000
2026-01-30,16.48000
2026-02-02,16.29000
2026-02-03,16.81000
2026-02-04,16.85000
2026-02-05,16.71000
2026-02-06,16.71000
2026-02-09,17.09000
2026-02-10,17.19000
2026-02-11,17.15000
2026-02-12,17.05000
2026-02-13,16.76000
2026-02-16,16.76000
2026-02-17,16.87000
2026-02-18,16.92000
2026-02-19,16.81000
2026-02-20,16.79000
2026-02-23,16.92000
2026-02-24,16.82000
2026-02-25,16.84000
2026-02-26,16.84000
2026-02-27,16.68000
2026-03-02,16.38000
2026-03-04,16.12000
2026-03-05,16.33000
2026-03-06,16.32000
2026-03-09,16.03000
2026-03-10,16.26000
2026-03-11,16.17000
2026-03-12,16.10000
2026-03-13,15.65000
2026-03-16,15.72000
2026-03-17,15.84000
2026-03-18,16.06000
2026-03-19,15.65000
2026-03-20,15.69000
2026-03-23,15.16000
2026-03-24,15.50000
2026-03-25,15.81000
2026-03-27,15.66000
2026-03-30,15.35000
2026-03-31,15.35000
2026-04-01,15.64000
2026-04-02,15.56000
2026-04-06,15.73000
2026-04-07,15.78000
2026-04-08,16.29000
2026-04-09,16.32000
2026-04-10,16.59000
2026-04-13,16.59000
2026-04-15,16.87000
2026-04-16,16.93000
2026-04-17,17.11000
2026-04-20,17.15000
2026-04-21,17.26000
2026-04-22,17.44000
2026-04-23,17.37000
2026-04-24,17.21000
2026-04-27,17.51000
