Date,NAV
2025-04-23,8.91940
2025-04-24,8.93760
2025-04-25,8.73840
2025-04-28,8.77480
2025-04-29,8.85870
2025-04-30,8.77840
2025-05-02,8.76890
2025-05-05,8.84560
2025-05-06,8.68760
2025-05-07,8.78040
2025-05-08,8.73900
2025-05-09,8.71420
2025-05-12,8.99840
2025-05-13,9.02270
2025-05-14,9.11650
2025-05-15,9.24850
2025-05-16,9.29840
2025-05-19,9.27350
2025-05-20,9.19870
2025-05-21,9.30680
2025-05-22,9.28730
2025-05-23,9.38060
2025-05-26,9.36420
2025-05-27,9.33740
2025-05-28,9.29460
2025-05-29,9.34070
2025-05-30,9.33930
2025-05-31,9.33890
2025-06-02,9.31940
2025-06-03,9.33050
2025-06-04,9.39420
2025-06-05,9.47400
2025-06-06,9.53890
2025-06-09,9.61630
2025-06-10,9.62020
2025-06-11,9.63710
2025-06-12,9.55250
2025-06-13,9.53830
2025-06-16,9.56340
2025-06-17,9.50560
2025-06-18,9.45270
2025-06-19,9.33980
2025-06-20,9.36820
2025-06-23,9.39130
2025-06-24,9.42350
2025-06-25,9.51400
2025-06-26,9.59530
2025-06-27,9.66370
2025-06-30,9.67110
2025-07-01,9.61540
2025-07-02,9.63710
2025-07-03,9.66040
2025-07-04,9.67000
2025-07-07,9.60990
2025-07-08,9.60770
2025-07-09,9.61580
2025-07-10,9.59220
2025-07-11,9.53420
2025-07-14,9.57810
2025-07-15,9.66820
2025-07-16,9.67060
2025-07-17,9.70140
2025-07-18,9.62140
2025-07-21,9.62820
2025-07-22,9.72660
2025-07-23,9.77630
2025-07-24,9.77800
2025-07-25,9.69030
2025-07-28,9.57240
2025-07-29,9.63370
2025-07-30,9.60630
2025-07-31,9.55810
2025-08-01,9.45310
2025-08-04,9.53380
2025-08-05,9.53520
2025-08-06,9.52550
2025-08-07,9.53000
2025-08-08,9.46490
2025-08-11,9.54690
2025-08-12,9.53210
2025-08-13,9.67270
2025-08-14,9.68530
2025-08-18,9.79920
2025-08-19,9.89740
2025-08-20,9.83780
2025-08-21,9.87830
2025-08-22,9.86700
2025-08-25,9.86580
2025-08-26,9.74870
2025-08-28,9.63250
2025-08-29,9.62000
2025-08-31,9.61920
2025-09-01,9.72260
2025-09-02,9.72790
2025-09-03,9.83270
2025-09-04,9.78290
2025-09-05,9.78430
2025-09-08,9.84970
2025-09-09,9.90250
2025-09-10,9.90590
2025-09-11,9.89780
2025-09-12,9.92520
2025-09-15,9.95390
2025-09-16,9.95380
2025-09-17,10.02640
2025-09-18,10.06090
2025-09-19,10.06080
2025-09-22,10.01100
2025-09-23,9.95630
2025-09-24,9.91330
2025-09-25,9.82710
2025-09-26,9.63680
2025-09-30,9.62940
2025-10-01,9.74980
2025-10-03,9.80050
2025-10-06,9.83940
2025-10-07,9.84940
2025-10-08,9.83060
2025-10-09,9.93350
2025-10-10,10.00020
2025-10-13,10.01430
2025-10-14,9.90850
2025-10-15,9.99560
2025-10-16,10.03810
2025-10-17,10.01300
2025-10-20,10.00840
2025-10-23,10.01670
2025-10-24,9.95600
2025-10-27,10.04780
2025-10-28,9.99930
2025-10-29,10.00860
2025-10-30,10.01400
2025-10-31,9.90010
2025-11-03,9.93280
2025-11-04,9.88350
2025-11-06,9.79760
2025-11-07,9.78790
2025-11-10,9.80360
2025-11-11,9.77530
2025-11-12,9.87990
2025-11-13,9.85020
2025-11-14,9.85610
2025-11-17,9.92270
2025-11-18,9.90340
2025-11-19,9.88220
2025-11-20,9.91390
2025-11-21,9.84090
2025-11-24,9.85860
2025-11-25,9.86720
2025-11-26,9.94280
2025-11-27,9.93440
2025-11-28,9.90790
2025-11-30,9.90710
2025-12-01,9.90690
2025-12-02,9.85950
2025-12-03,9.83730
2025-12-04,9.83780
2025-12-05,9.73500
2025-12-08,9.58980
2025-12-09,9.64420
2025-12-10,9.71510
2025-12-11,9.76870
2025-12-12,9.81390
2025-12-15,9.85780
2025-12-16,9.79950
2025-12-17,9.81090
2025-12-18,9.88260
2025-12-19,9.96140
2025-12-22,9.94290
2025-12-23,9.96090
2025-12-24,10.00300
2025-12-26,9.94010
2025-12-29,9.90210
2025-12-30,9.86020
2025-12-31,9.90630
2026-01-01,9.87850
2026-01-02,9.97120
2026-01-05,9.93670
2026-01-06,9.89170
2026-01-07,9.87190
2026-01-08,9.72310
2026-01-09,9.61960
2026-01-12,9.53430
2026-01-13,9.61900
2026-01-14,9.59270
2026-01-16,9.47640
2026-01-19,9.38180
2026-01-20,9.20710
2026-01-21,9.19990
2026-01-22,9.20080
2026-01-23,9.02200
2026-01-27,8.96150
2026-01-28,9.10160
2026-01-29,9.06590
2026-01-30,9.13370
2026-01-31,9.13330
2026-02-02,8.99900
2026-02-03,9.30890
2026-02-04,9.29840
2026-02-05,9.25770
2026-02-06,9.23570
2026-02-09,9.37670
2026-02-10,9.49590
2026-02-11,9.41880
2026-02-12,9.32770
2026-02-13,9.24610
2026-02-16,9.20060
2026-02-17,9.21090
2026-02-18,9.20750
2026-02-19,9.10370
2026-02-20,9.05390
2026-02-23,9.04930
2026-02-24,8.88190
2026-02-25,8.88650
2026-02-26,8.86060
2026-02-27,8.78960
2026-02-28,8.78920
2026-03-02,8.61950
2026-03-04,8.52050
2026-03-05,8.59090
2026-03-06,8.54450
2026-03-09,8.41550
2026-03-10,8.54770
2026-03-11,8.49000
2026-03-12,8.44430
2026-03-13,8.27960
2026-03-16,8.30820
2026-03-17,8.38280
2026-03-18,8.57810
2026-03-19,8.34240
2026-03-20,8.41530
2026-03-23,8.15640
2026-03-24,8.35940
2026-03-25,8.45410
2026-03-27,8.33460
2026-03-30,8.13130
2026-03-31,8.13100
2026-04-01,8.32580
2026-04-02,8.31430
2026-04-06,8.39810
2026-04-07,8.37690
2026-04-08,8.61040
2026-04-09,8.64550
2026-04-10,8.79530
2026-04-13,8.75800
2026-04-15,8.93030
2026-04-16,9.04060
2026-04-17,9.09320
2026-04-20,9.09730
2026-04-21,9.16880
2026-04-22,9.19390
2026-04-23,9.12310
2026-04-24,9.01330
2026-04-27,9.15570
2026-04-28,9.09340
2026-04-29,9.07880
2026-04-30,9.06910
2026-05-04,9.23650
2026-05-05,9.19250
2026-05-06,9.28910
2026-05-07,9.31880
2026-05-08,9.39340
2026-05-11,9.22380
2026-05-12,8.95080
2026-05-13,8.94710
2026-05-14,8.98890
2026-05-15,8.96970
2026-05-18,8.92960
2026-05-19,9.04790
2026-05-20,9.05880
2026-05-21,9.04310
2026-05-22,9.06150
2026-05-25,9.14700
2026-05-26,9.17330
2026-05-27,9.19950
2026-05-29,9.10200
2026-05-31,9.10120
2026-06-01,9.06390
2026-06-02,9.12700
2026-06-03,9.05600
2026-06-04,9.06960
2026-06-05,9.10060
2026-06-08,8.94510
2026-06-09,9.05340
2026-06-10,8.99760
2026-06-11,8.94590
2026-06-12,9.14660
2026-06-15,9.27200
2026-06-16,9.29810
2026-06-17,9.35360
2026-06-18,9.41310
2026-06-19,9.49350
2026-06-22,9.55640
2026-06-23,9.53090
2026-06-24,9.55320
2026-06-25,9.49980
2026-06-29,9.56440
2026-06-30,9.63250
2026-07-01,9.70920
2026-07-02,9.81300
2026-07-03,9.78160
2026-07-06,9.81130
2026-07-07,9.90360
2026-07-08,9.79880
2026-07-09,9.96270
2026-07-10,10.05690
2026-07-13,10.05620
2026-07-14,9.96650
2026-07-15,10.07440
2026-07-16,10.05780
2026-07-17,10.05050
2026-07-20,10.05440
2026-07-21,10.10430
2026-07-22,10.00010
2026-07-23,9.91020
2026-07-24,9.78370
2026-07-27,9.96730
2026-07-28,10.03800
2026-07-29,10.19220
2026-07-30,10.19250
2026-07-31,10.22700
2026-08-03,10.51140
2026-08-04,10.55930
2026-08-05,10.62240
2026-08-06,10.50320
2026-08-07,10.47840
2026-08-10,10.48530
2026-08-11,10.59220
2026-08-12,10.55970
2026-08-13,10.56550
2026-08-14,10.54280
2026-08-17,10.55450
2026-08-18,10.53240
2026-08-19,10.59710
2026-08-20,10.72530
2026-08-21,10.79480
2026-08-24,10.73580
2026-08-25,10.81050
2026-08-26,10.82930
2026-08-27,10.78910
2026-08-28,10.82410
2026-08-31,10.91480
2026-09-01,10.79230
2026-09-02,10.74800
2026-09-03,10.73210
2026-09-04,10.70210
2026-09-07,10.68990
2026-09-08,10.68930
2026-09-09,10.68590
2026-09-10,10.66680
2026-09-11,10.74490
