Date,NAV
2023-08-02,10.24320
2023-08-03,10.23940
2023-08-04,10.23170
2023-08-07,10.23590
2023-08-08,10.25130
2023-08-09,10.24920
2023-08-10,10.25190
2023-08-11,10.24070
2023-08-14,10.24380
2023-08-17,10.23520
2023-08-18,10.24790
2023-08-21,10.25410
2023-08-22,10.25800
2023-08-23,10.26600
2023-08-24,10.27010
2023-08-25,10.26540
2023-08-28,10.27360
2023-08-29,10.27700
2023-08-30,10.27480
2023-08-31,10.27830
2023-09-01,10.27690
2023-09-04,10.28270
2023-09-05,10.28210
2023-09-06,10.29050
2023-09-07,10.28970
2023-09-08,10.28750
2023-09-11,10.28320
2023-09-12,10.28070
2023-09-13,10.30470
2023-09-14,10.32170
2023-09-15,10.31290
2023-09-18,10.31020
2023-09-20,10.31290
2023-09-21,10.32030
2023-09-22,10.31190
2023-09-25,10.32380
2023-09-26,10.32010
2023-09-27,10.32240
2023-09-29,10.31350
2023-09-30,10.31540
2023-10-03,10.31460
2023-10-04,10.31230
2023-10-05,10.31790
2023-10-06,10.29660
2023-10-09,10.30030
2023-10-10,10.30110
2023-10-11,10.31190
2023-10-12,10.31900
2023-10-13,10.31520
2023-10-16,10.32050
2023-10-17,10.32420
2023-10-18,10.31800
2023-10-19,10.31470
2023-10-20,10.32030
2023-10-23,10.31980
2023-10-25,10.33050
2023-10-26,10.33150
2023-10-27,10.33680
2023-10-30,10.34130
2023-10-31,10.34370
2023-11-01,10.34360
2023-11-02,10.35640
2023-11-03,10.36030
2023-11-06,10.37460
2023-11-07,10.37850
2023-11-08,10.38410
2023-11-09,10.38700
2023-11-10,10.38380
2023-11-13,10.38960
2023-11-15,10.41100
2023-11-16,10.41440
2023-11-17,10.41400
2023-11-20,10.41940
2023-11-21,10.41420
2023-11-22,10.41860
2023-11-23,10.41930
2023-11-24,10.42490
2023-11-28,10.43580
2023-11-29,10.44400
2023-11-30,10.43890
2023-12-01,10.43710
2023-12-04,10.45090
2023-12-05,10.44210
2023-12-06,10.44750
2023-12-07,10.44810
2023-12-08,10.44810
2023-12-11,10.45280
2023-12-12,10.45160
2023-12-13,10.45560
2023-12-14,10.48070
2023-12-15,10.49970
2023-12-18,10.50060
2023-12-19,10.50140
2023-12-20,10.50460
2023-12-21,10.51000
2023-12-22,10.50690
2023-12-26,10.51390
2023-12-27,10.51970
2023-12-28,10.51760
2023-12-29,10.52180
2024-01-01,10.52290
2024-01-02,10.52420
2024-01-03,10.52550
2024-01-04,10.52810
2024-01-05,10.52680
2024-01-08,10.53860
2024-01-09,10.54310
2024-01-10,10.54790
2024-01-11,10.55000
2024-01-12,10.55180
2024-01-15,10.56640
2024-01-16,10.56860
2024-01-17,10.57150
2024-01-18,10.56460
2024-01-19,10.56540
2024-01-23,10.57520
2024-01-24,10.57800
2024-01-25,10.58280
2024-01-29,10.58590
2024-01-30,10.58320
2024-01-31,10.58670
2024-02-01,10.60200
2024-02-02,10.61060
2024-02-05,10.60970
2024-02-06,10.60940
2024-02-07,10.61180
2024-02-08,10.61250
2024-02-09,10.60920
2024-02-12,10.61540
2024-02-13,10.61610
2024-02-14,10.61070
2024-02-15,10.61780
2024-02-16,10.61900
2024-02-20,10.62930
2024-02-21,10.64130
2024-02-22,10.63360
2024-02-23,10.63060
2024-02-26,10.65880
2024-02-27,10.64530
2024-02-28,10.64930
2024-02-29,10.65030
2024-03-01,10.65270
2024-03-04,10.65710
2024-03-05,10.65900
2024-03-06,10.66250
2024-03-07,10.66700
2024-03-11,10.67960
2024-03-12,10.67930
2024-03-13,10.67530
2024-03-14,10.67500
2024-03-15,10.67430
2024-03-18,10.67580
2024-03-19,10.67600
2024-03-20,10.67650
2024-03-21,10.68710
2024-03-22,10.68420
2024-03-26,10.69000
2024-03-27,10.71680
2024-03-28,10.71950
2024-03-31,10.72330
2024-04-02,10.72080
2024-04-03,10.72580
2024-04-04,10.73410
2024-04-05,10.72920
2024-04-08,10.72740
2024-04-10,10.74000
2024-04-12,10.73850
2024-04-15,10.74530
2024-04-16,10.74710
2024-04-18,10.75290
2024-04-19,10.73940
2024-04-22,10.75190
2024-04-23,10.75660
2024-04-24,10.75350
2024-04-25,10.75470
2024-04-26,10.75180
2024-04-29,10.76100
2024-04-30,10.76290
2024-05-02,10.76990
2024-05-03,10.77230
2024-05-06,10.78900
2024-05-07,10.77530
2024-05-08,10.77530
2024-05-09,10.77640
2024-05-10,10.78410
2024-05-13,10.79120
2024-05-14,10.79630
2024-05-15,10.79920
2024-05-16,10.80530
2024-05-17,10.80590
2024-05-21,10.81840
2024-05-22,10.82530
2024-05-24,10.83200
2024-05-27,10.83550
2024-05-28,10.83820
2024-05-29,10.83810
2024-05-30,10.83420
2024-05-31,10.83760
2024-06-03,10.84450
2024-06-04,10.83830
2024-06-05,10.84730
2024-06-06,10.85360
2024-06-07,10.85870
2024-06-10,10.86470
2024-06-11,10.86470
2024-06-12,10.86840
2024-06-13,10.87290
2024-06-14,10.87790
2024-06-18,10.88470
2024-06-19,10.88790
2024-06-20,10.89120
2024-06-21,10.89780
2024-06-24,10.90380
2024-06-25,10.90400
2024-06-26,10.90370
2024-06-27,10.90890
2024-06-28,10.90940
2024-07-01,10.91540
2024-07-02,10.91580
2024-07-03,10.92110
2024-07-04,10.92360
2024-07-05,10.92680
2024-07-08,10.93410
2024-07-09,10.93630
2024-07-10,10.93960
2024-07-11,10.94340
2024-07-12,10.94660
2024-07-15,10.95420
2024-07-16,10.96080
2024-07-18,10.96500
2024-07-19,10.96870
2024-07-22,10.97640
2024-07-23,10.97590
2024-07-24,10.98100
2024-07-25,10.98680
2024-07-26,10.99110
2024-07-29,11.00160
2024-07-30,11.00920
2024-07-31,11.01310
2024-08-01,11.01320
2024-08-02,11.02080
2024-08-05,11.03430
2024-08-06,11.03840
2024-08-07,11.04260
2024-08-08,11.04390
2024-08-09,11.04130
2024-08-12,11.04880
2024-08-13,11.04440
2024-08-14,11.04970
2024-08-16,11.05260
2024-08-19,11.05930
2024-08-20,11.06250
2024-08-21,11.06500
2024-08-22,11.06710
2024-08-23,11.06850
2024-08-26,11.07760
2024-08-27,11.07990
2024-08-28,11.07610
2024-08-29,11.07830
2024-08-30,11.07910
2024-09-02,11.08670
2024-09-03,11.08670
2024-09-04,11.08980
2024-09-05,11.09210
2024-09-06,11.09590
2024-09-09,11.09850
2024-09-10,11.10350
2024-09-11,11.10810
2024-09-12,11.11230
2024-09-13,11.11750
2024-09-16,11.12670
2024-09-17,11.12970
2024-09-19,11.13600
2024-09-20,11.13840
2024-09-23,11.14460
2024-09-24,11.14270
2024-09-25,11.14100
2024-09-26,11.15070
2024-09-27,11.15410
2024-09-30,11.16120
2024-10-01,11.16380
2024-10-03,11.16930
2024-10-04,11.17170
2024-10-07,11.17400
2024-10-08,11.17570
2024-10-09,11.18510
2024-10-10,11.18670
2024-10-11,11.18620
2024-10-14,11.19590
2024-10-15,11.19470
2024-10-16,11.19400
2024-10-17,11.20520
2024-10-18,11.20100
2024-10-21,11.20970
2024-10-22,11.20270
2024-10-23,11.20560
2024-10-24,11.20700
2024-10-25,11.20450
2024-10-28,11.20550
2024-10-29,11.21130
2024-10-30,11.21490
2024-10-31,11.21820
2024-11-04,11.22430
2024-11-05,11.22650
2024-11-06,11.22430
2024-11-07,11.22750
2024-11-08,11.23390
2024-11-11,11.23580
2024-11-12,11.23520
2024-11-13,11.23560
2024-11-14,11.23590
2024-11-18,11.24450
2024-11-19,11.24970
2024-11-21,11.25280
2024-11-22,11.25200
2024-11-25,11.25890
2024-11-26,11.26320
2024-11-27,11.26620
2024-11-28,11.26410
2024-11-29,11.27220
2024-12-02,11.29420
2024-12-03,11.29070
2024-12-04,11.29450
2024-12-05,11.29680
2024-12-06,11.29750
2024-12-09,11.30320
2024-12-10,11.30740
2024-12-11,11.30590
2024-12-12,11.30840
2024-12-13,11.30920
2024-12-16,11.31690
2024-12-17,11.31410
2024-12-18,11.31590
2024-12-19,11.31460
2024-12-20,11.31360
2024-12-23,11.31680
2024-12-24,11.31550
2024-12-26,11.31900
2024-12-27,11.32090
2024-12-30,11.32640
2024-12-31,11.33100
2025-01-01,11.33790
2025-01-02,11.34090
2025-01-03,11.34660
2025-01-06,11.35610
2025-01-07,11.35540
2025-01-08,11.36020
2025-01-09,11.36160
2025-01-10,11.35290
2025-01-13,11.35160
2025-01-14,11.35630
2025-01-15,11.35420
2025-01-16,11.37010
2025-01-17,11.36920
2025-01-20,11.37510
2025-01-21,11.38170
2025-01-22,11.38090
2025-01-23,11.38380
2025-01-24,11.39440
2025-01-27,11.40280
2025-01-28,11.39540
2025-01-29,11.39740
2025-01-30,11.39470
2025-01-31,11.40160
2025-02-03,11.41830
2025-02-04,11.41440
2025-02-05,11.42830
2025-02-06,11.42800
2025-02-07,11.42940
2025-02-10,11.42610
2025-02-11,11.42750
2025-02-12,11.42970
2025-02-13,11.42880
2025-02-14,11.43090
2025-02-17,11.43890
2025-02-18,11.44100
2025-02-20,11.44690
2025-02-21,11.44850
2025-02-24,11.45740
2025-02-25,11.46090
2025-02-27,11.46390
2025-02-28,11.47010
2025-03-03,11.47250
2025-03-04,11.47710
2025-03-05,11.47870
2025-03-06,11.48320
2025-03-07,11.48410
2025-03-10,11.48870
2025-03-11,11.48940
2025-03-12,11.49110
2025-03-13,11.49330
2025-03-17,11.50260
2025-03-18,11.50620
2025-03-19,11.50840
2025-03-20,11.51560
2025-03-21,11.52390
2025-03-24,11.52810
2025-03-25,11.52950
2025-03-26,11.53460
2025-03-27,11.53600
2025-03-28,11.54410
2025-03-31,11.54790
2025-04-02,11.57010
2025-04-03,11.58540
2025-04-04,11.59290
2025-04-07,11.59600
2025-04-08,11.60000
2025-04-09,11.61450
2025-04-11,11.62510
2025-04-15,11.63750
2025-04-16,11.64120
2025-04-17,11.64710
2025-04-21,11.66080
2025-04-22,11.66580
2025-04-23,11.67050
2025-04-24,11.67180
2025-04-25,11.67300
2025-04-28,11.67510
2025-04-29,11.68210
2025-04-30,11.68670
2025-05-02,11.69230
2025-05-05,11.69960
2025-05-06,11.69940
2025-05-07,11.70420
2025-05-08,11.70650
2025-05-09,11.69830
2025-05-13,11.70870
2025-05-14,11.71740
2025-05-15,11.72190
2025-05-16,11.73000
2025-05-19,11.73040
2025-05-20,11.73470
2025-05-21,11.74660
2025-05-22,11.75290
2025-05-23,11.75240
2025-05-26,11.75610
2025-05-27,11.76170
2025-05-28,11.77340
2025-05-29,11.77650
2025-05-30,11.77850
2025-06-02,11.78350
2025-06-03,11.78700
2025-06-04,11.79040
2025-06-05,11.79650
2025-06-06,11.81940
2025-06-09,11.82010
2025-06-10,11.81630
2025-06-11,11.81420
2025-06-12,11.80590
2025-06-13,11.80720
2025-06-16,11.81340
2025-06-17,11.81620
2025-06-18,11.81740
2025-06-19,11.81890
2025-06-20,11.82230
2025-06-23,11.82950
2025-06-24,11.83370
2025-06-25,11.82540
2025-06-26,11.82790
2025-06-27,11.82960
2025-06-30,11.83780
2025-07-01,11.84520
2025-07-02,11.84780
2025-07-03,11.85020
2025-07-04,11.85120
2025-07-07,11.85010
2025-07-08,11.85170
2025-07-09,11.85090
2025-07-10,11.85450
2025-07-11,11.85190
2025-07-14,11.85700
2025-07-15,11.85700
2025-07-16,11.86050
2025-07-17,11.86310
2025-07-18,11.86400
2025-07-21,11.87120
2025-07-22,11.87170
2025-07-23,11.87400
2025-07-24,11.87380
2025-07-25,11.87460
2025-07-28,11.87940
2025-07-29,11.89120
2025-07-30,11.88550
2025-07-31,11.88860
2025-08-01,11.89160
2025-08-04,11.90600
2025-08-05,11.90280
2025-08-06,11.89720
2025-08-07,11.89610
2025-08-08,11.90110
2025-08-11,11.90520
2025-08-12,11.90710
2025-08-13,11.90320
2025-08-14,11.90580
2025-08-18,11.91130
2025-08-19,11.90930
2025-08-20,11.91320
2025-08-21,11.91550
2025-08-22,11.91550
2025-08-25,11.92010
2025-08-26,11.92090
2025-08-28,11.92300
2025-08-29,11.92930
2025-09-01,11.93770
2025-09-02,11.93700
2025-09-03,11.93840
2025-09-04,11.93870
2025-09-05,11.94060
2025-09-09,11.94660
2025-09-10,11.95050
2025-09-11,11.95220
2025-09-12,11.95360
2025-09-15,11.95920
2025-09-16,11.96150
2025-09-17,11.96380
2025-09-18,11.96720
2025-09-19,11.96880
2025-09-22,11.97530
2025-09-23,11.96790
2025-09-24,11.96960
2025-09-25,11.97180
2025-09-26,11.97470
2025-09-30,11.98040
2025-10-01,11.98560
2025-10-03,11.98990
2025-10-06,12.00940
2025-10-07,12.01110
2025-10-08,12.01390
2025-10-09,12.01440
2025-10-10,12.01340
2025-10-13,12.02010
2025-10-14,12.01860
2025-10-15,12.02200
2025-10-16,12.02460
2025-10-17,12.02690
2025-10-20,12.03170
2025-10-23,12.03590
2025-10-24,12.03990
2025-10-27,12.04240
2025-10-28,12.04430
2025-10-29,12.04540
2025-10-30,12.04220
2025-10-31,12.04530
2025-11-03,12.05720
2025-11-04,12.05460
2025-11-06,12.05860
2025-11-07,12.06130
2025-11-10,12.06670
2025-11-11,12.06680
2025-11-12,12.07330
2025-11-13,12.07410
2025-11-14,12.07580
2025-11-17,12.08140
2025-11-18,12.08310
2025-11-19,12.08460
2025-11-20,12.08620
2025-11-21,12.08790
2025-11-24,12.09360
2025-11-25,12.09570
2025-11-26,12.09900
2025-11-27,12.09370
2025-11-28,12.09800
2025-12-01,12.10460
2025-12-02,12.10250
2025-12-03,12.10660
2025-12-04,12.10680
2025-12-05,12.11410
2025-12-08,12.12330
2025-12-09,12.12460
2025-12-10,12.12480
2025-12-11,12.12720
2025-12-12,12.12950
2025-12-15,12.13430
2025-12-16,12.13690
2025-12-17,12.13800
2025-12-18,12.14120
2025-12-19,12.14250
2025-12-22,12.14740
2025-12-23,12.14980
2025-12-24,12.15460
2025-12-26,12.14670
2025-12-29,12.15090
2025-12-30,12.15220
2025-12-31,12.15760
2026-01-01,12.16100
2026-01-02,12.16230
2026-01-05,12.16760
2026-01-06,12.16970
2026-01-07,12.16660
2026-01-08,12.16960
2026-01-09,12.17280
2026-01-12,12.17790
2026-01-13,12.17840
2026-01-14,12.17710
2026-01-16,12.17750
2026-01-19,12.18090
2026-01-20,12.18190
2026-01-21,12.18340
2026-01-22,12.18600
2026-01-23,12.18780
2026-01-27,12.19610
2026-01-28,12.19490
2026-01-29,12.19660
2026-01-30,12.19840
2026-02-02,12.20220
2026-02-03,12.20650
2026-02-04,12.21280
2026-02-05,12.21580
2026-02-06,12.21990
2026-02-09,12.22660
2026-02-10,12.22970
2026-02-11,12.22520
2026-02-12,12.22320
2026-02-13,12.22970
2026-02-16,12.23410
2026-02-17,12.23570
2026-02-18,12.23890
2026-02-20,12.24140
2026-02-23,12.25000
2026-02-24,12.25170
2026-02-25,12.25230
2026-02-26,12.25570
2026-02-27,12.25850
2026-03-02,12.26680
2026-03-04,12.26670
2026-03-05,12.26790
2026-03-06,12.26670
2026-03-09,12.26720
2026-03-10,12.26920
2026-03-11,12.27040
2026-03-12,12.26990
2026-03-13,12.27100
2026-03-16,12.27760
2026-03-17,12.28000
2026-03-18,12.28220
2026-03-20,12.28600
2026-03-23,12.28890
2026-03-24,12.28930
2026-03-25,12.29600
2026-03-27,12.29960
2026-03-30,12.30420
2026-03-31,12.30600
2026-04-02,12.30450
2026-04-06,12.31170
2026-04-07,12.31230
2026-04-08,12.32210
2026-04-09,12.34060
2026-04-10,12.34250
2026-04-13,12.34700
2026-04-15,12.35330
2026-04-16,12.35360
2026-04-17,12.36080
2026-04-20,12.36740
2026-04-21,12.36900
2026-04-22,12.36850
2026-04-23,12.36830
2026-04-24,12.37000
2026-04-27,12.37590
2026-04-28,12.37540
2026-04-29,12.37700
2026-04-30,12.37740
2026-05-04,12.38380
2026-05-05,12.38600
2026-05-06,12.38940
2026-05-07,12.39200
2026-05-08,12.39320
2026-05-11,12.39670
2026-05-12,12.39740
2026-05-13,12.39880
2026-05-14,12.39830
2026-05-15,12.39780
2026-05-18,12.40340
2026-05-19,12.40520
2026-05-20,12.40620
2026-05-21,12.40110
2026-05-22,12.40370
2026-05-25,12.41030
2026-05-26,12.41270
2026-05-27,12.41480
2026-05-29,12.41940
2026-06-01,12.42370
2026-06-02,12.42550
2026-06-03,12.42600
2026-06-04,12.42790
2026-06-05,12.43330
2026-06-08,12.44140
2026-06-09,12.44370
2026-06-10,12.44630
2026-06-11,12.44850
2026-06-12,12.44560
2026-06-15,12.45220
2026-06-16,12.45370
2026-06-17,12.45600
2026-06-18,12.45800
2026-06-19,12.46020
2026-06-22,12.46030
2026-06-23,12.46160
2026-06-24,12.46320
2026-06-25,12.46480
2026-06-29,12.47160
2026-06-30,12.47370
2026-07-01,12.47450
2026-07-02,12.47730
2026-07-03,12.47900
2026-07-06,12.48320
2026-07-07,12.48430
2026-07-08,12.48570
2026-07-09,12.48820
2026-07-10,12.49040
2026-07-13,12.49600
2026-07-14,12.49690
2026-07-15,12.49910
2026-07-16,12.50120
2026-07-17,12.50200
2026-07-20,12.50700
2026-07-21,12.50880
2026-07-22,12.51040
2026-07-23,12.51190
2026-07-24,12.51410
2026-07-27,12.51910
2026-07-28,12.52090
2026-07-29,12.52180
2026-07-30,12.52330
2026-07-31,12.52510
2026-08-03,12.53040
2026-08-04,12.53200
2026-08-05,12.53400
2026-08-06,12.53570
2026-08-07,12.53770
2026-08-10,12.54280
2026-08-11,12.54430
2026-08-12,12.54600
2026-08-13,12.54770
2026-08-14,12.54960
2026-08-17,12.55450
2026-08-18,12.55630
2026-08-19,12.55800
2026-08-20,12.55970
2026-08-21,12.56130
2026-08-24,12.56650
2026-08-25,12.56830
2026-08-27,12.57150
2026-08-28,12.57320
2026-08-31,12.57840
2026-09-01,12.58010
2026-09-02,12.58190
2026-09-03,12.58370
2026-09-04,12.58530
2026-09-07,12.59020
2026-09-08,12.59160
2026-09-09,10.00000
