Date,NAV
2025-01-01,27.24650
2025-01-02,27.25030
2025-01-03,27.25340
2025-01-06,27.26830
2025-01-07,27.27260
2025-01-08,27.27210
2025-01-09,27.27220
2025-01-10,27.27880
2025-01-13,27.28260
2025-01-14,27.28720
2025-01-15,27.29570
2025-01-16,27.30780
2025-01-17,27.31380
2025-01-20,27.32840
2025-01-21,27.33450
2025-01-22,27.33940
2025-01-23,27.34450
2025-01-24,27.34720
2025-01-27,27.36280
2025-01-28,27.36660
2025-01-29,27.37340
2025-01-30,27.37970
2025-01-31,27.38490
2025-02-03,27.40090
2025-02-04,27.40870
2025-02-05,27.41880
2025-02-06,27.43250
2025-02-07,27.43230
2025-02-10,27.43610
2025-02-11,27.44060
2025-02-12,27.44330
2025-02-13,27.45060
2025-02-14,27.45330
2025-02-17,27.46850
2025-02-18,27.47310
2025-02-20,27.48350
2025-02-21,27.49090
2025-02-24,27.50920
2025-02-25,27.51380
2025-02-27,27.52120
2025-02-28,27.52430
2025-03-03,27.53560
2025-03-04,27.53600
2025-03-05,27.53840
2025-03-06,27.54410
2025-03-07,27.54740
2025-03-10,27.56070
2025-03-11,27.56760
2025-03-12,27.57240
2025-03-13,27.57640
2025-03-17,27.59740
2025-03-18,27.60690
2025-03-19,27.61820
2025-03-20,27.66340
2025-03-21,27.68010
2025-03-24,27.70690
2025-03-25,27.71020
2025-03-26,27.72250
2025-03-27,27.73270
2025-03-28,27.76990
2025-03-31,27.78260
2025-04-02,27.83350
2025-04-03,27.85300
2025-04-04,27.86130
2025-04-07,27.87150
2025-04-08,27.87490
2025-04-09,27.89150
2025-04-11,27.91370
2025-04-15,27.93720
2025-04-16,27.94700
2025-04-17,27.95780
2025-04-21,27.98580
2025-04-22,27.99220
2025-04-23,27.99900
2025-04-24,28.00410
2025-04-25,28.00260
2025-04-28,28.36310
2025-04-29,28.37170
2025-04-30,28.37140
2025-05-02,28.38470
2025-05-05,28.40410
2025-05-06,28.41200
2025-05-07,28.41510
2025-05-08,28.40510
2025-05-09,28.39220
2025-05-13,28.43280
2025-05-14,28.45890
2025-05-15,28.47170
2025-05-16,28.48720
2025-05-19,28.50820
2025-05-20,28.51760
2025-05-21,28.53490
2025-05-22,28.53670
2025-05-23,28.54000
2025-05-26,28.55480
2025-05-27,28.55910
2025-05-28,28.56730
2025-05-29,28.57320
2025-05-30,28.57880
2025-06-02,28.59220
2025-06-03,28.60130
2025-06-04,28.60930
2025-06-05,28.61650
2025-06-06,28.67700
2025-06-09,28.68280
2025-06-10,28.66810
2025-06-11,28.65490
2025-06-12,28.64770
2025-06-13,28.64550
2025-06-16,28.65870
2025-06-17,28.66920
2025-06-18,28.67770
2025-06-19,28.67930
2025-06-20,28.67930
2025-06-23,28.69280
2025-06-24,28.70620
2025-06-25,28.70460
2025-06-26,28.70640
2025-06-27,28.71050
2025-06-30,28.72560
2025-07-01,28.74170
2025-07-02,28.75880
2025-07-03,28.77080
2025-07-04,28.77530
2025-07-07,28.79120
2025-07-08,28.79400
2025-07-09,28.79490
2025-07-10,28.79830
2025-07-11,28.80120
2025-07-14,28.81680
2025-07-15,28.82260
2025-07-16,28.82360
2025-07-17,28.83110
2025-07-18,28.83850
2025-07-21,28.85010
2025-07-22,28.85600
2025-07-23,28.86090
2025-07-24,28.86530
2025-07-25,28.86550
2025-07-28,28.87570
2025-07-29,28.87790
2025-07-30,28.88090
2025-07-31,28.88900
2025-08-01,28.89880
2025-08-04,28.91980
2025-08-05,28.92640
2025-08-06,28.91830
2025-08-07,28.92270
2025-08-08,28.92530
2025-08-11,28.93320
2025-08-12,28.92810
2025-08-13,28.92960
2025-08-14,28.94110
2025-08-18,28.95570
2025-08-19,28.95580
2025-08-20,28.96590
2025-08-21,28.97200
2025-08-22,28.97430
2025-08-25,28.98410
2025-08-26,28.98180
2025-08-28,28.99650
2025-08-29,28.99280
2025-09-01,29.00440
2025-09-02,29.00440
2025-09-03,29.00830
2025-09-04,29.01440
2025-09-05,29.02010
2025-09-09,29.03420
2025-09-10,29.03940
2025-09-11,29.04530
2025-09-12,29.04700
2025-09-15,29.05540
2025-09-16,29.06370
2025-09-17,29.07190
2025-09-18,29.07930
2025-09-19,29.08440
2025-09-22,29.09850
2025-09-23,29.10710
2025-09-24,29.11140
2025-09-25,29.11440
2025-09-26,29.11940
2025-09-30,29.14380
2025-10-01,29.15380
2025-10-03,29.17430
2025-10-06,29.19170
2025-10-07,29.19760
2025-10-08,29.20090
2025-10-09,29.20250
2025-10-10,29.20710
2025-10-13,29.22120
2025-10-14,29.22450
2025-10-15,29.23310
2025-10-16,29.23430
2025-10-17,29.23750
2025-10-20,29.25290
2025-10-23,29.26430
2025-10-24,29.26670
2025-10-27,29.28050
2025-10-28,29.28630
2025-10-29,29.28950
2025-10-30,29.29420
2025-10-31,29.29830
2025-11-03,29.31300
2025-11-04,29.31860
2025-11-06,29.32630
2025-11-07,29.32790
2025-11-10,29.34440
2025-11-11,29.35190
2025-11-12,29.35550
2025-11-13,29.36280
2025-11-14,29.36480
2025-11-17,29.38110
2025-11-18,29.38680
2025-11-19,29.39430
2025-11-20,29.39670
2025-11-21,29.39740
2025-11-24,29.41120
2025-11-25,29.41840
2025-11-26,29.42670
2025-11-27,29.43380
2025-11-28,29.44030
2025-12-01,29.44740
2025-12-02,29.45140
2025-12-03,29.45360
2025-12-04,29.45620
2025-12-05,29.46990
2025-12-08,29.47690
2025-12-09,29.47240
2025-12-10,29.46480
2025-12-11,29.45850
2025-12-12,29.46130
2025-12-15,29.46960
2025-12-16,29.47120
2025-12-17,29.47340
2025-12-18,29.48140
2025-12-19,29.48770
2025-12-22,29.49670
2025-12-23,29.49550
2025-12-24,29.51620
2025-12-26,29.52890
2025-12-29,29.54100
2025-12-30,29.53870
2025-12-31,29.55200
2026-01-01,29.55910
2026-01-02,29.56080
2026-01-05,29.56720
2026-01-06,29.57090
2026-01-07,29.56570
2026-01-08,29.56590
2026-01-09,29.56650
2026-01-12,29.58220
2026-01-13,29.57000
2026-01-14,29.56620
2026-01-16,29.56020
2026-01-19,29.56090
2026-01-20,29.56000
2026-01-21,29.55810
2026-01-22,29.57860
2026-01-23,29.58130
2026-01-27,29.59790
2026-01-28,29.59240
2026-01-29,29.59390
2026-01-30,29.61010
2026-02-02,29.62220
2026-02-03,29.64690
2026-02-04,29.66630
2026-02-05,29.67980
2026-02-06,29.66760
2026-02-09,29.67750
2026-02-10,29.68430
2026-02-11,29.69680
2026-02-12,29.71320
2026-02-13,29.73070
2026-02-16,29.74700
2026-02-17,29.74720
2026-02-18,29.74690
2026-02-20,29.75080
2026-02-23,29.76350
2026-02-24,29.76780
2026-02-25,29.77740
2026-02-26,29.78700
2026-02-27,29.78920
2026-03-02,29.80490
2026-03-04,29.80030
2026-03-05,29.81090
2026-03-06,29.81640
2026-03-09,29.81290
2026-03-10,29.82740
2026-03-11,29.83450
2026-03-12,29.82170
2026-03-13,29.81530
2026-03-16,29.82720
2026-03-17,29.83660
2026-03-18,29.85570
2026-03-20,29.85830
2026-03-23,29.83460
2026-03-24,29.83890
2026-03-25,29.84860
2026-03-27,29.85960
2026-03-30,29.88880
2026-03-31,29.89530
2026-04-02,29.89580
2026-04-06,29.90860
2026-04-07,29.92000
2026-04-08,29.96780
2026-04-09,29.99720
2026-04-10,30.01150
2026-04-13,30.02170
2026-04-15,30.05150
2026-04-16,30.06210
2026-04-17,30.06810
2026-04-20,30.08050
2026-04-21,30.07840
2026-04-22,30.08200
2026-04-23,30.07110
2026-04-24,30.07030
2026-04-27,30.08450
2026-04-28,30.08380
2026-04-29,30.07760
2026-04-30,30.07130
2026-05-04,30.09390
2026-05-05,30.09460
2026-05-06,30.11170
2026-05-07,30.12260
2026-05-08,30.12670
2026-05-11,30.13070
2026-05-12,30.12260
2026-05-13,30.12240
2026-05-14,30.11770
2026-05-15,30.10350
2026-05-18,30.08390
2026-05-19,30.09560
2026-05-20,30.08650
2026-05-21,30.05870
2026-05-22,30.06610
2026-05-25,30.09280
2026-05-26,30.09510
2026-05-27,30.10600
2026-05-29,30.12700
2026-06-01,30.14700
2026-06-02,30.16060
2026-06-03,30.16320
2026-06-04,30.17410
2026-06-05,30.21530
2026-06-08,30.25330
2026-06-09,30.29490
2026-06-10,30.30670
2026-06-11,30.29270
2026-06-12,30.31130
2026-06-15,30.33820
2026-06-16,30.34810
2026-06-17,30.34190
2026-06-18,30.35350
2026-06-19,30.36020
2026-06-22,30.37630
2026-06-23,30.38140
2026-06-24,30.39820
2026-06-25,30.42530
2026-06-29,30.45800
2026-06-30,30.47910
2026-07-01,30.48980
2026-07-02,30.50840
2026-07-03,30.51460
2026-07-06,30.52220
2026-07-07,30.51280
2026-07-08,30.48270
2026-07-09,30.49220
2026-07-10,30.50500
2026-07-13,30.51600
2026-07-14,30.48690
2026-07-15,30.49710
2026-07-16,30.50760
2026-07-17,30.52240
2026-07-20,30.52830
2026-07-21,30.53610
2026-07-22,30.53160
2026-07-23,30.53540
2026-07-24,30.54210
2026-07-27,30.57620
2026-07-28,30.58200
2026-07-29,30.58520
2026-07-30,30.58180
2026-07-31,30.59120
2026-08-03,30.61360
2026-08-04,30.62070
2026-08-05,30.63570
2026-08-06,30.64760
2026-08-07,30.65350
2026-08-10,30.67430
2026-08-11,30.67590
2026-08-12,30.67910
2026-08-13,30.68710
2026-08-14,30.69810
2026-08-17,30.69850
2026-08-18,30.69820
2026-08-19,30.70390
2026-08-20,30.68490
2026-08-21,30.67360
2026-08-24,30.69060
2026-08-25,30.70050
2026-08-27,30.70760
2026-08-28,30.71080
2026-08-31,30.72370
2026-09-01,30.73490
2026-09-02,30.75240
2026-09-03,30.77650
2026-09-04,30.79040
2026-09-07,30.80710
2026-09-08,30.81210
