Date,NAV
2026-07-07,17.92700
2026-07-08,17.68700
2026-07-09,17.87000
2026-07-10,17.84300
2026-07-13,17.69200
2026-07-14,17.54900
2026-07-15,17.59200
2026-07-16,17.60400
2026-07-17,17.50600
2026-07-20,17.65700
2026-07-21,17.76200
2026-07-22,17.98900
2026-07-23,17.94500
2026-07-24,17.84100
2026-07-27,17.90600
2026-07-28,17.68800
2026-07-29,17.63000
2026-07-30,17.73000
2026-07-31,17.70500
2026-08-03,17.71100
2026-08-04,17.69200
2026-08-05,18.03100
2026-08-06,18.46400
2026-08-07,18.62500
2026-08-10,18.79900
2026-08-11,18.95000
2026-08-12,19.07200
2026-08-13,18.96900
2026-08-14,18.89900
2026-08-17,19.07500
2026-08-18,19.09000
2026-08-19,19.01000
2026-08-20,19.42400
2026-08-21,19.81700
2026-08-24,20.04200
2026-08-25,20.04900
2026-08-26,19.96300
2026-08-27,19.65400
2026-08-28,19.73900
2026-08-31,19.27900
2026-09-01,18.94400
2026-09-02,18.68000
2026-09-03,19.02700
2026-09-04,19.18500
2026-09-07,18.97600
2026-09-08,18.98100
2026-09-09,19.00200
2026-09-10,19.05400
