Date,NAV
2019-03-15,8.47000
2019-03-18,8.41000
2019-03-19,8.42000
2019-03-20,8.42000
2019-03-22,8.43000
2019-03-25,8.36000
2019-03-26,8.45000
2019-03-27,8.51000
2019-03-28,8.55000
2019-03-29,8.61000
2019-04-01,8.66000
2019-04-02,8.66000
2019-04-03,8.61000
2019-04-04,8.63000
2019-04-05,8.64000
2019-04-08,8.61000
2019-04-09,8.61000
2019-04-10,8.59000
2019-04-11,8.60000
2019-04-12,8.60000
2019-04-15,8.67000
2019-04-16,8.71000
2019-04-18,8.70000
2019-04-22,8.57000
2019-04-23,8.61000
2019-04-24,8.63000
2019-04-25,8.61000
2019-04-26,8.60000
2019-04-30,8.57000
2019-05-02,8.50000
2019-05-03,8.45000
2019-05-06,8.37000
2019-05-07,8.34000
2019-05-08,8.24000
2019-05-09,8.24000
2019-05-10,8.25000
2019-05-13,8.12000
2019-05-14,8.14000
2019-05-15,8.11000
2019-05-16,8.11000
2019-05-17,8.20000
2019-05-20,8.42000
2019-05-21,8.40000
2019-05-22,8.41000
2019-05-23,8.44000
2019-05-24,8.57000
2019-05-27,8.67000
2019-05-28,8.71000
2019-05-29,8.68000
2019-05-30,8.69000
2019-05-31,8.72000
2019-06-03,8.77000
2019-06-04,8.73000
2019-06-06,8.59000
2019-06-07,8.58000
2019-06-10,8.59000
2019-06-11,8.62000
2019-06-12,8.60000
2019-06-13,8.57000
2019-06-14,8.50000
2019-06-17,8.39000
2019-06-18,8.40000
2019-06-19,8.35000
2019-06-20,8.41000
2019-06-21,8.43000
2019-06-24,8.40000
2019-06-25,8.41000
2019-06-26,8.44000
2019-06-27,8.47000
2019-06-28,8.48000
2019-07-01,8.52000
2019-07-02,8.51000
2019-07-03,8.51000
2019-07-04,8.49000
2019-07-05,8.38000
2019-07-08,8.21000
2019-07-09,8.20000
2019-07-10,8.17000
2019-07-11,8.22000
2019-07-12,8.24000
2019-07-15,8.22000
2019-07-16,8.25000
2019-07-17,8.24000
2019-07-18,8.17000
2019-07-19,8.07000
2019-07-22,7.96000
2019-07-23,7.95000
2019-07-24,7.86000
2019-07-25,7.89000
2019-07-26,7.90000
2019-07-29,7.84000
2019-07-30,7.79000
2019-07-31,7.82000
2019-08-01,7.80000
2019-08-02,7.82000
2019-08-05,7.73000
2019-08-06,7.85000
2019-08-07,7.92000
2019-08-08,7.97000
2019-08-09,8.04000
2019-08-13,7.93000
2019-08-14,7.97000
2019-08-16,7.95000
2019-08-19,7.97000
2019-08-20,7.94000
2019-08-21,7.88000
2019-08-22,7.80000
2019-08-23,7.83000
2019-08-26,7.93000
2019-08-27,7.99000
2019-08-28,7.96000
2019-08-29,7.93000
2019-08-30,8.00000
2019-09-03,7.93000
2019-09-04,7.94000
2019-09-05,7.96000
2019-09-06,8.01000
2019-09-09,8.05000
2019-09-11,8.08000
2019-09-12,8.07000
2019-09-13,8.11000
2019-09-16,8.11000
2019-09-17,8.01000
2019-09-18,8.04000
2019-09-19,7.94000
2019-09-20,8.39000
2019-09-23,8.63000
2019-09-24,8.61000
2019-09-25,8.52000
2019-09-26,8.61000
2019-09-27,8.62000
2019-09-30,8.55000
2019-10-01,8.46000
2019-10-03,8.42000
2019-10-04,8.35000
2019-10-07,8.39000
2019-10-09,8.48000
2019-10-10,8.42000
2019-10-11,8.46000
2019-10-14,8.47000
2019-10-15,8.47000
2019-10-16,8.48000
2019-10-17,8.60000
2019-10-18,8.68000
2019-10-22,8.67000
2019-10-23,8.70000
2019-10-24,8.71000
2019-10-25,8.70000
2019-10-29,8.83000
2019-10-30,8.82000
2019-10-31,8.86000
2019-11-01,8.85000
2019-11-04,8.84000
2019-11-05,8.80000
2019-11-06,8.77000
2019-11-07,8.81000
2019-11-08,8.79000
2019-11-11,8.83000
2019-11-13,8.78000
2019-11-14,8.84000
2019-11-15,8.90000
2019-11-18,8.93000
2019-11-19,8.91000
2019-11-20,8.91000
2019-11-21,8.85000
2019-11-22,8.82000
2019-11-25,8.89000
2019-11-26,8.84000
2019-11-27,8.89000
2019-11-28,8.93000
2019-11-29,8.92000
2019-12-02,8.90000
2019-12-03,8.88000
2019-12-04,8.92000
2019-12-05,8.92000
2019-12-06,8.87000
2019-12-09,8.87000
2019-12-10,8.83000
2019-12-11,8.87000
2019-12-12,8.92000
2019-12-13,8.97000
2019-12-16,8.94000
2019-12-17,8.95000
2019-12-18,8.94000
2019-12-19,8.97000
2019-12-20,8.95000
2019-12-23,8.95000
2019-12-24,8.94000
2019-12-26,8.99000
2019-12-27,9.04000
2019-12-30,9.08000
2019-12-31,9.05000
2020-01-01,9.06000
2020-01-02,9.11000
2020-01-03,9.07000
2020-01-06,8.91000
2020-01-07,8.97000
2020-01-08,9.02000
2020-01-09,9.15000
2020-01-10,9.19000
2020-01-13,9.23000
2020-01-14,9.28000
2020-01-15,9.35000
2020-01-16,9.40000
2020-01-17,9.45000
2020-01-20,9.38000
2020-01-21,9.38000
2020-01-22,9.36000
2020-01-23,9.48000
2020-01-24,9.58000
2020-01-27,9.59000
2020-01-28,9.61000
2020-01-29,9.64000
2020-01-30,9.59000
2020-01-31,9.58000
2020-02-03,9.48000
2020-02-04,9.61000
2020-02-05,9.72000
2020-02-06,9.74000
2020-02-07,9.84000
2020-02-10,9.81000
2020-02-11,9.85000
2020-02-12,9.88000
2020-02-13,9.88000
2020-02-14,9.88000
2020-02-17,9.82000
2020-02-18,9.83000
2020-02-19,9.94000
2020-02-20,10.02000
2020-02-24,9.92000
2020-02-25,9.92000
2020-02-26,9.88000
2020-02-27,9.82000
2020-02-28,9.58000
2020-03-02,9.51000
2020-03-03,9.65000
2020-03-04,9.50000
2020-03-05,9.55000
2020-03-06,9.43000
2020-03-09,9.13000
2020-03-11,9.12000
2020-03-12,8.54000
2020-03-13,8.67000
2020-03-16,8.28000
2020-03-17,8.14000
2020-03-18,7.71000
2020-03-19,7.46000
2020-03-20,7.73000
2020-03-23,6.85000
2020-03-24,6.92000
2020-03-25,7.15000
2020-03-26,7.41000
2020-03-27,7.37000
2020-03-30,7.24000
2020-03-31,7.44000
2020-04-01,7.33000
2020-04-03,7.25000
2020-04-07,7.56000
2020-04-08,7.77000
2020-04-09,8.02000
2020-04-13,7.89000
2020-04-15,7.88000
2020-04-16,7.93000
2020-04-17,8.03000
2020-04-20,8.06000
2020-04-21,7.91000
2020-04-22,7.99000
2020-04-23,8.08000
2020-04-24,8.06000
2020-04-27,8.24000
2020-04-28,8.26000
2020-04-29,8.35000
2020-04-30,8.44000
2020-05-04,8.18000
2020-05-05,8.14000
2020-05-06,8.19000
2020-05-07,8.13000
2020-05-08,8.10000
2020-05-11,8.11000
2020-05-12,8.04000
2020-05-13,8.11000
2020-05-14,8.11000
2020-05-15,8.08000
2020-05-18,7.82000
2020-05-19,7.78000
2020-05-20,7.93000
2020-05-21,7.97000
2020-05-22,7.94000
2020-05-26,7.96000
2020-05-27,7.96000
2020-05-28,8.06000
2020-05-29,8.17000
2020-06-01,8.34000
2020-06-02,8.44000
2020-06-03,8.47000
2020-06-04,8.44000
2020-06-05,8.49000
2020-06-08,8.45000
2020-06-09,8.37000
2020-06-10,8.45000
2020-06-11,8.33000
2020-06-12,8.36000
2020-06-15,8.30000
2020-06-16,8.36000
2020-06-17,8.39000
2020-06-18,8.48000
2020-06-19,8.53000
2020-06-22,8.56000
2020-06-23,8.65000
2020-06-24,8.56000
2020-06-25,8.63000
2020-06-26,8.64000
2020-06-29,8.57000
2020-06-30,8.57000
2020-07-01,8.62000
2020-07-02,8.67000
2020-07-03,8.71000
2020-07-06,8.83000
2020-07-07,8.86000
2020-07-08,8.85000
2020-07-09,8.92000
2020-07-10,8.90000
2020-07-13,8.88000
2020-07-14,8.82000
2020-07-15,8.84000
2020-07-16,8.91000
2020-07-17,9.01000
2020-07-20,9.09000
2020-07-21,9.10000
2020-07-22,9.15000
2020-07-23,9.25000
2020-07-24,9.25000
2020-07-27,9.19000
2020-07-28,9.21000
2020-07-29,9.22000
2020-07-30,9.17000
2020-07-31,9.31000
2020-08-03,9.37000
2020-08-04,9.47000
2020-08-05,9.53000
2020-08-06,9.65000
2020-08-07,9.72000
2020-08-10,9.86000
2020-08-11,9.79000
2020-08-12,9.72000
2020-08-13,9.78000
2020-08-14,9.73000
2020-08-17,9.77000
2020-08-18,9.89000
2020-08-19,9.95000
2020-08-20,9.97000
2020-08-21,10.09000
2020-08-24,10.19000
2020-08-25,10.21000
2020-08-26,10.22000
2020-08-27,10.21000
2020-08-28,10.22000
2020-08-31,9.79000
2020-09-01,9.86000
2020-09-02,10.02000
2020-09-03,10.10000
2020-09-04,9.98000
2020-09-07,9.93000
2020-09-08,9.85000
2020-09-09,9.82000
2020-09-10,9.95000
2020-09-11,9.99000
2020-09-14,10.31000
2020-09-15,10.48000
2020-09-16,10.55000
2020-09-17,10.54000
2020-09-18,10.56000
2020-09-21,10.23000
2020-09-22,10.08000
2020-09-23,10.07000
2020-09-24,9.91000
2020-09-25,10.06000
2020-09-28,10.32000
2020-09-29,10.34000
2020-09-30,10.40000
2020-10-01,10.39000
2020-10-05,10.39000
2020-10-06,10.46000
2020-10-07,10.45000
2020-10-08,10.43000
2020-10-09,10.37000
2020-10-12,10.42000
2020-10-13,10.41000
2020-10-14,10.40000
2020-10-15,10.25000
2020-10-16,10.28000
2020-10-19,10.29000
2020-10-20,10.33000
2020-10-21,10.34000
2020-10-22,10.37000
2020-10-23,10.43000
2020-10-26,10.28000
2020-10-27,10.41000
2020-10-28,10.34000
2020-10-29,10.38000
2020-10-30,10.41000
2020-11-02,10.35000
2020-11-03,10.44000
2020-11-04,10.53000
2020-11-05,10.71000
2020-11-06,10.78000
2020-11-09,10.85000
2020-11-10,10.68000
2020-11-11,10.70000
2020-11-12,10.78000
2020-11-13,10.86000
2020-11-17,11.06000
2020-11-18,11.10000
2020-11-19,11.02000
2020-11-20,11.13000
2020-11-23,11.27000
2020-11-24,11.34000
2020-11-25,11.12000
2020-11-26,11.19000
2020-11-27,11.37000
2020-12-01,11.41000
2020-12-02,11.45000
2020-12-03,11.44000
2020-12-04,11.50000
2020-12-07,11.53000
2020-12-08,11.52000
2020-12-09,11.56000
2020-12-10,11.54000
2020-12-11,11.54000
2020-12-14,11.55000
2020-12-15,11.58000
2020-12-16,11.71000
2020-12-17,11.73000
2020-12-18,11.77000
2020-12-21,11.44000
2020-12-22,11.54000
2020-12-23,11.77000
2020-12-24,11.84000
2020-12-28,11.91000
2020-12-29,11.89000
2020-12-30,11.94000
2020-12-31,11.98000
2021-01-01,12.10000
2021-01-04,12.24000
2021-01-05,12.32000
2021-01-06,12.31000
2021-01-07,12.35000
2021-01-08,12.52000
2021-01-11,12.54000
2021-01-12,12.51000
2021-01-13,12.42000
2021-01-14,12.46000
2021-01-15,12.33000
2021-01-18,12.11000
2021-01-19,12.28000
2021-01-20,12.43000
2021-01-21,12.38000
2021-01-22,12.26000
2021-01-25,12.19000
2021-01-27,12.05000
2021-01-28,11.96000
2021-01-29,11.85000
2021-02-01,12.04000
2021-02-02,12.22000
2021-02-03,12.45000
2021-02-04,12.58000
2021-02-05,12.53000
2021-02-08,12.69000
2021-02-09,12.66000
2021-02-10,12.73000
2021-02-11,12.87000
2021-02-12,12.86000
2021-02-15,12.97000
2021-02-16,12.98000
2021-02-17,12.98000
2021-02-18,12.99000
2021-02-19,12.87000
2021-02-22,12.74000
2021-02-23,12.80000
2021-02-24,12.86000
2021-02-25,12.91000
2021-02-26,12.76000
2021-03-01,12.91000
2021-03-02,13.12000
2021-03-03,13.27000
2021-03-04,13.27000
2021-03-05,13.11000
2021-03-08,13.15000
2021-03-09,13.18000
2021-03-10,13.33000
2021-03-12,13.27000
2021-03-15,13.20000
2021-03-16,13.28000
2021-03-17,13.07000
2021-03-18,12.85000
2021-03-19,12.98000
2021-03-22,13.04000
2021-03-23,13.08000
2021-03-24,12.92000
2021-03-25,12.73000
2021-03-26,12.91000
2021-03-30,13.22000
2021-03-31,13.23000
2021-04-01,13.33000
2021-04-05,13.18000
2021-04-06,13.29000
2021-04-07,13.54000
2021-04-08,13.64000
2021-04-09,13.68000
2021-04-12,13.18000
2021-04-13,13.16000
2021-04-15,13.16000
2021-04-16,13.36000
2021-04-19,13.26000
2021-04-20,13.27000
2021-04-22,13.39000
2021-04-23,13.40000
2021-04-26,13.48000
2021-04-27,13.68000
2021-04-28,13.81000
2021-04-29,13.81000
2021-04-30,13.66000
2021-05-03,13.70000
2021-05-04,13.57000
2021-05-05,13.74000
2021-05-06,13.95000
2021-05-07,13.82000
2021-05-10,13.78000
2021-05-11,13.84000
2021-05-12,13.73000
2021-05-14,13.59000
2021-05-17,13.75000
2021-05-18,13.94000
2021-05-19,13.93000
2021-05-20,13.92000
2021-05-21,14.03000
2021-05-24,14.17000
2021-05-25,14.21000
2021-05-26,14.31000
2021-05-27,14.38000
2021-05-28,14.36000
2021-05-31,14.45000
2021-06-01,14.39000
2021-06-02,14.45000
2021-06-03,14.54000
2021-06-04,14.56000
2021-06-07,14.75000
2021-06-08,14.91000
2021-06-09,14.80000
2021-06-10,15.00000
2021-06-11,15.05000
2021-06-14,15.04000
2021-06-15,15.13000
2021-06-16,15.09000
2021-06-17,14.99000
2021-06-18,14.89000
2021-06-21,14.92000
2021-06-22,14.90000
2021-06-23,14.92000
2021-06-24,14.97000
2021-06-25,15.13000
2021-06-28,15.26000
2021-06-29,15.26000
2021-06-30,15.34000
2021-07-01,15.37000
2021-07-02,15.64000
2021-07-05,15.67000
2021-07-06,15.67000
2021-07-07,15.74000
2021-07-08,15.73000
2021-07-09,15.80000
2021-07-12,15.80000
2021-07-13,15.80000
2021-07-14,15.95000
2021-07-15,16.06000
2021-07-16,16.12000
2021-07-19,16.07000
2021-07-20,15.89000
2021-07-22,16.06000
2021-07-23,16.15000
2021-07-26,16.17000
2021-07-27,16.09000
2021-07-28,16.01000
2021-07-29,16.20000
2021-07-30,16.31000
2021-08-02,16.57000
2021-08-03,16.65000
2021-08-04,16.51000
2021-08-05,16.54000
2021-08-06,16.52000
2021-08-09,16.47000
2021-08-10,16.38000
2021-08-11,16.17000
2021-08-12,16.44000
2021-08-13,16.43000
2021-08-16,16.34000
2021-08-17,16.54000
2021-08-18,16.60000
2021-08-20,16.41000
2021-08-23,16.22000
2021-08-24,16.37000
2021-08-25,16.38000
2021-08-26,16.39000
2021-08-27,16.53000
2021-08-30,16.80000
2021-08-31,16.94000
2021-09-01,16.97000
2021-09-02,17.06000
2021-09-03,17.07000
2021-09-06,17.16000
2021-09-07,17.15000
2021-09-08,17.20000
2021-09-09,17.20000
2021-09-13,17.40000
2021-09-14,17.48000
2021-09-15,17.67000
2021-09-16,17.75000
2021-09-17,17.53000
2021-09-20,17.24000
2021-09-21,17.36000
2021-09-22,17.39000
2021-09-23,17.58000
2021-09-24,17.49000
2021-09-27,17.33000
2021-09-28,17.18000
2021-09-29,17.29000
2021-09-30,17.32000
2021-10-01,17.34000
2021-10-04,17.60000
2021-10-05,17.68000
2021-10-06,17.57000
2021-10-07,17.93000
2021-10-08,18.13000
2021-10-11,18.16000
2021-10-12,18.17000
2021-10-13,18.28000
2021-10-14,18.37000
2021-10-18,18.42000
2021-10-19,18.30000
2021-10-20,17.76000
2021-10-21,17.58000
2021-10-22,17.39000
2021-10-25,17.10000
2021-10-26,17.35000
2021-10-27,17.39000
2021-10-28,17.19000
2021-10-29,17.16000
2021-11-01,17.37000
2021-11-02,17.39000
2021-11-03,17.35000
2021-11-08,17.63000
2021-11-09,17.71000
2021-11-10,17.69000
2021-11-11,17.57000
2021-11-12,17.77000
2021-11-15,17.88000
2021-11-16,17.83000
2021-11-17,17.79000
2021-11-18,17.53000
2021-11-22,16.99000
2021-11-23,17.21000
2021-11-24,17.21000
2021-11-25,17.36000
2021-11-26,16.90000
2021-11-29,16.84000
2021-11-30,17.01000
2021-12-01,17.07000
2021-12-02,17.34000
2021-12-03,17.34000
2021-12-06,17.06000
2021-12-07,17.20000
2021-12-08,17.48000
2021-12-09,17.51000
2021-12-10,17.58000
2021-12-13,17.65000
2021-12-14,17.57000
2021-12-15,17.51000
2021-12-16,17.49000
2021-12-17,17.23000
2021-12-20,16.72000
2021-12-21,17.01000
2021-12-22,17.25000
2021-12-23,17.40000
2021-12-24,17.34000
2021-12-27,17.46000
2021-12-28,17.72000
2021-12-29,17.78000
2021-12-30,17.86000
2021-12-31,18.04000
2022-01-03,18.24000
2022-01-04,18.38000
2022-01-05,18.33000
2022-01-06,18.24000
2022-01-07,18.37000
2022-01-10,18.40000
2022-01-11,18.49000
2022-01-12,18.68000
2022-01-13,18.71000
2022-01-14,18.65000
2022-01-17,18.64000
2022-01-18,18.31000
2022-01-19,18.16000
2022-01-20,18.12000
2022-01-21,17.79000
2022-01-24,17.07000
2022-01-25,17.09000
2022-01-27,16.77000
2022-01-28,16.97000
2022-01-31,17.22000
2022-02-01,17.47000
2022-02-02,17.63000
2022-02-03,17.41000
2022-02-04,17.35000
2022-02-07,17.17000
2022-02-08,17.05000
2022-02-09,17.19000
2022-02-10,17.20000
2022-02-11,16.76000
2022-02-14,16.17000
2022-02-15,16.57000
2022-02-16,16.52000
2022-02-17,16.51000
2022-02-18,16.36000
2022-02-21,16.24000
2022-02-22,16.23000
2022-02-23,16.27000
2022-02-24,15.50000
2022-02-25,16.09000
2022-02-28,16.16000
2022-03-02,16.04000
2022-03-03,15.97000
2022-03-04,15.59000
2022-03-07,15.26000
2022-03-08,15.47000
2022-03-09,15.76000
2022-03-10,15.98000
2022-03-11,16.11000
2022-03-14,16.11000
2022-03-15,15.97000
2022-03-16,16.21000
2022-03-17,16.40000
2022-03-21,16.36000
2022-03-22,16.39000
2022-03-23,16.40000
2022-03-24,16.43000
2022-03-25,16.28000
2022-03-28,16.24000
2022-03-29,16.36000
2022-03-30,16.53000
2022-03-31,16.55000
2022-04-01,16.56000
2022-04-04,16.75000
2022-04-05,16.98000
2022-04-06,16.89000
2022-04-07,16.81000
2022-04-08,16.95000
2022-04-11,16.93000
2022-04-12,16.73000
2022-04-13,16.70000
2022-04-18,16.47000
2022-04-19,16.33000
2022-04-20,16.44000
2022-04-21,16.64000
2022-04-22,16.55000
2022-04-25,16.34000
2022-04-26,16.52000
2022-04-27,16.33000
2022-04-28,16.44000
2022-04-29,16.42000
2022-05-02,16.30000
2022-05-04,15.93000
2022-05-05,15.91000
2022-05-06,15.42000
2022-05-09,15.14000
2022-05-10,14.90000
2022-05-11,14.81000
2022-05-12,14.55000
2022-05-13,14.69000
2022-05-16,14.72000
2022-05-17,15.03000
2022-05-18,14.96000
2022-05-19,14.61000
2022-05-20,14.79000
2022-05-23,14.77000
2022-05-24,14.67000
2022-05-25,14.40000
2022-05-26,14.52000
2022-05-27,14.79000
2022-05-30,15.15000
2022-05-31,15.20000
2022-06-01,15.20000
2022-06-02,15.20000
2022-06-03,15.00000
2022-06-06,14.93000
2022-06-07,14.82000
2022-06-08,14.80000
2022-06-09,14.84000
2022-06-10,14.73000
2022-06-13,14.42000
2022-06-14,14.38000
2022-06-15,14.52000
2022-06-16,14.28000
2022-06-17,14.20000
2022-06-20,14.08000
2022-06-21,14.33000
2022-06-22,14.16000
2022-06-23,14.34000
2022-06-24,14.56000
2022-06-27,14.71000
2022-06-28,14.72000
2022-06-29,14.75000
2022-06-30,14.64000
2022-07-01,14.66000
2022-07-04,14.79000
2022-07-05,14.81000
2022-07-06,15.00000
2022-07-07,15.12000
2022-07-08,15.16000
2022-07-11,15.28000
2022-07-12,15.19000
2022-07-13,15.25000
2022-07-14,15.14000
2022-07-15,15.29000
2022-07-18,15.42000
2022-07-19,15.58000
2022-07-20,15.63000
2022-07-21,15.74000
2022-07-22,15.76000
2022-07-25,15.82000
2022-07-26,15.71000
2022-07-27,15.79000
2022-07-28,15.90000
2022-07-29,16.12000
2022-08-01,16.33000
2022-08-02,16.35000
2022-08-03,16.35000
2022-08-04,16.53000
2022-08-05,16.60000
2022-08-08,16.64000
2022-08-10,16.64000
2022-08-11,16.76000
2022-08-12,16.79000
2022-08-16,16.99000
2022-08-17,17.03000
2022-08-18,17.05000
2022-08-19,16.83000
2022-08-22,16.55000
2022-08-23,16.68000
2022-08-24,16.78000
2022-08-25,16.85000
2022-08-26,16.90000
2022-08-29,16.73000
2022-08-30,17.07000
2022-09-01,17.12000
2022-09-02,17.08000
2022-09-05,17.19000
2022-09-06,17.25000
2022-09-07,17.33000
2022-09-08,17.43000
2022-09-09,17.53000
2022-09-12,17.68000
2022-09-13,17.70000
2022-09-14,17.63000
2022-09-15,17.66000
2022-09-16,17.23000
2022-09-19,17.21000
2022-09-20,17.55000
2022-09-21,17.46000
2022-09-22,17.54000
2022-09-23,17.21000
2022-09-26,16.81000
2022-09-27,16.80000
2022-09-28,16.73000
2022-09-29,16.80000
2022-09-30,17.03000
2022-10-03,16.84000
2022-10-04,17.19000
2022-10-06,17.29000
2022-10-07,17.27000
2022-10-10,17.09000
2022-10-11,16.85000
2022-10-12,16.97000
2022-10-13,16.84000
2022-10-14,16.85000
2022-10-17,16.87000
2022-10-18,17.04000
2022-10-19,17.09000
2022-10-20,17.00000
2022-10-21,16.86000
2022-10-25,16.94000
2022-10-27,16.95000
2022-10-28,16.82000
2022-10-31,17.13000
2022-11-01,17.30000
2022-11-02,17.33000
2022-11-03,17.35000
2022-11-04,17.29000
2022-11-07,17.35000
2022-11-09,17.32000
2022-11-10,17.11000
2022-11-11,17.10000
2022-11-14,16.99000
2022-11-15,16.99000
2022-11-16,16.96000
2022-11-17,16.86000
2022-11-18,16.84000
