Date,NAV
2024-08-26,19.46590
2024-08-27,19.47740
2024-08-28,19.49440
2024-08-29,19.43880
2024-08-30,19.67760
2024-09-02,19.51810
2024-09-03,19.54430
2024-09-04,19.51030
2024-09-05,19.43320
2024-09-06,19.11390
2024-09-09,19.03930
2024-09-10,19.17000
2024-09-11,19.10750
2024-09-12,19.38060
2024-09-13,19.55110
2024-09-16,19.80510
2024-09-17,19.80700
2024-09-18,19.79050
2024-09-19,19.55210
2024-09-20,19.95870
2024-09-23,20.13030
2024-09-24,20.24010
2024-09-25,20.06150
2024-09-26,20.00400
2024-09-27,19.99890
2024-09-30,19.87190
2024-10-01,19.94950
2024-10-03,19.48020
2024-10-04,19.44150
2024-10-07,18.98640
2024-10-08,19.47950
2024-10-09,19.74210
2024-10-10,19.72790
2024-10-11,19.81330
2024-10-14,20.01210
2024-10-15,20.06570
2024-10-16,19.99320
2024-10-17,19.57220
2024-10-18,19.63280
2024-10-21,19.32160
2024-10-22,18.72940
2024-10-23,18.75150
2024-10-24,18.68050
2024-10-25,18.29370
2024-10-28,18.42780
2024-10-29,18.68750
2024-10-30,18.67740
2024-10-31,18.67510
2024-11-04,18.56650
2024-11-05,18.65170
2024-11-06,19.19630
2024-11-07,19.19980
2024-11-08,18.84370
2024-11-11,18.75550
2024-11-12,18.59470
2024-11-13,18.06460
2024-11-14,18.15450
2024-11-18,18.15000
2024-11-19,18.29020
2024-11-21,18.19800
2024-11-22,18.41330
2024-11-25,18.80010
2024-11-26,18.68650
2024-11-27,18.80360
2024-11-28,18.86210
2024-11-29,18.88430
2024-12-02,19.08750
2024-12-03,19.25460
2024-12-04,19.47920
2024-12-05,19.60670
2024-12-06,19.81330
2024-12-09,19.94760
2024-12-10,19.95870
2024-12-11,20.09230
2024-12-12,20.01090
2024-12-13,19.91510
2024-12-16,20.16050
2024-12-17,20.02200
2024-12-18,19.86940
2024-12-19,19.81860
2024-12-20,19.23830
2024-12-23,19.33150
2024-12-24,19.25280
2024-12-26,19.29990
2024-12-27,19.20570
2024-12-30,19.00540
2024-12-31,19.00560
2025-01-01,19.07840
2025-01-02,19.29760
2025-01-03,19.23550
2025-01-06,18.75330
2025-01-07,18.92970
2025-01-08,18.62110
2025-01-09,18.30060
2025-01-10,17.91020
2025-01-13,17.10260
2025-01-14,17.45220
2025-01-15,17.53450
2025-01-16,17.69360
2025-01-17,17.61750
2025-01-20,17.75120
2025-01-21,17.19810
2025-01-22,16.94200
2025-01-23,17.38690
2025-01-24,17.12050
2025-01-27,16.54980
2025-01-28,16.24830
2025-01-29,16.74590
2025-01-30,16.57660
2025-01-31,16.86450
2025-02-03,16.72210
2025-02-04,17.03460
2025-02-05,17.25170
2025-02-06,16.97380
2025-02-07,17.09690
2025-02-10,16.68660
2025-02-11,16.12570
2025-02-12,16.06270
2025-02-13,16.06120
2025-02-14,15.64090
2025-02-17,15.69290
2025-02-18,15.67660
2025-02-19,15.92410
2025-02-20,16.15040
2025-02-21,15.91940
2025-02-24,15.75700
2025-02-25,15.66240
2025-02-27,15.38690
2025-02-28,15.00790
2025-03-03,15.05890
2025-03-04,15.06680
2025-03-05,15.49080
2025-03-06,15.46190
2025-03-07,15.32610
2025-03-10,15.06890
2025-03-11,15.17160
2025-03-12,15.08600
2025-03-13,14.99450
2025-03-17,15.12690
2025-03-18,15.54150
2025-03-19,15.96930
2025-03-20,16.04180
2025-03-21,16.28140
2025-03-24,16.54980
2025-03-25,16.39410
2025-03-26,16.22780
2025-03-27,16.38830
2025-03-28,16.40630
2025-03-31,16.40590
2025-04-01,16.13250
2025-04-02,16.44830
2025-04-03,16.37220
2025-04-04,15.83030
2025-04-07,15.22980
2025-04-08,15.65090
2025-04-09,15.52140
2025-04-11,15.83980
2025-04-15,16.35840
2025-04-16,16.44710
2025-04-17,16.56790
2025-04-21,16.93000
2025-04-22,17.10210
2025-04-23,17.30120
2025-04-24,17.22030
2025-04-25,16.80730
2025-04-28,17.10210
2025-04-29,17.14500
2025-04-30,17.02900
2025-05-02,16.87190
2025-05-05,17.19690
2025-05-06,16.78450
2025-05-07,17.05060
2025-05-08,16.76920
2025-05-09,16.71930
2025-05-12,17.46610
2025-05-13,17.55030
2025-05-14,17.72710
2025-05-15,17.78110
2025-05-16,17.91130
2025-05-19,17.93960
2025-05-20,17.65850
2025-05-21,17.75840
2025-05-22,17.71080
2025-05-23,17.82520
2025-05-26,17.91150
2025-05-27,17.89150
2025-05-28,17.84390
2025-05-29,18.00260
2025-05-30,17.98160
2025-06-02,18.04090
2025-06-03,18.04890
2025-06-04,18.27620
2025-06-05,18.42790
2025-06-06,18.59150
2025-06-09,18.80590
2025-06-10,18.83690
2025-06-11,18.74660
2025-06-12,18.41760
2025-06-13,18.35690
2025-06-16,18.51920
2025-06-17,18.48170
2025-06-18,18.38210
2025-06-19,18.08520
2025-06-20,18.41990
2025-06-23,18.48080
2025-06-24,18.58740
2025-06-25,18.69740
2025-06-26,18.75860
2025-06-27,18.72550
2025-06-30,18.85380
2025-07-01,18.76410
2025-07-02,18.70400
2025-07-03,18.70950
2025-07-04,18.67140
2025-07-07,18.59830
2025-07-08,18.52250
2025-07-09,18.54190
2025-07-10,18.46280
2025-07-11,18.23530
2025-07-14,18.31930
2025-07-15,18.47740
2025-07-16,18.46490
2025-07-17,18.41260
2025-07-18,18.25610
2025-07-21,18.38660
2025-07-22,18.39780
2025-07-23,18.48930
2025-07-24,18.39460
2025-07-25,18.12000
2025-07-28,17.96710
2025-07-29,18.07630
2025-07-30,18.16740
2025-07-31,18.05820
2025-08-01,17.83850
2025-08-04,18.02930
2025-08-05,18.02660
2025-08-06,17.83120
2025-08-07,17.89910
2025-08-08,17.63350
2025-08-11,17.79600
2025-08-12,17.71530
2025-08-13,17.83280
2025-08-14,17.83890
2025-08-18,18.04100
2025-08-19,18.17770
2025-08-20,18.28260
2025-08-21,18.20320
2025-08-22,18.17620
2025-08-25,18.14640
2025-08-26,17.86810
2025-08-28,17.63000
2025-08-29,17.52400
2025-09-01,17.84500
2025-09-02,17.81820
2025-09-03,17.92580
2025-09-04,17.75120
2025-09-05,17.73880
2025-09-08,17.78590
2025-09-09,17.82610
2025-09-10,17.99930
2025-09-11,17.95400
2025-09-12,18.01450
2025-09-15,18.06310
2025-09-16,18.15310
2025-09-17,18.18260
2025-09-18,18.20770
2025-09-19,18.13160
2025-09-22,18.03660
2025-09-23,17.96000
2025-09-24,17.80920
2025-09-25,17.69480
2025-09-26,17.33370
2025-09-30,17.31150
2025-10-01,17.51630
2025-10-03,17.65030
2025-10-06,17.94990
2025-10-07,17.97830
2025-10-08,17.89680
2025-10-09,18.06970
2025-10-10,18.08730
2025-10-13,18.13880
2025-10-14,18.01860
2025-10-15,18.19820
2025-10-16,18.26230
2025-10-17,18.21080
2025-10-20,18.32840
2025-10-23,18.22830
2025-10-24,18.13590
2025-10-27,18.27090
2025-10-28,18.31620
2025-10-29,18.39270
2025-10-30,18.35760
2025-10-31,18.24910
2025-11-03,18.37080
2025-11-04,18.34530
2025-11-06,18.22080
2025-11-07,18.36670
2025-11-10,18.40670
2025-11-11,18.48540
2025-11-12,18.63760
2025-11-13,18.54970
2025-11-14,18.62230
2025-11-17,18.76940
2025-11-18,18.63900
2025-11-19,18.73200
2025-11-20,18.76150
2025-11-21,18.56280
2025-11-24,18.47810
2025-11-25,18.50830
2025-11-26,18.76950
2025-11-27,18.75230
2025-11-28,18.74520
2025-12-01,18.71610
2025-12-02,18.64590
2025-12-03,18.38760
2025-12-04,18.35060
2025-12-05,18.48970
2025-12-08,18.22140
2025-12-09,18.23150
2025-12-10,18.01030
2025-12-11,18.17900
2025-12-12,18.35410
2025-12-15,18.32130
2025-12-16,18.14690
2025-12-17,18.02520
2025-12-18,18.11280
2025-12-19,18.31750
2025-12-22,18.51940
2025-12-23,18.51710
2025-12-24,18.42580
2025-12-26,18.35610
2025-12-29,18.28830
2025-12-30,18.03630
2025-12-31,18.20690
2026-01-01,18.31580
2026-01-02,18.44790
2026-01-05,18.44760
2026-01-06,18.41330
2026-01-07,18.45910
2026-01-08,18.11330
2026-01-09,17.95350
2026-01-12,17.89800
2026-01-13,17.85710
2026-01-14,17.93740
2026-01-16,18.03660
2026-01-19,18.04960
2026-01-20,17.62140
2026-01-21,17.40700
2026-01-22,17.66160
2026-01-23,17.34150
2026-01-27,17.47610
2026-01-28,17.73900
2026-01-29,17.86850
2026-01-30,17.79080
2026-02-02,17.54340
2026-02-03,18.05150
2026-02-04,18.17600
2026-02-05,18.15490
2026-02-06,18.22700
2026-02-09,18.53190
2026-02-10,18.59930
2026-02-11,18.61570
2026-02-12,18.62540
2026-02-13,18.19940
2026-02-16,18.29220
2026-02-17,18.36870
2026-02-18,18.51660
2026-02-19,18.19000
2026-02-20,18.30530
2026-02-23,18.23310
2026-02-24,18.18960
2026-02-25,18.35130
2026-02-26,18.44010
2026-02-27,18.15940
2026-03-02,17.88810
2026-03-04,17.46830
2026-03-05,17.78490
2026-03-06,17.61430
2026-03-09,17.25210
2026-03-10,17.55620
2026-03-11,17.25120
2026-03-12,17.17200
2026-03-13,16.68850
2026-03-16,16.67880
2026-03-17,16.89240
2026-03-18,17.21200
2026-03-19,16.63400
2026-03-20,16.72850
2026-03-23,16.03860
2026-03-24,16.50210
2026-03-25,16.92360
2026-03-27,16.51650
2026-03-30,16.02160
2026-03-31,16.02140
2026-04-01,16.41240
2026-04-02,16.32970
2026-04-06,16.63670
2026-04-07,16.60550
2026-04-08,17.47680
2026-04-09,17.51530
2026-04-10,17.88700
2026-04-13,17.68230
2026-04-15,17.97700
2026-04-16,17.97010
2026-04-17,18.18320
2026-04-20,18.17330
2026-04-21,18.26880
2026-04-22,18.26030
2026-04-23,18.18260
2026-04-24,18.03260
2026-04-27,18.17910
2026-04-28,18.18360
2026-04-29,18.15560
2026-04-30,17.98180
2026-05-04,18.09200
2026-05-05,18.16080
2026-05-06,18.53880
2026-05-07,18.80150
2026-05-08,18.75640
2026-05-11,18.50830
2026-05-12,18.02680
2026-05-13,18.09670
2026-05-14,18.32810
2026-05-15,18.22650
2026-05-18,18.17240
2026-05-19,18.27130
2026-05-20,18.41020
2026-05-21,18.39510
2026-05-22,18.43970
2026-05-25,18.66080
2026-05-26,18.74500
2026-05-27,18.87140
2026-05-29,18.65690
2026-06-01,18.32620
2026-06-02,18.29880
2026-06-03,18.26950
2026-06-04,18.35080
2026-06-05,18.31680
2026-06-08,17.97700
2026-06-09,18.25650
2026-06-10,18.01680
2026-06-11,17.83420
2026-06-12,18.41380
2026-06-15,18.74560
2026-06-16,18.77730
2026-06-17,18.87690
2026-06-18,18.94660
2026-06-19,18.99530
2026-06-22,19.06490
2026-06-23,18.83640
2026-06-24,18.81240
2026-06-25,18.73660
2026-06-29,18.54510
2026-06-30,18.57000
2026-07-01,18.52570
2026-07-02,18.49780
2026-07-03,18.29240
2026-07-06,18.37290
2026-07-07,18.14620
2026-07-08,17.97660
2026-07-09,18.24350
2026-07-10,18.47720
2026-07-13,18.46960
2026-07-14,18.43710
2026-07-15,18.52220
2026-07-16,18.41970
2026-07-17,18.25760
2026-07-20,18.38130
2026-07-21,18.46000
2026-07-22,18.28530
2026-07-23,18.09350
2026-07-24,18.05970
2026-07-27,18.25700
2026-07-28,18.18960
2026-07-29,18.35890
2026-07-30,18.25740
2026-07-31,18.48460
2026-08-03,18.63140
2026-08-04,18.71520
2026-08-05,18.71030
2026-08-06,18.68620
2026-08-07,18.74400
2026-08-10,18.85260
2026-08-11,18.83880
2026-08-12,19.03950
2026-08-13,18.95480
2026-08-14,18.81180
2026-08-17,18.87100
2026-08-18,18.84390
2026-08-20,18.75060
2026-08-21,18.78260
2026-08-24,18.83380
2026-08-25,18.97180
2026-08-26,19.03570
2026-08-27,19.06830
2026-08-28,19.08840
2026-08-31,19.19210
2026-09-01,18.79250
2026-09-02,18.71270
2026-09-03,18.76060
2026-09-04,18.69300
2026-09-07,18.66860
2026-09-08,18.82110
2026-09-09,18.81720
