Date,NAV
2014-03-05,15.14500
2014-03-06,15.15900
2014-03-07,15.16580
2014-03-10,15.17970
2014-03-11,15.19270
2014-03-12,15.21300
2014-03-13,15.22170
2014-03-14,15.21780
2014-03-18,15.23440
2014-03-19,15.25080
2014-03-20,15.25330
2014-03-21,15.27320
2014-03-24,15.31370
2014-03-25,15.32650
2014-03-26,15.32450
2014-03-27,15.33290
2014-03-28,15.34330
2014-04-02,15.30470
2014-04-03,15.29780
2014-04-04,15.27750
2014-04-07,15.26950
2014-04-09,15.26390
2014-04-10,15.27290
2014-04-11,15.29370
2014-04-15,15.31940
2014-04-16,15.33840
2014-04-17,15.37170
2014-04-21,15.39680
2014-04-22,15.42640
2014-04-23,15.43490
2014-04-25,15.46240
2014-04-28,15.47250
2014-04-29,15.48220
2014-04-30,15.49760
2014-05-02,15.51070
2014-05-05,15.53900
2014-05-06,15.54220
2014-05-07,15.54120
2014-05-08,15.54500
2014-05-09,15.55830
2014-05-12,15.58160
2014-05-13,15.59280
2014-05-15,15.59800
2014-05-16,15.61200
2014-05-19,15.61360
2014-05-20,15.62310
2014-05-21,15.64170
2014-05-22,15.65340
2014-05-23,15.68260
2014-05-26,15.69750
2014-05-27,15.71020
2014-05-28,15.71390
2014-05-29,15.72250
2014-05-30,15.73720
2014-06-02,15.75110
2014-06-03,15.78570
2014-06-04,15.81300
2014-06-05,15.85300
2014-06-06,15.87430
2014-06-09,15.91310
2014-06-10,15.91620
2014-06-11,15.91950
2014-06-12,15.92190
2014-06-13,15.92340
2014-06-16,15.91710
2014-06-17,15.92400
2014-06-18,15.91260
2014-06-19,15.89280
2014-06-20,15.88290
2014-06-23,15.87490
2014-06-24,15.88400
2014-06-25,15.88870
2014-06-26,15.88520
2014-06-27,15.88530
2014-06-30,15.89940
2014-07-02,15.92760
2014-07-03,15.93090
2014-07-04,15.93690
2014-07-07,15.94850
2014-07-08,15.94230
2014-07-09,15.94950
2014-07-10,15.94690
2014-07-11,15.90490
2014-07-14,15.88780
2014-07-15,15.90250
2014-07-16,15.91450
2014-07-17,15.92470
2014-07-18,15.93100
2014-07-21,15.95620
2014-07-22,15.97690
2014-07-23,15.99480
2014-07-24,16.00870
2014-07-25,16.01070
2014-07-28,16.01420
2014-07-30,16.01210
2014-07-31,16.01900
2014-08-01,16.01610
2014-08-04,16.02760
2014-08-05,15.98580
2014-08-06,15.95580
2014-08-07,15.96490
2014-08-08,15.96740
2014-08-11,16.00330
2014-08-12,15.97810
2014-08-13,16.04230
2014-08-14,16.07930
2014-08-19,16.09330
2014-08-20,16.18040
2014-08-21,16.15140
2014-08-22,16.15190
2014-08-25,16.11350
2014-08-26,16.11990
2014-08-27,16.13640
2014-08-28,16.13020
2014-09-01,16.15020
2014-09-02,16.17310
2014-09-03,16.17810
2014-09-04,16.17900
2014-09-05,16.18320
2014-09-08,16.21020
2014-09-09,16.20590
2014-09-10,16.20010
2014-09-11,16.21580
2014-09-12,16.22150
2014-09-15,16.23440
2014-09-16,16.23880
2014-09-17,16.24580
2014-09-18,16.27060
2014-09-19,16.27740
2014-09-22,16.29900
2014-09-23,16.29640
2014-09-24,16.29700
2014-09-25,16.29980
2014-09-26,16.33060
2014-09-29,16.31760
2014-09-30,16.31880
2014-10-01,16.33020
2014-10-07,16.37060
2014-10-08,16.39110
2014-10-09,16.37730
2014-10-10,16.39700
2014-10-13,16.41980
2014-10-14,16.44340
2014-10-16,16.47420
2014-10-17,16.47340
2014-10-20,16.49760
2014-10-21,16.51190
2014-10-22,16.51740
2014-10-27,16.55520
2014-10-28,16.56910
2014-10-29,16.58230
2014-10-30,16.60780
2014-10-31,16.62580
2014-11-03,16.65710
2014-11-05,16.70260
2014-11-07,16.70920
2014-11-10,16.73310
2014-11-11,16.73490
2014-11-12,16.74600
2014-11-13,16.72850
2014-11-14,16.73530
2014-11-17,16.76010
2014-11-18,16.77530
2014-11-19,16.78380
2014-11-20,16.79040
2014-11-21,16.79580
2014-11-24,16.80520
2014-11-25,16.81640
2014-11-26,16.82150
2014-11-27,16.83220
2014-11-28,16.86610
2014-12-01,16.89290
2014-12-02,16.93150
2014-12-03,16.93540
2014-12-04,16.93780
2014-12-05,16.94700
2014-12-08,16.96120
2014-12-09,16.97120
2014-12-10,16.96300
2014-12-11,16.97830
2014-12-12,16.99290
2014-12-15,17.00920
2014-12-16,16.93340
2014-12-17,16.92990
2014-12-18,16.94740
2014-12-19,16.93960
2014-12-22,16.94980
2014-12-23,16.96400
2014-12-24,16.96140
2014-12-26,16.96740
2014-12-29,16.99880
2014-12-30,17.02360
2014-12-31,17.03840
2015-01-01,17.04620
2015-01-02,17.04510
2015-01-05,17.05040
2015-01-06,17.03590
2015-01-07,17.05650
2015-01-08,17.06600
2015-01-09,17.07250
2015-01-12,17.11000
2015-01-13,17.14080
2015-01-14,17.14840
2015-01-15,17.20600
2015-01-16,17.25110
2015-01-19,17.26080
2015-01-20,17.26020
2015-01-21,17.27310
2015-01-22,17.27740
2015-01-23,17.28350
2015-01-27,17.29930
2015-01-28,17.31090
2015-01-29,17.31660
2015-01-30,17.32060
2015-02-02,17.34640
2015-02-03,17.32610
2015-02-04,17.31630
2015-02-05,17.31820
2015-02-06,17.31610
2015-02-09,17.31000
2015-02-10,17.32270
2015-02-11,17.33380
2015-02-12,17.32740
2015-02-13,17.34090
2015-02-16,17.34710
2015-02-18,17.35180
2015-02-20,17.36610
2015-02-23,17.38050
2015-02-24,17.39510
2015-02-25,17.41290
2015-02-26,17.41120
2015-02-27,17.42220
2015-03-02,17.42980
2015-03-03,17.42240
2015-03-04,17.46480
2015-03-05,17.45900
2015-03-09,17.45980
2015-03-10,17.45050
2015-03-11,17.45080
2015-03-12,17.45890
2015-03-13,17.43950
2015-03-16,17.44990
2015-03-17,17.45660
2015-03-18,17.45230
2015-03-19,17.47100
2015-03-20,17.47800
2015-03-23,17.00720
2015-03-24,17.00840
2015-03-25,17.00970
2015-03-26,17.01270
2015-03-27,17.02350
2015-03-30,17.04240
2015-03-31,17.07230
2015-04-06,17.10210
2015-04-07,17.08460
2015-04-08,17.08140
2015-04-09,17.08870
2015-04-10,17.08700
2015-04-13,17.10030
2015-04-15,17.10820
2015-04-16,17.11270
2015-04-17,17.11140
2015-04-20,17.12920
2015-04-21,17.13840
2015-04-22,17.14990
2015-04-23,17.14960
2015-04-24,17.14920
2015-04-27,17.15860
2015-04-28,17.16590
2015-04-29,17.15990
2015-04-30,17.14140
2015-05-05,17.15270
2015-05-06,17.12640
2015-05-07,17.08610
2015-05-08,17.09250
2015-05-11,17.12890
2015-05-12,17.11910
2015-05-13,17.11350
2015-05-14,17.12160
2015-05-15,17.12760
2015-05-18,17.15900
2015-05-19,17.18790
2015-05-20,17.20160
2015-05-21,17.20760
2015-05-22,17.21150
2015-05-25,17.22900
2015-05-26,17.22640
2015-05-27,17.22970
2015-05-28,17.24660
2015-05-29,17.26520
2015-06-01,17.28450
2015-06-02,17.24130
2015-06-03,17.21140
2015-06-04,17.18980
2015-06-05,17.20280
2015-06-08,17.20980
2015-06-09,17.22530
2015-06-10,17.21800
2015-06-11,17.19420
2015-06-12,17.18970
2015-06-15,17.21850
2015-06-16,17.20090
2015-06-17,17.23700
2015-06-18,17.28590
2015-06-19,17.31610
2015-06-22,17.32170
2015-06-23,17.31290
2015-06-24,17.30600
2015-06-25,17.29020
2015-06-26,17.28670
2015-06-29,17.27650
2015-06-30,17.29230
2015-07-01,17.31220
2015-07-02,17.32700
2015-07-03,17.34230
2015-07-06,17.36210
2015-07-07,17.37240
2015-07-08,17.36790
2015-07-09,17.37020
2015-07-10,17.37940
2015-07-13,17.38010
2015-07-14,17.39390
2015-07-15,17.40670
2015-07-16,17.40990
2015-07-17,17.41460
2015-07-20,17.42880
2015-07-21,17.43450
2015-07-22,17.44220
2015-07-23,17.44820
2015-07-24,17.45490
2015-07-27,17.46700
2015-07-28,17.48480
2015-07-29,17.50190
2015-07-30,17.50900
2015-07-31,17.51240
2015-08-03,17.52920
2015-08-04,17.52700
2015-08-05,17.52770
2015-08-06,17.53380
2015-08-07,17.54070
2015-08-10,17.55350
2015-08-11,17.56080
2015-08-12,17.56490
2015-08-13,17.58970
2015-08-14,17.59680
2015-08-17,17.61090
2015-08-19,17.62030
2015-08-20,17.63610
2015-08-21,17.63430
2015-08-24,17.62880
2015-08-25,17.63600
2015-08-26,17.63810
2015-08-27,17.65650
2015-08-28,17.66080
2015-08-31,17.67250
2015-09-01,17.66740
2015-09-02,17.66060
2015-09-03,17.62620
2015-09-04,17.61200
2015-09-07,17.61700
2015-09-08,17.62220
2015-09-09,17.63400
2015-09-10,17.62190
2015-09-11,17.62270
2015-09-14,17.63280
2015-09-15,17.64240
2015-09-16,17.63870
2015-09-18,17.65800
2015-09-21,17.66410
2015-09-22,17.66790
2015-09-23,17.69650
2015-09-24,17.69620
2015-09-28,17.71930
2015-09-29,17.78930
2015-09-30,17.81810
2015-10-01,17.82060
2015-10-05,17.84060
2015-10-06,17.84670
2015-10-07,17.84490
2015-10-08,17.85930
2015-10-09,17.86790
2015-10-12,17.87700
2015-10-13,17.88360
2015-10-14,17.89490
2015-10-15,17.90000
2015-10-16,17.90420
2015-10-19,17.91660
2015-10-20,17.92140
2015-10-21,17.92640
2015-10-23,17.94850
2015-10-26,17.95110
2015-10-27,17.95360
2015-10-28,17.96320
2015-10-29,17.95300
2015-10-30,17.95170
2015-11-02,17.97230
2015-11-03,17.97790
2015-11-04,17.97320
2015-11-05,17.96700
2015-11-06,17.97060
2015-11-09,17.96330
2015-11-10,17.97820
2015-11-13,18.00500
2015-11-16,18.01080
2015-11-17,18.01010
2015-11-18,18.00550
2015-11-19,18.01140
2015-11-20,18.00780
2015-11-23,18.01300
2015-11-24,18.01510
2015-11-26,18.01560
2015-11-27,18.00520
2015-11-30,18.00930
2015-12-01,18.02860
2015-12-02,18.03480
2015-12-03,18.05060
2015-12-04,18.04430
2015-12-07,18.04910
2015-12-08,18.03880
2015-12-09,18.03530
2015-12-10,18.03740
2015-12-11,18.02730
2015-12-14,18.03520
2015-12-15,18.03780
2015-12-16,18.05000
2015-12-17,18.05940
2015-12-18,18.06600
2015-12-21,18.07080
2015-12-22,18.07440
2015-12-23,18.08030
2015-12-28,18.10540
2015-12-29,18.11090
2015-12-30,18.11660
2015-12-31,18.12660
2016-01-01,18.14120
2016-01-04,18.16390
2016-01-05,18.16690
2016-01-06,18.17120
2016-01-07,18.18090
2016-01-08,18.20000
2016-01-11,18.21270
2016-01-12,18.20780
2016-01-13,18.20360
2016-01-14,18.19910
2016-01-15,18.19250
2016-01-18,18.20900
2016-01-19,18.21790
2016-01-20,18.22310
2016-01-21,18.20740
2016-01-22,18.19880
2016-01-25,18.18010
2016-01-27,18.18710
2016-01-28,18.18650
2016-01-29,18.19040
2016-02-01,18.20340
2016-02-02,18.19450
2016-02-03,18.18200
2016-02-04,18.18370
2016-02-05,18.18640
2016-02-08,18.19950
2016-02-09,18.21430
2016-02-10,18.22360
2016-02-11,18.22420
2016-02-12,18.21680
2016-02-15,18.21810
2016-02-16,18.01640
2016-02-17,18.00510
2016-02-18,18.01470
2016-02-22,18.01330
2016-02-23,17.97350
2016-02-24,17.96720
2016-02-25,17.94700
2016-02-26,17.95650
2016-02-29,18.02790
2016-03-01,18.04390
2016-03-02,18.05470
2016-03-03,18.05930
2016-03-04,18.06910
2016-03-08,18.09350
2016-03-09,18.10400
2016-03-10,18.04530
2016-03-11,18.03770
2016-03-14,18.05850
2016-03-15,18.07060
2016-03-16,18.07920
2016-03-17,18.10290
2016-03-18,18.11480
2016-03-21,18.14910
2016-03-22,18.15360
2016-03-23,18.15340
2016-03-28,18.17620
2016-03-29,17.17670
2016-03-30,17.18310
2016-03-31,17.21630
2016-04-04,17.26270
2016-04-05,17.28110
2016-04-06,17.30530
2016-04-07,17.31920
2016-04-11,17.34020
2016-04-12,17.35310
2016-04-13,17.35580
2016-04-18,17.38020
2016-04-20,17.38410
2016-04-21,17.37650
2016-04-22,17.37450
2016-04-25,17.38830
2016-04-26,17.38870
2016-04-27,17.38720
2016-04-28,17.38910
2016-04-29,17.39460
2016-05-02,17.41030
2016-05-03,17.41400
2016-05-04,17.42260
2016-05-05,17.42510
2016-05-06,17.42860
2016-05-09,17.44310
2016-05-10,17.44720
2016-05-11,17.45280
2016-05-12,17.46330
2016-05-13,17.46270
2016-05-16,17.47500
2016-05-17,17.47900
2016-05-18,17.48060
2016-05-19,17.48560
2016-05-20,17.48680
2016-05-23,17.50160
2016-05-24,17.50260
2016-05-25,17.50490
2016-05-26,17.50810
2016-05-27,17.51640
2016-05-30,17.52910
2016-05-31,17.53090
2016-06-01,17.53720
2016-06-02,17.54210
2016-06-03,17.54610
2016-06-06,17.56220
2016-06-07,17.56910
2016-06-08,17.57240
2016-06-09,17.58450
2016-06-10,17.58850
2016-06-13,17.59400
2016-06-14,17.59850
2016-06-15,17.59960
2016-06-16,17.60590
2016-06-17,17.61140
2016-06-20,17.61820
2016-06-21,17.62560
2016-06-22,17.63300
2016-06-23,17.63840
2016-06-24,17.64080
2016-06-27,17.65860
2016-06-28,17.66560
2016-06-29,17.67290
2016-06-30,17.68150
2016-07-01,17.69180
2016-07-04,17.70930
2016-07-05,17.72710
2016-07-07,17.74300
2016-07-08,17.75080
2016-07-11,17.77380
2016-07-12,17.81160
2016-07-13,17.83080
2016-07-14,17.84130
2016-07-15,17.84680
2016-07-18,17.85830
2016-07-19,17.86400
2016-07-20,17.87990
2016-07-21,17.88610
2016-07-22,17.89480
2016-07-25,17.91090
2016-07-26,17.92130
2016-07-27,17.92540
2016-07-28,17.95310
2016-07-29,17.96710
2016-08-01,17.98690
2016-08-02,17.98930
2016-08-03,17.98360
2016-08-04,17.99070
2016-08-05,18.00010
2016-08-08,18.01540
2016-08-09,18.03900
2016-08-10,18.05690
2016-08-11,18.07840
2016-08-12,18.07590
2016-08-16,18.09480
2016-08-18,18.08680
2016-08-19,18.09010
2016-08-22,18.09000
2016-08-23,18.09260
2016-08-24,18.10420
2016-08-25,18.11880
2016-08-26,18.13230
2016-08-29,18.14410
2016-08-30,18.14940
2016-08-31,18.15670
2016-09-01,18.16510
2016-09-02,18.17220
2016-09-06,18.19580
2016-09-07,18.21370
2016-09-08,18.22470
2016-09-09,18.22820
2016-09-12,18.23590
2016-09-14,18.23200
2016-09-15,18.23840
2016-09-16,18.24830
2016-09-19,18.26080
2016-09-20,18.25870
2016-09-21,18.26470
2016-09-22,18.28280
2016-09-23,18.29170
2016-09-26,18.30850
2016-09-27,18.32790
2016-09-28,18.33690
2016-09-29,18.32720
2016-09-30,18.33600
2016-10-03,18.37290
2016-10-04,18.38350
2016-10-05,18.42860
2016-10-06,18.43980
2016-10-07,18.43870
2016-10-10,18.45620
2016-10-13,18.46440
2016-10-14,18.45890
2016-10-17,18.46200
2016-10-18,18.46960
2016-10-19,18.47400
2016-10-20,18.47530
2016-10-21,18.47770
2016-10-24,18.48740
2016-10-25,18.48350
2016-10-26,18.48380
2016-10-27,18.48270
2016-10-28,18.48330
2016-11-01,18.49890
2016-11-02,18.50300
2016-11-03,18.50430
2016-11-04,18.50510
2016-11-07,18.51720
2016-11-08,18.52250
2016-11-09,18.56330
2016-11-10,18.58100
2016-11-11,18.57990
2016-11-15,18.63860
2016-11-16,18.69970
2016-11-17,18.70660
2016-11-18,18.70370
2016-11-21,18.74670
2016-11-22,18.75080
2016-11-23,18.76750
2016-11-24,18.79130
2016-11-25,18.79050
2016-11-28,18.77540
2016-11-29,18.77300
2016-11-30,18.79110
2016-12-01,18.80240
2016-12-02,18.80360
2016-12-05,18.81760
2016-12-06,18.82080
2016-12-07,18.73970
2016-12-08,18.71710
2016-12-09,18.72810
2016-12-13,18.74430
2016-12-14,18.75360
2016-12-15,18.74240
2016-12-16,18.73340
2016-12-19,18.74680
2016-12-20,18.75020
2016-12-21,18.75660
2016-12-22,18.76230
2016-12-23,18.76280
2016-12-26,18.76530
2016-12-27,18.75880
2016-12-28,18.75700
2016-12-29,18.77460
2016-12-30,18.80870
2017-01-02,18.85460
2017-01-03,18.86500
2017-01-04,18.88340
2017-01-05,18.89240
2017-01-06,18.90080
2017-01-09,18.92290
2017-01-10,18.93180
2017-01-11,18.93890
2017-01-12,18.95300
2017-01-13,18.95630
2017-01-16,18.97180
2017-01-17,18.97800
2017-01-18,18.98270
2017-01-19,18.98510
2017-01-20,18.99000
2017-01-23,19.00240
2017-01-24,19.00540
2017-01-25,19.01160
2017-01-27,19.02050
2017-01-30,19.04050
2017-01-31,19.04720
2017-02-01,19.05570
2017-02-02,19.06400
2017-02-03,19.07100
2017-02-06,19.08270
2017-02-07,19.09080
2017-02-08,19.00540
2017-02-09,18.99070
2017-02-10,19.01960
2017-02-13,19.04300
2017-02-14,19.04800
2017-02-15,19.05650
2017-02-16,19.06090
2017-02-17,19.06560
2017-02-20,19.07960
2017-02-22,19.07560
2017-02-23,19.07940
2017-02-27,19.10090
2017-02-28,19.11060
2017-03-01,19.10870
2017-03-02,19.11070
2017-03-03,19.12160
2017-03-06,19.11840
2017-03-07,19.11110
2017-03-08,19.10870
2017-03-09,19.09980
2017-03-10,19.08860
2017-03-14,19.10660
2017-03-15,19.12220
2017-03-16,19.13540
2017-03-17,19.13660
2017-03-20,17.89270
2017-03-21,17.89980
2017-03-22,17.92070
2017-03-23,17.92950
2017-03-24,17.93560
2017-03-27,17.95190
2017-03-29,17.95660
2017-03-30,17.96830
2017-03-31,17.98090
2017-04-03,18.00330
2017-04-05,18.01070
2017-04-06,17.98850
2017-04-07,17.98300
2017-04-10,18.00070
2017-04-11,18.01430
2017-04-12,18.02930
2017-04-13,18.04360
2017-04-17,18.05730
2017-04-18,18.06090
2017-04-19,18.07180
2017-04-20,18.08100
2017-04-21,18.06920
2017-04-24,18.08250
2017-04-25,18.09110
2017-04-26,18.08080
2017-04-27,18.08820
2017-04-28,18.09670
2017-05-02,18.11170
2017-05-03,18.11540
2017-05-04,18.11890
2017-05-05,18.12560
2017-05-08,18.13400
2017-05-09,18.14020
2017-05-11,18.14910
2017-05-12,18.15650
2017-05-15,18.19570
2017-05-16,18.19720
2017-05-17,18.20290
2017-05-18,18.20940
2017-05-19,18.21190
2017-05-22,18.22380
2017-05-23,18.23190
2017-05-24,18.23690
2017-05-25,18.24740
2017-05-26,18.25480
2017-05-29,18.26130
2017-05-30,18.26410
2017-05-31,18.26550
2017-06-01,18.28380
2017-06-02,18.28940
2017-06-05,18.30070
2017-06-06,18.31000
2017-06-07,18.33850
2017-06-08,18.37710
2017-06-09,18.39350
2017-06-12,18.40370
2017-06-13,18.40890
2017-06-14,18.40960
2017-06-15,18.41850
2017-06-16,18.41650
2017-06-19,18.42940
2017-06-20,18.43380
2017-06-21,18.44280
2017-06-22,18.44560
2017-06-23,18.45050
2017-06-27,18.46060
2017-06-28,18.45620
2017-06-29,18.45840
2017-06-30,18.46080
2017-07-03,18.46900
2017-07-04,18.48260
2017-07-05,18.49460
2017-07-06,18.50140
2017-07-07,18.50860
2017-07-10,18.53210
2017-07-11,18.53850
2017-07-12,18.54350
2017-07-13,18.55260
2017-07-14,18.55800
2017-07-17,18.57560
2017-07-18,18.58770
2017-07-19,18.59860
2017-07-20,18.60790
2017-07-21,18.62150
2017-07-24,18.63240
2017-07-25,18.63410
2017-07-26,18.63270
2017-07-27,18.64050
2017-07-28,18.64200
2017-07-31,18.65220
2017-08-01,18.66100
2017-08-02,18.66990
2017-08-03,18.68790
2017-08-04,18.69100
2017-08-07,18.70330
2017-08-08,18.70880
2017-08-09,18.71090
2017-08-10,18.70900
2017-08-11,18.70650
2017-08-14,18.71930
2017-08-16,18.72270
2017-08-18,18.73530
2017-08-21,18.74680
2017-08-22,18.74970
2017-08-23,18.75110
2017-08-24,18.75090
2017-08-28,18.76030
2017-08-29,18.76600
2017-08-30,18.76880
2017-08-31,18.77770
2017-09-01,18.79640
2017-09-04,18.80460
2017-09-05,18.81130
2017-09-06,18.81600
2017-09-07,18.81620
2017-09-08,18.81820
2017-09-11,18.82700
2017-09-12,18.82530
2017-09-13,18.82580
2017-09-14,18.82690
2017-09-15,18.82660
2017-09-18,18.83310
2017-09-19,18.83630
2017-09-20,18.84190
2017-09-21,18.82420
2017-09-22,18.82290
2017-09-25,18.83660
2017-09-26,18.83860
2017-09-27,18.84180
2017-09-28,18.84860
2017-09-29,18.85440
2017-10-03,18.88200
2017-10-04,18.87930
2017-10-05,18.87970
2017-10-06,18.88190
2017-10-09,18.88910
2017-10-10,18.89320
2017-10-11,18.89760
2017-10-12,18.90280
2017-10-13,18.91420
2017-10-16,18.92560
2017-10-17,18.93040
2017-10-18,18.93390
2017-10-23,18.94650
2017-10-24,18.95160
2017-10-25,18.95690
2017-10-26,18.96790
2017-10-27,18.97550
2017-10-30,18.98340
2017-10-31,18.98660
2017-11-01,18.99210
2017-11-02,18.99390
2017-11-03,19.00310
2017-11-06,19.01390
