Date,NAV
2019-07-24,1072.22040
2019-07-25,1071.28290
2019-07-26,1071.46840
2019-07-29,1073.56370
2019-07-30,1074.34210
2019-07-31,1075.11670
2019-08-01,1075.31890
2019-08-02,1076.75000
2019-08-05,1076.66320
2019-08-06,1077.40740
2019-08-07,1078.10500
2019-08-08,1078.77220
2019-08-09,1078.76230
2019-08-13,1079.27310
2019-08-14,1078.83920
2019-08-16,1079.32380
2019-08-19,1079.88990
2019-08-20,1080.14480
2019-08-21,1080.61620
2019-08-22,1080.97640
2019-08-23,1081.12090
2019-08-26,1082.20720
2019-08-27,1082.87970
2019-08-28,1082.94940
2019-08-29,1083.12390
2019-08-30,1083.26090
2019-09-03,1084.61240
2019-09-04,1084.93950
2019-09-05,1084.89360
2019-09-06,1085.00950
2019-09-09,1085.79810
2019-09-11,1085.53380
2019-09-12,1085.75560
2019-09-13,1086.02660
2019-09-16,1086.10550
2019-09-17,1085.87610
2019-09-18,1086.82970
2019-09-19,1087.02930
2019-09-20,1085.67760
2019-09-23,1086.43430
2019-09-24,1086.36420
2019-09-25,1086.63710
2019-09-26,1076.92330
2019-09-27,1077.13190
2019-09-30,1078.25460
2019-10-01,1078.88550
2019-10-03,1079.56600
2019-10-04,1079.91750
2019-10-07,1080.49260
2019-10-09,1080.89180
2019-10-10,1081.10720
2019-10-11,1081.57880
2019-10-14,1082.28870
2019-10-15,1082.66930
2019-10-16,1083.26440
2019-10-17,1083.38250
2019-10-18,1083.67520
2019-10-22,1084.48630
2019-10-23,1084.78790
2019-10-24,1085.13730
2019-10-25,1085.38230
2019-10-29,1086.30330
2019-10-30,1086.90110
2019-10-31,1087.53510
2019-11-01,1087.88030
2019-11-04,1088.26300
2019-11-05,1088.29170
2019-11-06,1088.22980
2019-11-07,1088.42580
2019-11-08,1088.36440
2019-11-11,1088.81460
2019-11-13,1089.45090
2019-11-14,1089.70610
2019-11-15,1090.11930
2019-11-18,1090.77050
2019-11-19,1091.09750
2019-11-20,1091.52640
2019-11-21,1091.65180
2019-11-22,1091.87390
2019-11-25,1092.61180
2019-11-26,1092.70280
2019-11-27,1092.96530
2019-11-28,1093.32290
2019-11-29,1093.53060
2019-12-02,1094.14010
2019-12-03,1094.38210
2019-12-04,1094.70590
2019-12-05,1093.16820
2019-12-06,1093.21030
2019-12-09,1093.46440
2019-12-10,1093.73020
2019-12-11,1093.57090
2019-12-12,1093.71380
2019-12-13,1093.59700
2019-12-16,1094.13730
2019-12-17,1094.35380
2019-12-18,1094.52380
2019-12-19,1094.73070
2019-12-20,1094.95030
2019-12-23,1095.63520
2019-12-24,1095.56730
2019-12-26,1095.62110
2019-12-27,1095.92380
2019-12-30,1096.41170
2019-12-31,1096.54230
2020-01-01,1096.94140
2020-01-02,1097.27570
2020-01-03,1097.92090
2020-01-06,1098.20640
2020-01-07,1098.41210
2020-01-08,1098.76480
2020-01-09,1099.01180
2020-01-10,1099.13430
2020-01-13,1099.52730
2020-01-14,1099.22030
2020-01-15,1099.39130
2020-01-16,1099.53790
2020-01-17,1099.72790
2020-01-20,1100.31340
2020-01-21,1100.46080
2020-01-22,1100.73970
2020-01-23,1101.08160
2020-01-24,1101.43690
2020-01-27,1101.93950
2020-01-28,1102.19780
2020-01-29,1102.29320
2020-01-30,1102.48400
2020-01-31,1102.63090
2020-02-03,1103.72270
2020-02-04,1104.04780
2020-02-05,1104.31520
2020-02-06,1105.69230
2020-02-07,1106.58780
2020-02-10,1107.34320
2020-02-11,1107.60850
2020-02-12,1107.92880
2020-02-13,1108.40450
2020-02-14,1108.85520
2020-02-17,1109.52490
2020-02-18,1109.56340
2020-02-20,1109.63630
2020-02-24,1110.33410
2020-02-25,1110.21020
2020-02-26,1111.09180
2020-02-27,1111.04950
2020-02-28,1110.50160
2020-03-02,1111.03020
2020-03-03,1111.35940
2020-03-04,1112.88350
2020-03-05,1113.36690
2020-03-06,1113.50760
2020-03-09,1112.98440
2020-03-11,1112.20830
2020-03-12,1109.68580
2020-03-13,1106.76800
2020-03-16,1107.11610
2020-03-17,1104.92430
2020-03-18,1102.96510
2020-03-19,1098.47220
2020-03-20,1100.20810
2020-03-23,1097.61830
2020-03-24,1097.21160
2020-03-26,1098.44560
2020-03-27,1095.27600
2020-03-30,1094.85000
2020-03-31,1097.43580
2020-04-03,1097.08230
2020-04-07,1096.29590
2020-04-08,1095.83880
2020-04-09,1097.41450
2020-04-13,1098.36460
2020-04-15,1099.91800
2020-04-16,1101.57080
2020-04-17,1103.80930
2020-04-20,1107.30440
2020-04-21,1107.75490
2020-04-22,1109.01850
2020-04-23,1110.09170
2020-04-24,1107.52080
2020-04-27,1106.84060
2020-04-28,1105.43670
2020-04-29,1105.68850
2020-04-30,1106.09380
2020-05-04,1107.65600
2020-05-05,1107.38840
2020-05-06,1108.90580
2020-05-08,1111.04470
2020-05-11,1111.36930
2020-05-12,1111.71880
2020-05-13,1112.75690
2020-05-14,1114.14980
2020-05-15,1114.53110
2020-05-18,1115.50950
2020-05-19,1116.52380
2020-05-20,1116.90050
2020-05-21,1117.53860
2020-05-22,1120.54000
2020-05-26,1121.22750
2020-05-27,1121.13020
2020-05-28,1121.33140
2020-05-29,1121.35100
2020-06-01,1121.44260
2020-06-02,1121.64660
2020-06-03,1122.08370
2020-06-04,1122.26740
2020-06-05,1122.37330
2020-06-08,1122.78500
2020-06-09,1123.14550
2020-06-10,1123.52170
2020-06-11,1124.20470
2020-06-12,1124.85340
2020-06-15,1125.93830
2020-06-16,1126.80290
2020-06-17,1127.27960
2020-06-18,1128.84530
2020-06-19,1130.35890
2020-06-22,1131.44200
2020-06-23,1132.42670
2020-06-24,1132.62460
2020-06-25,1133.64760
2020-06-26,1134.43200
2020-06-29,1134.85470
2020-06-30,1135.31420
2020-07-01,1136.02900
2020-07-02,1136.83490
2020-07-03,1137.25780
2020-07-06,1138.04630
2020-07-07,1139.01380
2020-07-08,1140.29620
2020-07-09,1140.64880
2020-07-10,1142.05940
2020-07-13,1142.68790
2020-07-14,1142.24590
2020-07-15,1142.71120
2020-07-16,1142.79570
2020-07-17,1142.88640
2020-07-20,1143.34390
2020-07-21,1143.11640
2020-07-22,1142.91880
2020-07-23,1143.11950
2020-07-24,1143.20930
2020-07-27,1143.09710
2020-07-28,1142.84210
2020-07-29,1143.02870
2020-07-30,1143.40930
2020-07-31,1143.76430
2020-08-03,1143.99370
2020-08-04,1144.26000
2020-08-05,1144.53750
2020-08-06,1144.07940
2020-08-07,1144.12910
2020-08-10,1144.16970
2020-08-11,1144.22130
2020-08-12,1144.13860
2020-08-13,1144.66050
2020-08-14,1144.42770
2020-08-17,1144.52190
2020-08-18,1144.67810
2020-08-19,1144.55150
2020-08-20,1144.91270
2020-08-21,1143.76350
2020-08-24,1142.42590
2020-08-25,1142.96150
2020-08-26,1142.63430
2020-08-27,1142.48260
2020-08-28,1142.27490
2020-08-31,1144.34100
2020-09-01,1147.06160
2020-09-02,1147.55740
2020-09-03,1147.80860
2020-09-04,1147.82300
2020-09-07,1147.52710
2020-09-08,1146.65140
2020-09-09,1146.86840
2020-09-10,1146.48170
2020-09-11,1146.76260
2020-09-14,1147.00410
2020-09-15,1147.10390
2020-09-16,1147.51370
2020-09-17,1147.71960
2020-09-18,1147.94490
2020-09-21,1148.43490
2020-09-22,1148.64230
2020-09-23,1148.77960
2020-09-24,1128.85380
2020-09-25,1129.07780
2020-09-28,1129.27930
2020-09-29,1129.43800
2020-09-30,1130.10790
2020-10-01,1130.99920
2020-10-05,1131.84400
2020-10-06,1132.08200
2020-10-07,1132.90170
2020-10-08,1133.51560
2020-10-09,1135.23560
2020-10-12,1136.03320
2020-10-13,1136.15640
2020-10-14,1136.48620
2020-10-15,1137.07480
2020-10-16,1136.63570
2020-10-19,1137.26330
2020-10-20,1137.84650
2020-10-21,1137.72660
2020-10-22,1137.75580
2020-10-23,1138.11230
2020-10-26,1138.87580
2020-10-27,1138.70080
2020-10-28,1138.51130
2020-10-29,1138.50030
2020-11-02,1138.91290
2020-11-03,1138.87820
2020-11-04,1139.18310
2020-11-05,1139.92410
2020-11-06,1140.40600
2020-11-09,1140.64900
2020-11-10,1140.49470
2020-11-11,1140.72340
2020-11-12,1141.08300
2020-11-13,1141.49150
2020-11-17,1142.04000
2020-11-18,1142.38090
2020-11-19,1143.06040
2020-11-20,1143.26120
2020-11-23,1143.53300
2020-11-24,1143.82480
2020-11-25,1144.28340
2020-11-26,1144.22430
2020-11-27,1144.19570
2020-12-01,1144.27250
2020-12-02,1144.17250
2020-12-03,1144.31170
2020-12-04,1144.71360
2020-12-07,1145.22880
2020-12-08,1145.23280
2020-12-09,1145.40110
2020-12-10,1145.48010
2020-12-11,1145.33350
2020-12-14,1145.70500
2020-12-15,1145.72010
2020-12-16,1145.92160
2020-12-17,1146.02030
2020-12-18,1146.30220
2020-12-21,1146.43970
2020-12-22,1146.43310
2020-12-23,1146.58990
2020-12-24,1146.74700
2020-12-28,1147.58860
2020-12-29,1147.72750
2020-12-30,1147.98610
2020-12-31,1148.20480
2021-01-01,1148.42790
2021-01-04,1149.12130
2021-01-05,1149.61460
2021-01-06,1149.51750
2021-01-07,1149.67870
2021-01-08,1149.89180
2021-01-11,1148.71060
2021-01-12,1148.31220
2021-01-13,1148.36200
2021-01-14,1147.79690
2021-01-15,1147.67970
2021-01-18,1147.27920
2021-01-19,1147.35200
2021-01-20,1147.77430
2021-01-21,1147.94330
2021-01-22,1147.78720
2021-01-25,1148.03490
2021-01-27,1148.16470
2021-01-28,1148.30410
2021-01-29,1148.63000
2021-02-01,1148.07460
2021-02-02,1147.72220
2021-02-03,1147.86100
2021-02-04,1148.00130
2021-02-05,1147.54270
2021-02-08,1148.01410
2021-02-09,1147.99400
2021-02-10,1147.98710
2021-02-11,1148.48740
2021-02-12,1148.66310
2021-02-15,1148.92640
2021-02-16,1149.33160
2021-02-17,1149.55040
2021-02-18,1149.82180
2021-02-22,1149.89570
2021-02-23,1149.62730
2021-02-24,1149.54360
2021-02-25,1149.73980
2021-02-26,1149.78300
2021-03-01,1150.11730
2021-03-02,1150.32890
2021-03-03,1150.58890
2021-03-04,1150.62960
2021-03-05,1150.63330
2021-03-08,1150.92330
2021-03-09,1151.05940
2021-03-10,1151.14300
2021-03-12,1151.30860
2021-03-15,1151.11740
2021-03-16,1151.18960
2021-03-17,1151.31620
2021-03-18,1151.42710
2021-03-19,1152.23170
2021-03-22,1153.12830
2021-03-23,1134.10440
2021-03-24,1134.69300
2021-03-25,1135.09690
2021-03-26,1135.37980
2021-03-30,1136.17920
2021-03-31,1136.40130
2021-04-05,1137.73190
2021-04-06,1138.35550
2021-04-07,1137.93830
2021-04-08,1137.94800
2021-04-09,1138.18750
2021-04-12,1138.41880
2021-04-15,1138.54750
2021-04-16,1138.47470
2021-04-19,1138.99340
2021-04-20,1139.21940
2021-04-22,1139.63720
2021-04-23,1139.97260
2021-04-26,1141.02880
2021-04-27,1141.42630
2021-04-28,1141.66840
2021-04-29,1141.85370
2021-04-30,1142.22570
2021-05-03,1142.71410
2021-05-04,1142.70220
2021-05-05,1143.08380
2021-05-06,1143.32720
2021-05-07,1143.36430
2021-05-10,1143.68900
2021-05-11,1143.83430
2021-05-12,1143.97850
2021-05-14,1143.81390
2021-05-17,1144.13930
2021-05-18,1144.43530
2021-05-19,1144.63040
2021-05-20,1144.80920
2021-05-21,1145.04750
2021-05-24,1145.36940
2021-05-25,1145.52280
2021-05-27,1145.63280
2021-05-28,1145.65730
2021-05-31,1145.83070
2021-06-01,1145.84250
2021-06-02,1145.94990
2021-06-03,1146.38220
2021-06-04,1146.71420
2021-06-07,1147.34170
2021-06-08,1147.75960
2021-06-09,1148.19170
2021-06-10,1148.57310
2021-06-11,1149.11350
2021-06-14,1149.35040
2021-06-15,1148.79650
2021-06-16,1148.04080
2021-06-17,1148.04380
2021-06-18,1148.61320
2021-06-21,1149.00360
2021-06-22,1149.62130
2021-06-23,1149.63430
2021-06-24,1150.01620
2021-06-25,1150.26920
2021-06-28,1150.17280
2021-06-29,1150.23190
2021-06-30,1150.16580
2021-07-01,1150.04060
2021-07-02,1150.57220
2021-07-05,1151.26160
2021-07-06,1151.20810
2021-07-07,1151.42660
2021-07-08,1151.77410
2021-07-09,1151.76780
2021-07-12,1152.09810
2021-07-13,1152.42700
2021-07-14,1152.82090
2021-07-15,1153.09680
2021-07-16,1153.56870
2021-07-19,1153.91950
2021-07-20,1154.16100
2021-07-22,1154.12980
2021-07-23,1154.53040
2021-07-26,1155.15710
2021-07-27,1155.61800
2021-07-28,1155.78470
2021-07-29,1155.83980
2021-07-30,1155.59920
2021-08-02,1156.44200
2021-08-03,1156.59210
2021-08-04,1156.74730
2021-08-05,1157.07810
2021-08-06,1157.24370
2021-08-09,1158.12030
2021-08-10,1158.82170
2021-08-11,1158.73700
2021-08-12,1158.79420
2021-08-13,1159.43150
2021-08-17,1160.16480
2021-08-18,1160.60900
2021-08-20,1160.82930
2021-08-23,1161.53530
2021-08-24,1161.66860
2021-08-25,1161.89420
2021-08-26,1161.53300
2021-08-27,1162.91780
2021-08-30,1163.53710
2021-08-31,1163.56330
2021-09-01,1163.90410
2021-09-02,1164.02460
2021-09-03,1164.22550
2021-09-06,1164.42370
2021-09-07,1164.34560
2021-09-08,1164.38310
2021-09-09,1164.60390
2021-09-13,1164.89110
2021-09-14,1164.93980
2021-09-15,1165.38870
2021-09-16,1165.47870
2021-09-17,1165.56490
2021-09-20,1165.79080
2021-09-21,1165.87100
2021-09-22,1165.86820
2021-09-23,1150.94190
2021-09-24,1150.72190
2021-09-27,1151.00660
2021-09-28,1151.46890
2021-09-29,1151.40050
2021-09-30,1151.73360
2021-10-01,1152.16160
2021-10-04,1152.34110
2021-10-05,1152.34880
2021-10-06,1152.33540
2021-10-07,1152.44260
2021-10-08,1152.93300
2021-10-11,1153.75620
2021-10-12,1154.15370
2021-10-13,1154.26010
2021-10-14,1153.63260
2021-10-18,1154.21440
2021-10-20,1154.33370
2021-10-21,1154.44630
2021-10-22,1154.42380
2021-10-25,1154.37530
2021-10-26,1154.33620
2021-10-27,1154.41080
2021-10-28,1154.51470
2021-10-29,1153.95180
2021-11-01,1153.72960
2021-11-02,1153.38300
2021-11-03,1153.47960
2021-11-08,1154.75990
2021-11-09,1154.99850
2021-11-10,1154.91260
2021-11-11,1155.20680
2021-11-12,1154.84850
2021-11-15,1155.49280
2021-11-16,1155.49940
2021-11-17,1155.51840
2021-11-18,1155.62240
2021-11-22,1156.10240
2021-11-23,1156.17450
2021-11-24,1156.25800
2021-11-25,1156.29710
2021-11-26,1156.35060
2021-11-29,1156.23230
2021-11-30,1156.42430
2021-12-01,1156.26840
2021-12-02,1156.35470
2021-12-03,1156.37090
2021-12-06,1156.67670
2021-12-07,1156.75120
2021-12-08,1157.05740
2021-12-09,1156.78470
2021-12-10,1156.61890
2021-12-13,1157.04360
2021-12-14,1157.13180
2021-12-15,1157.03690
2021-12-16,1157.53980
2021-12-17,1156.70560
2021-12-20,1156.67640
2021-12-21,1156.51090
2021-12-22,1156.55140
2021-12-23,1156.54500
2021-12-24,1156.55190
2021-12-27,1156.98520
2021-12-28,1156.86210
2021-12-29,1157.18950
2021-12-30,1157.17610
2021-12-31,1157.62300
2022-01-03,1157.63010
2022-01-04,1157.60200
2022-01-05,1157.71400
2022-01-06,1158.01880
2022-01-07,1157.90900
2022-01-10,1158.17260
2022-01-11,1158.82520
2022-01-12,1159.09720
2022-01-13,1159.31680
2022-01-14,1159.55240
2022-01-17,1159.66640
2022-01-18,1159.86170
2022-01-19,1160.00960
2022-01-20,1160.42410
2022-01-21,1160.88440
2022-01-24,1161.00160
2022-01-25,1161.27110
2022-01-27,1161.19540
2022-01-28,1161.29020
2022-01-31,1161.80470
2022-02-01,1161.15990
2022-02-02,1160.13960
2022-02-03,1160.09090
2022-02-04,1160.21710
2022-02-08,1161.20290
2022-02-09,1161.30230
2022-02-10,1161.77360
2022-02-11,1161.89810
2022-02-14,1162.40090
2022-02-15,1162.36300
2022-02-16,1162.32880
2022-02-17,1161.43220
2022-02-18,1161.66750
2022-02-21,1161.97390
2022-02-22,1161.91780
2022-02-23,1162.10840
2022-02-24,1161.98360
2022-02-25,1161.75890
2022-02-28,1162.14010
2022-03-02,1162.03460
2022-03-03,1161.58680
2022-03-04,1161.84090
2022-03-07,1161.57300
2022-03-08,1161.74610
2022-03-09,1161.80950
2022-03-10,1162.10210
2022-03-11,1162.20970
2022-03-14,1162.99250
2022-03-15,1163.58700
2022-03-16,1163.94360
2022-03-17,1164.33830
2022-03-21,1164.88720
2022-03-22,1164.81020
2022-03-23,1145.11340
2022-03-24,1145.49900
2022-03-25,1145.80210
2022-03-28,1145.99390
2022-03-29,1146.24920
2022-03-30,1146.54950
2022-03-31,1147.08340
2022-04-04,1147.70720
2022-04-05,1147.80050
2022-04-06,1147.91180
2022-04-07,1148.12920
2022-04-08,1146.25450
2022-04-11,1146.29320
2022-04-12,1146.52760
2022-04-13,1146.09020
2022-04-18,1146.86600
2022-04-19,1147.47080
2022-04-20,1147.69920
2022-04-21,1147.92370
2022-04-22,1148.08990
2022-04-25,1148.82250
2022-04-26,1148.98340
2022-04-27,1149.20790
2022-04-28,1149.18840
2022-04-29,1149.31050
2022-05-02,1149.73840
2022-05-04,1147.15020
2022-05-05,1146.37740
2022-05-06,1146.02740
2022-05-09,1146.24480
2022-05-10,1146.59000
2022-05-11,1146.50570
2022-05-12,1146.58590
2022-05-13,1146.23800
2022-05-17,1147.18260
2022-05-18,1147.51240
2022-05-19,1147.66410
2022-05-20,1147.63880
2022-05-23,1148.57230
2022-05-24,1148.91240
2022-05-25,1149.08380
2022-05-26,1149.14130
2022-05-27,1149.35560
2022-05-30,1149.69520
2022-05-31,1149.83890
2022-06-01,1150.06320
2022-06-02,1150.15430
2022-06-03,1150.23670
2022-06-06,1150.46290
2022-06-07,1149.52920
2022-06-08,1150.16650
2022-06-09,1150.35330
2022-06-10,1150.34540
2022-06-13,1150.21850
2022-06-14,1150.14680
2022-06-15,1150.04980
2022-06-16,1150.12340
2022-06-17,1149.93600
2022-06-20,1150.78190
2022-06-21,1150.95110
2022-06-22,1151.22850
2022-06-23,1151.47790
2022-06-24,1151.58010
2022-06-27,1151.93050
2022-06-28,1152.02660
2022-06-29,1152.18860
2022-06-30,1152.99130
2022-07-01,1153.36760
2022-07-04,1154.09750
2022-07-05,1154.44710
2022-07-06,1155.12910
2022-07-07,1155.14580
2022-07-08,1155.22850
2022-07-11,1155.57910
2022-07-12,1155.83230
2022-07-13,1156.08870
2022-07-14,1156.25880
2022-07-15,1156.39870
2022-07-18,1156.75550
2022-07-19,1156.89560
2022-07-20,1156.88930
2022-07-21,1156.92630
2022-07-22,1157.01570
2022-07-25,1157.62520
2022-07-26,1157.68760
2022-07-27,1157.52450
2022-07-28,1157.86560
2022-07-29,1157.89100
2022-08-01,1158.79970
2022-08-02,1159.31090
2022-08-03,1159.30890
2022-08-04,1159.45060
2022-08-05,1159.00620
2022-08-08,1159.44910
2022-08-10,1160.20580
2022-08-11,1160.35940
2022-08-12,1160.64690
2022-08-17,1161.96230
2022-08-18,1162.09630
2022-08-19,1162.21250
2022-08-22,1162.91570
2022-08-23,1162.98140
2022-08-24,1163.21770
2022-08-25,1163.41670
2022-08-26,1163.91690
2022-08-29,1164.51000
2022-08-30,1164.94140
2022-09-01,1165.32710
2022-09-02,1165.47070
2022-09-05,1166.13370
2022-09-06,1166.39290
2022-09-07,1166.50190
2022-09-08,1166.77330
2022-09-09,1166.81960
2022-09-12,1167.30630
2022-09-13,1167.54870
2022-09-14,1167.52910
2022-09-15,1167.47170
2022-09-16,1167.42300
2022-09-19,1167.84830
2022-09-20,1167.59810
2022-09-21,1167.74570
2022-09-22,1167.34490
2022-09-23,1166.96470
2022-09-26,1167.01670
2022-09-27,1166.87180
2022-09-28,1166.95310
2022-09-29,1167.75060
2022-09-30,1168.54690
2022-10-03,1169.36850
2022-10-04,1169.79830
2022-10-06,1170.13600
2022-10-07,1170.14680
2022-10-10,1170.34640
2022-10-11,1170.15900
2022-10-12,1170.13970
2022-10-13,1170.25010
2022-10-14,1170.13250
2022-10-17,1170.99660
2022-10-18,1171.23380
2022-10-19,1171.40520
2022-10-20,1171.43300
2022-10-21,1171.54450
2022-10-25,1172.51450
2022-10-27,1173.04610
2022-10-28,1173.14240
2022-10-31,1173.68930
2022-11-01,1173.92450
2022-11-02,1174.03460
2022-11-03,1174.18900
2022-11-04,1174.41630
2022-11-07,1175.08740
2022-11-09,1175.61080
2022-11-10,1175.84260
2022-11-11,1176.22080
2022-11-14,1176.75650
2022-11-15,1177.02750
2022-11-16,1177.30610
2022-11-17,1177.61050
2022-11-18,1177.74120
2022-11-21,1178.43160
2022-11-22,1178.58850
2022-11-23,1178.89460
2022-11-24,1179.04090
2022-11-25,1179.32830
2022-11-28,1179.92930
2022-11-29,1180.19310
2022-11-30,1180.38440
2022-12-01,1180.57290
2022-12-02,1180.91170
2022-12-05,1181.36260
2022-12-06,1181.50790
2022-12-07,1181.50800
2022-12-08,1181.65820
2022-12-09,1181.77100
2022-12-12,1182.34210
2022-12-13,1182.59230
2022-12-14,1182.78740
2022-12-15,1182.94880
2022-12-16,1183.20850
2022-12-19,1183.96360
2022-12-20,1184.23910
2022-12-21,1184.37280
2022-12-22,1184.47310
2022-12-23,1184.73100
2022-12-26,1185.34620
2022-12-27,1185.66190
2022-12-28,1185.82510
2022-12-29,1186.12210
2022-12-30,1186.54200
2023-01-02,1187.25110
2023-01-03,1187.37260
2023-01-04,1187.66510
2023-01-05,1187.93890
2023-01-06,1188.03370
2023-01-09,1188.77850
2023-01-10,1188.74090
2023-01-11,1188.80710
2023-01-12,1188.94080
2023-01-13,1189.27670
2023-01-16,1189.84790
2023-01-17,1190.12270
2023-01-18,1190.24180
2023-01-19,1190.36880
2023-01-20,1190.48500
2023-01-23,1191.01000
2023-01-24,1191.24580
2023-01-25,1191.42620
2023-01-27,1191.88700
2023-01-30,1192.30720
2023-01-31,1192.56060
2023-02-01,1192.97090
2023-02-02,1193.18690
2023-02-03,1193.48110
2023-02-06,1194.12310
2023-02-07,1194.50660
2023-02-08,1194.48300
2023-02-09,1194.62090
2023-02-10,1195.02440
2023-02-13,1195.66050
2023-02-14,1195.55730
2023-02-15,1195.82060
2023-02-16,1196.04000
2023-02-17,1196.23130
2023-02-20,1196.99640
2023-02-21,1197.19310
2023-02-22,1197.22400
2023-02-23,1197.46900
2023-02-24,1197.70170
2023-02-27,1198.06550
2023-02-28,1198.32410
2023-03-01,1198.63420
2023-03-02,1198.63830
2023-03-03,1198.98030
2023-03-06,1199.46320
2023-03-08,1199.70260
2023-03-09,1200.29720
2023-03-10,1200.09130
2023-03-13,1201.37090
2023-03-14,1201.92610
2023-03-15,1202.11660
2023-03-16,1202.09590
2023-03-17,1202.29050
2023-03-20,1202.96990
2023-03-21,1203.74220
2023-03-23,1204.26780
2023-03-24,1204.48380
2023-03-27,1204.95420
2023-03-28,1205.15210
2023-03-29,1205.75090
2023-03-31,1207.33720
2023-04-03,1208.16230
2023-04-05,1208.81850
2023-04-06,1209.31500
2023-04-10,1210.57450
