Date,NAV
2026-06-30,71.40970
2026-07-01,71.87870
2026-07-02,72.19500
2026-07-03,72.04570
2026-07-06,72.45940
2026-07-07,72.02370
2026-07-08,70.68810
2026-07-09,71.27240
2026-07-10,72.17470
2026-07-13,71.89420
2026-07-14,71.63820
2026-07-15,71.93390
2026-07-16,71.67220
2026-07-17,71.62560
2026-07-20,72.25250
2026-07-21,72.56870
2026-07-22,72.08980
2026-07-23,71.64520
2026-07-24,71.58240
2026-07-27,72.42470
2026-07-28,71.91750
2026-07-29,72.45890
2026-07-30,72.53070
2026-07-31,73.54410
2026-08-03,74.49980
2026-08-04,74.10930
2026-08-05,74.37570
2026-08-06,74.43190
2026-08-07,74.61870
2026-08-10,74.68630
2026-08-11,74.57000
2026-08-12,74.66630
2026-08-13,74.65030
2026-08-14,74.43520
2026-08-17,74.42150
2026-08-18,74.25650
2026-08-19,73.84860
2026-08-20,74.14210
2026-08-21,73.94220
2026-08-24,73.97110
2026-08-25,74.45640
2026-08-26,74.44820
2026-08-27,74.31090
2026-08-28,74.12250
2026-08-31,73.72280
2026-09-01,72.83880
2026-09-02,72.91730
2026-09-03,73.02110
2026-09-04,72.84990
2026-09-07,72.54340
2026-09-08,72.91730
2026-09-09,72.82010
2026-09-10,72.49740
