Date,NAV
2022-02-03,13.46000
2022-02-04,13.40000
2022-02-07,13.26000
2022-02-08,13.27000
2022-02-09,13.39000
2022-02-10,13.45000
2022-02-11,13.33000
2022-02-14,12.98000
2022-02-15,13.24000
2022-02-16,13.23000
2022-02-17,13.22000
2022-02-18,13.21000
2022-02-21,13.13000
2022-02-22,13.03000
2022-02-23,13.01000
2022-02-24,12.50000
2022-02-25,12.74000
2022-02-28,12.81000
2022-03-02,12.67000
2022-03-03,12.55000
2022-03-04,12.35000
2022-03-07,12.09000
2022-03-08,12.17000
2022-03-09,12.35000
2022-03-10,12.51000
2022-03-11,12.56000
2022-03-14,12.66000
2022-03-15,12.59000
2022-03-16,12.77000
2022-03-17,12.97000
2022-03-21,12.86000
2022-03-22,12.95000
2022-03-23,12.93000
2022-03-24,12.92000
2022-03-25,12.87000
2022-03-28,12.91000
2022-03-29,13.00000
2022-03-30,13.10000
2022-03-31,13.09000
2022-04-01,13.23000
2022-04-04,13.45000
2022-04-05,13.45000
2022-04-06,13.42000
2022-04-07,13.39000
2022-04-08,13.49000
2022-04-11,13.46000
2022-04-12,13.37000
2022-04-13,13.36000
2022-04-18,13.31000
2022-04-19,13.22000
2022-04-20,13.33000
2022-04-21,13.46000
2022-04-22,13.30000
2022-04-25,13.11000
2022-04-26,13.24000
2022-04-27,13.14000
2022-04-28,13.27000
2022-04-29,13.11000
2022-05-02,13.03000
2022-05-04,12.82000
2022-05-05,12.83000
2022-05-06,12.67000
2022-05-09,12.61000
2022-05-10,12.53000
2022-05-11,12.48000
2022-05-12,12.27000
2022-05-13,12.23000
2022-05-16,12.31000
2022-05-17,12.58000
2022-05-18,12.55000
2022-05-19,12.30000
2022-05-20,12.58000
2022-05-23,12.60000
2022-05-24,12.54000
2022-05-25,12.49000
2022-05-26,12.62000
2022-05-27,12.72000
2022-05-30,12.92000
2022-05-31,12.93000
2022-06-01,12.89000
2022-06-02,12.91000
2022-06-03,12.83000
2022-06-06,12.78000
2022-06-07,12.72000
2022-06-08,12.69000
2022-06-09,12.79000
2022-06-10,12.68000
2022-06-13,12.41000
2022-06-14,12.38000
2022-06-15,12.38000
2022-06-16,12.16000
2022-06-17,12.06000
2022-06-20,12.00000
2022-06-21,12.20000
2022-06-22,12.07000
2022-06-23,12.21000
2022-06-24,12.31000
2022-06-27,12.43000
2022-06-28,12.47000
2022-06-29,12.44000
2022-06-30,12.44000
2022-07-01,12.42000
2022-07-04,12.49000
2022-07-05,12.46000
2022-07-06,12.55000
2022-07-07,12.68000
2022-07-08,12.79000
2022-07-11,12.82000
2022-07-12,12.72000
2022-07-13,12.68000
2022-07-14,12.66000
2022-07-15,12.74000
2022-07-18,12.92000
2022-07-19,12.97000
2022-07-20,13.06000
2022-07-21,13.14000
2022-07-22,13.20000
2022-07-25,13.12000
2022-07-26,13.01000
2022-07-27,13.10000
2022-07-28,13.22000
2022-07-29,13.36000
2022-08-01,13.51000
2022-08-02,13.46000
2022-08-03,13.45000
2022-08-04,13.47000
2022-08-05,13.51000
2022-08-08,13.58000
2022-08-10,13.61000
2022-08-11,13.72000
2022-08-12,13.78000
2022-08-16,13.91000
2022-08-17,13.99000
2022-08-18,14.01000
2022-08-19,13.91000
2022-08-22,13.71000
2022-08-23,13.76000
2022-08-24,13.78000
2022-08-25,13.77000
2022-08-26,13.81000
2022-08-29,13.66000
2022-08-30,13.90000
2022-09-01,13.79000
2022-09-02,13.76000
2022-09-05,13.83000
2022-09-06,13.85000
2022-09-07,13.86000
2022-09-08,14.00000
2022-09-09,14.00000
2022-09-12,14.10000
2022-09-13,14.17000
2022-09-14,14.08000
2022-09-15,14.02000
2022-09-16,13.77000
2022-09-19,13.79000
2022-09-20,13.97000
2022-09-21,13.86000
2022-09-22,13.78000
2022-09-23,13.59000
2022-09-26,13.39000
2022-09-27,13.37000
2022-09-28,13.30000
2022-09-29,13.28000
2022-09-30,13.44000
2022-10-03,13.37000
2022-10-04,13.63000
2022-10-06,13.70000
2022-10-07,13.69000
2022-10-10,13.63000
2022-10-11,13.46000
2022-10-12,13.51000
2022-10-13,13.43000
2022-10-14,13.53000
2022-10-17,13.59000
2022-10-18,13.75000
2022-10-19,13.76000
2022-10-20,13.77000
2022-10-21,13.85000
2022-10-25,14.05000
2022-10-27,14.14000
2022-10-28,14.17000
2022-10-31,14.30000
2022-11-01,14.36000
2022-11-02,14.33000
2022-11-03,14.29000
2022-11-04,14.25000
2022-11-07,14.38000
2022-11-09,14.31000
2022-11-10,14.22000
2022-11-11,14.38000
2022-11-14,14.38000
2022-11-15,14.42000
2022-11-16,14.39000
2022-11-17,14.37000
2022-11-18,14.31000
2022-11-21,14.27000
2022-11-22,14.31000
2022-11-23,14.33000
2022-11-24,14.46000
2022-11-25,14.53000
2022-11-28,14.64000
2022-11-29,14.64000
2022-11-30,14.76000
2022-12-01,14.83000
2022-12-02,14.78000
2022-12-05,14.75000
2022-12-06,14.67000
2022-12-07,14.62000
2022-12-08,14.68000
2022-12-09,14.59000
2022-12-12,14.63000
2022-12-13,14.70000
2022-12-14,14.73000
2022-12-15,14.62000
2022-12-16,14.49000
2022-12-19,14.57000
2022-12-20,14.54000
2022-12-21,14.40000
2022-12-22,14.34000
2022-12-23,14.09000
2022-12-26,14.27000
2022-12-27,14.35000
2022-12-28,14.33000
2022-12-29,14.37000
2022-12-30,14.35000
2023-01-02,14.43000
2023-01-03,14.49000
2023-01-04,14.41000
2023-01-05,14.42000
2023-01-06,14.33000
2023-01-09,14.48000
2023-01-10,14.38000
2023-01-11,14.39000
2023-01-12,14.39000
2023-01-13,14.45000
2023-01-16,14.41000
2023-01-17,14.50000
2023-01-18,14.57000
2023-01-19,14.54000
2023-01-20,14.46000
2023-01-23,14.49000
2023-01-24,14.45000
2023-01-25,14.32000
2023-01-27,14.16000
2023-01-30,14.16000
2023-01-31,14.25000
2023-02-01,14.15000
2023-02-02,14.20000
2023-02-03,14.28000
2023-02-06,14.27000
2023-02-07,14.22000
2023-02-08,14.33000
2023-02-09,14.36000
2023-02-10,14.34000
2023-02-13,14.23000
2023-02-14,14.28000
2023-02-15,14.37000
2023-02-16,14.40000
2023-02-17,14.36000
2023-02-20,14.31000
2023-02-21,14.29000
2023-02-22,14.11000
2023-02-23,14.09000
2023-02-24,14.07000
2023-02-27,14.03000
2023-02-28,14.00000
2023-03-01,14.11000
2023-03-02,14.03000
2023-03-03,14.14000
2023-03-06,14.23000
2023-03-08,14.24000
2023-03-09,14.14000
2023-03-10,14.01000
2023-03-13,13.84000
2023-03-14,13.78000
2023-03-15,13.76000
2023-03-16,13.78000
2023-03-17,13.86000
2023-03-20,13.76000
2023-03-21,13.88000
2023-03-22,13.93000
2023-03-23,13.85000
2023-03-24,13.71000
2023-03-27,13.71000
2023-03-28,13.67000
2023-03-29,13.76000
2023-03-31,13.96000
2023-04-03,14.03000
2023-04-05,14.08000
2023-04-06,14.11000
2023-04-10,14.18000
2023-04-11,14.24000
2023-04-12,14.30000
2023-04-13,14.28000
2023-04-17,14.21000
2023-04-18,14.24000
2023-04-19,14.21000
2023-04-20,14.25000
2023-04-21,14.18000
2023-04-24,14.29000
2023-04-25,14.29000
2023-04-26,14.30000
2023-04-27,14.34000
2023-04-28,14.49000
2023-05-02,14.58000
2023-05-03,14.50000
2023-05-04,14.59000
2023-05-05,14.53000
2023-05-08,14.71000
2023-05-09,14.74000
2023-05-10,14.80000
2023-05-11,14.77000
2023-05-12,14.75000
2023-05-15,14.83000
2023-05-16,14.81000
2023-05-17,14.73000
2023-05-18,14.75000
2023-05-19,14.80000
2023-05-22,14.84000
2023-05-23,14.87000
2023-05-24,14.84000
2023-05-25,14.84000
2023-05-26,14.97000
2023-05-29,15.02000
2023-05-30,15.05000
2023-05-31,15.02000
2023-06-01,15.01000
2023-06-02,15.07000
2023-06-05,15.18000
2023-06-06,15.22000
2023-06-07,15.35000
2023-06-08,15.30000
2023-06-09,15.26000
2023-06-12,15.34000
2023-06-13,15.43000
2023-06-14,15.47000
2023-06-15,15.42000
2023-06-16,15.50000
2023-06-19,15.42000
2023-06-20,15.51000
2023-06-21,15.56000
2023-06-22,15.48000
2023-06-23,15.36000
2023-06-26,15.41000
2023-06-27,15.52000
2023-06-28,15.61000
2023-06-30,15.80000
2023-07-03,15.86000
2023-07-04,15.85000
2023-07-05,15.96000
2023-07-06,16.05000
2023-07-07,15.97000
2023-07-10,15.98000
2023-07-11,16.08000
2023-07-12,16.07000
2023-07-13,16.07000
2023-07-14,16.18000
2023-07-17,16.26000
2023-07-18,16.31000
2023-07-19,16.38000
2023-07-20,16.46000
2023-07-21,16.39000
2023-07-24,16.42000
2023-07-25,16.44000
2023-07-26,16.60000
2023-07-27,16.55000
2023-07-28,16.59000
2023-07-31,16.72000
2023-08-01,16.68000
2023-08-02,16.49000
2023-08-03,16.41000
2023-08-04,16.51000
2023-08-07,16.58000
2023-08-08,16.59000
2023-08-09,16.62000
2023-08-10,16.59000
2023-08-11,16.51000
2023-08-14,16.50000
2023-08-16,16.50000
2023-08-17,16.45000
2023-08-18,16.39000
2023-08-21,16.45000
2023-08-22,16.46000
2023-08-23,16.50000
2023-08-24,16.47000
2023-08-25,16.38000
2023-08-28,16.47000
2023-08-29,16.53000
2023-08-30,16.52000
2023-08-31,16.48000
2023-09-01,16.61000
2023-09-04,16.73000
2023-09-05,16.75000
2023-09-06,16.77000
2023-09-07,16.88000
2023-09-08,17.00000
2023-09-11,17.14000
2023-09-12,17.04000
2023-09-13,17.11000
2023-09-14,17.20000
2023-09-15,17.26000
2023-09-18,17.22000
2023-09-20,17.08000
2023-09-21,16.94000
2023-09-22,16.88000
2023-09-25,16.87000
2023-09-26,16.84000
2023-09-27,16.91000
2023-09-29,16.95000
2023-10-03,16.84000
2023-10-04,16.68000
2023-10-05,16.77000
2023-10-06,16.86000
2023-10-09,16.74000
2023-10-10,16.90000
2023-10-11,17.02000
2023-10-12,17.03000
2023-10-13,17.02000
2023-10-16,17.05000
2023-10-17,17.13000
2023-10-18,17.00000
2023-10-19,16.99000
2023-10-20,16.86000
2023-10-23,16.62000
2023-10-25,16.48000
2023-10-26,16.35000
2023-10-27,16.48000
2023-10-30,16.60000
2023-10-31,16.58000
2023-11-01,16.54000
2023-11-02,16.69000
2023-11-03,16.83000
2023-11-06,16.98000
2023-11-07,16.99000
2023-11-08,17.07000
2023-11-09,17.05000
2023-11-10,17.07000
2023-11-13,17.08000
2023-11-15,17.31000
2023-11-16,17.40000
2023-11-17,17.43000
2023-11-20,17.41000
2023-11-21,17.48000
2023-11-22,17.50000
2023-11-23,17.54000
2023-11-24,17.56000
2023-11-28,17.68000
2023-11-29,17.87000
2023-11-30,18.00000
2023-12-01,18.12000
2023-12-04,18.44000
2023-12-05,18.51000
2023-12-06,18.53000
2023-12-07,18.55000
2023-12-08,18.58000
2023-12-11,18.63000
2023-12-12,18.57000
2023-12-13,18.69000
2023-12-14,18.90000
2023-12-15,19.00000
2023-12-18,18.98000
2023-12-19,18.99000
2023-12-21,18.78000
2023-12-22,18.91000
2023-12-26,19.01000
2023-12-27,19.15000
2023-12-28,19.30000
2023-12-29,19.27000
2024-01-01,19.31000
2024-01-02,19.25000
2024-01-03,19.18000
2024-01-04,19.29000
2024-01-05,19.35000
2024-01-08,19.25000
2024-01-09,19.37000
2024-01-10,19.40000
2024-01-11,19.51000
2024-01-12,19.63000
2024-01-15,19.76000
2024-01-16,19.69000
2024-01-17,19.50000
2024-01-18,19.53000
2024-01-19,19.78000
2024-01-23,19.53000
2024-01-24,19.75000
2024-01-25,18.20000
2024-01-29,18.57000
2024-01-30,18.49000
2024-01-31,18.62000
2024-02-01,18.59000
2024-02-02,18.73000
2024-02-05,18.74000
2024-02-06,19.01000
2024-02-07,19.05000
2024-02-08,19.00000
2024-02-09,19.02000
2024-02-12,18.80000
2024-02-13,18.91000
2024-02-14,19.07000
2024-02-15,19.19000
2024-02-16,19.34000
2024-02-19,19.37000
2024-02-20,19.41000
2024-02-21,19.32000
2024-02-22,19.47000
2024-02-23,19.51000
2024-02-26,19.47000
2024-02-27,19.57000
2024-02-28,19.35000
2024-02-29,19.43000
2024-03-01,19.72000
2024-03-04,19.84000
2024-03-05,19.85000
2024-03-06,19.87000
2024-03-07,19.86000
2024-03-11,19.82000
2024-03-12,19.73000
2024-03-13,19.34000
2024-03-14,19.50000
2024-03-15,17.91000
2024-03-18,17.97000
2024-03-19,17.81000
2024-03-20,17.89000
2024-03-21,18.09000
2024-03-22,18.24000
2024-03-26,18.28000
2024-03-27,18.38000
2024-03-28,18.51000
2024-03-31,18.51000
2024-04-01,18.66000
2024-04-02,18.63000
2024-04-03,18.61000
2024-04-04,18.59000
2024-04-05,18.57000
2024-04-08,18.70000
2024-04-09,18.68000
2024-04-10,18.71000
2024-04-12,18.55000
2024-04-15,18.38000
2024-04-16,18.34000
2024-04-18,18.31000
2024-04-19,18.33000
2024-04-22,18.53000
2024-04-23,18.58000
2024-04-24,18.64000
2024-04-25,18.77000
2024-04-26,18.75000
2024-04-29,18.95000
2024-04-30,18.96000
2024-05-02,19.05000
2024-05-03,18.93000
2024-05-06,18.89000
2024-05-07,18.70000
2024-05-08,18.81000
2024-05-09,18.58000
2024-05-10,18.70000
2024-05-13,18.78000
2024-05-14,18.88000
2024-05-15,18.95000
2024-05-16,19.08000
2024-05-17,19.18000
2024-05-21,19.18000
2024-05-22,19.19000
2024-05-23,19.40000
2024-05-24,19.40000
2024-05-27,19.39000
2024-05-28,19.37000
2024-05-29,19.21000
2024-05-30,19.07000
2024-05-31,19.07000
2024-06-03,19.62000
2024-06-04,18.56000
2024-06-05,19.01000
2024-06-06,19.16000
2024-06-07,19.42000
2024-06-10,19.51000
2024-06-11,19.55000
2024-06-12,19.64000
2024-06-13,19.71000
2024-06-14,19.81000
2024-06-18,19.81000
2024-06-19,19.69000
2024-06-20,19.72000
2024-06-21,19.66000
2024-06-24,19.72000
2024-06-25,19.81000
2024-06-26,19.93000
2024-06-27,20.03000
2024-06-28,20.01000
2024-07-01,20.11000
2024-07-02,20.08000
2024-07-03,20.20000
2024-07-04,20.26000
2024-07-05,20.32000
2024-07-08,20.25000
2024-07-09,20.41000
2024-07-10,20.40000
2024-07-11,20.39000
2024-07-12,20.38000
2024-07-15,20.46000
2024-07-16,20.44000
2024-07-18,20.43000
2024-07-19,20.12000
2024-07-22,20.20000
2024-07-23,20.08000
2024-07-24,20.15000
2024-07-25,20.20000
2024-07-26,20.47000
2024-07-29,20.56000
2024-07-30,20.62000
2024-07-31,20.76000
2024-08-01,20.77000
2024-08-02,20.50000
2024-08-05,20.05000
2024-08-06,19.98000
2024-08-07,20.28000
2024-08-08,20.20000
2024-08-09,20.30000
2024-08-12,20.32000
2024-08-13,20.18000
2024-08-14,20.12000
2024-08-16,20.34000
2024-08-19,20.36000
2024-08-20,20.49000
2024-08-21,20.54000
2024-08-22,20.59000
2024-08-23,20.64000
2024-08-26,20.74000
2024-08-27,20.80000
2024-08-28,20.78000
2024-08-29,20.79000
2024-08-30,20.91000
2024-09-02,20.92000
2024-09-03,20.98000
2024-09-04,20.97000
2024-09-05,20.95000
2024-09-06,20.73000
2024-09-09,20.73000
2024-09-10,20.79000
2024-09-11,20.72000
2024-09-12,21.00000
2024-09-13,21.00000
2024-09-16,21.03000
2024-09-17,21.08000
2024-09-18,21.08000
2024-09-19,21.10000
2024-09-20,21.34000
2024-09-23,21.49000
2024-09-24,21.54000
2024-09-25,21.58000
2024-09-26,21.75000
2024-09-27,21.72000
2024-09-30,21.50000
2024-10-01,21.52000
2024-10-03,21.14000
2024-10-04,21.02000
2024-10-07,20.85000
2024-10-08,20.92000
2024-10-09,20.98000
2024-10-10,20.98000
2024-10-11,20.95000
2024-10-14,21.02000
2024-10-15,21.00000
2024-10-16,21.02000
2024-10-17,20.77000
2024-10-18,20.96000
2024-10-21,20.89000
2024-10-22,20.66000
2024-10-23,20.57000
2024-10-24,20.58000
2024-10-25,20.38000
2024-10-28,20.46000
2024-10-29,20.54000
2024-10-30,20.51000
2024-10-31,20.52000
2024-11-04,20.33000
2024-11-05,20.49000
2024-11-06,20.65000
2024-11-07,20.49000
2024-11-08,20.39000
2024-11-11,20.35000
2024-11-12,20.13000
2024-11-13,19.85000
2024-11-14,19.87000
2024-11-18,19.86000
2024-11-19,19.89000
2024-11-21,19.82000
2024-11-22,20.11000
2024-11-25,20.40000
2024-11-26,20.30000
2024-11-27,20.38000
2024-11-28,20.23000
2024-11-29,20.41000
2024-12-02,20.51000
2024-12-03,20.67000
2024-12-04,20.69000
2024-12-05,20.75000
2024-12-06,20.78000
2024-12-09,20.84000
2024-12-10,20.77000
2024-12-11,20.82000
2024-12-12,20.73000
2024-12-13,20.83000
2024-12-16,20.81000
2024-12-17,20.54000
2024-12-18,20.40000
2024-12-19,20.26000
2024-12-20,19.99000
2024-12-23,20.06000
2024-12-24,20.06000
2024-12-26,20.09000
2024-12-27,20.07000
2024-12-30,19.91000
2024-12-31,19.93000
2025-01-01,20.03000
2025-01-02,20.24000
2025-01-03,20.12000
2025-01-06,19.80000
2025-01-07,19.92000
2025-01-08,19.83000
2025-01-09,19.71000
2025-01-10,17.95000
2025-01-13,17.64000
2025-01-14,17.80000
2025-01-15,17.84000
2025-01-16,18.01000
2025-01-17,18.04000
2025-01-20,18.08000
2025-01-21,17.87000
2025-01-22,17.84000
2025-01-23,17.94000
2025-01-24,17.81000
2025-01-27,17.64000
2025-01-28,17.71000
2025-01-29,17.89000
2025-01-30,17.95000
2025-01-31,18.15000
2025-02-03,17.92000
2025-02-04,18.24000
2025-02-05,18.28000
2025-02-06,18.23000
2025-02-07,18.22000
2025-02-10,18.07000
2025-02-11,17.79000
2025-02-12,17.82000
2025-02-13,17.82000
2025-02-14,17.67000
2025-02-17,17.71000
2025-02-18,17.67000
2025-02-19,17.74000
2025-02-20,17.78000
2025-02-21,17.73000
2025-02-24,17.57000
2025-02-25,17.51000
2025-02-27,17.42000
2025-02-28,17.17000
2025-03-03,17.19000
2025-03-04,17.19000
2025-03-05,17.42000
2025-03-06,17.58000
2025-03-07,17.56000
2025-03-10,17.44000
2025-03-11,17.55000
2025-03-12,17.54000
2025-03-13,17.47000
2025-03-17,17.57000
2025-03-18,17.83000
2025-03-19,18.00000
2025-03-20,18.15000
2025-03-21,18.28000
2025-03-24,18.51000
2025-03-25,18.48000
2025-03-26,18.39000
2025-03-27,18.51000
2025-03-28,18.46000
2025-03-31,18.46000
2025-04-01,18.25000
2025-04-02,18.36000
2025-04-03,18.39000
2025-04-04,18.05000
2025-04-07,17.48000
2025-04-08,17.75000
2025-04-09,17.70000
2025-04-11,18.00000
2025-04-15,18.45000
2025-04-16,18.50000
2025-04-17,18.76000
2025-04-21,18.97000
2025-04-22,18.99000
2025-04-23,19.11000
2025-04-24,19.08000
2025-04-25,18.87000
2025-04-28,19.10000
2025-04-29,19.06000
2025-04-30,19.10000
2025-05-02,19.10000
2025-05-05,19.21000
2025-05-06,19.06000
2025-05-07,19.11000
2025-05-08,18.94000
2025-05-09,18.79000
2025-05-12,19.43000
2025-05-13,19.31000
2025-05-14,19.41000
2025-05-15,19.69000
2025-05-16,19.74000
2025-05-19,19.78000
2025-05-20,19.57000
2025-05-21,19.70000
2025-05-22,19.60000
2025-05-23,19.73000
2025-05-26,19.79000
2025-05-27,19.69000
2025-05-28,19.68000
2025-05-29,19.79000
2025-05-30,19.75000
2025-06-02,19.76000
2025-06-03,19.67000
2025-06-04,19.73000
2025-06-05,19.82000
2025-06-06,20.03000
2025-06-09,20.14000
2025-06-10,20.09000
2025-06-11,20.09000
2025-06-12,19.89000
2025-06-13,19.78000
2025-06-16,19.95000
2025-06-17,19.89000
2025-06-18,19.85000
2025-06-19,19.80000
2025-06-20,20.01000
2025-06-23,19.92000
2025-06-24,20.03000
2025-06-25,20.17000
2025-06-26,20.36000
2025-06-27,20.49000
2025-06-30,20.43000
2025-07-01,20.43000
2025-07-02,20.38000
2025-07-03,20.35000
2025-07-04,20.39000
2025-07-07,20.39000
2025-07-08,20.47000
2025-07-09,20.46000
2025-07-10,20.40000
2025-07-11,20.29000
2025-07-14,20.30000
2025-07-15,20.39000
2025-07-16,20.38000
2025-07-17,20.34000
2025-07-18,20.24000
2025-07-21,20.38000
2025-07-22,20.33000
2025-07-23,20.43000
2025-07-24,20.28000
2025-07-25,20.14000
2025-07-28,20.07000
2025-07-29,20.20000
2025-07-30,20.28000
2025-07-31,20.18000
2025-08-01,20.02000
2025-08-04,20.13000
2025-08-05,20.12000
2025-08-06,20.10000
2025-08-07,20.12000
2025-08-08,19.98000
2025-08-11,20.12000
2025-08-12,20.12000
2025-08-13,20.21000
2025-08-14,20.19000
2025-08-18,20.48000
2025-08-19,20.55000
2025-08-20,20.58000
2025-08-21,20.62000
2025-08-22,20.52000
2025-08-25,20.56000
2025-08-26,20.35000
2025-08-28,20.21000
2025-08-29,20.15000
2025-09-01,20.34000
2025-09-02,20.30000
2025-09-03,20.40000
2025-09-04,20.34000
2025-09-05,20.39000
2025-09-08,20.46000
2025-09-09,20.46000
2025-09-10,20.49000
2025-09-11,20.55000
2025-09-12,20.63000
2025-09-15,20.67000
2025-09-16,20.82000
2025-09-17,20.89000
2025-09-18,20.92000
2025-09-19,20.86000
2025-09-22,20.82000
2025-09-23,20.78000
2025-09-24,20.68000
2025-09-25,20.61000
2025-09-26,20.47000
2025-09-30,20.46000
2025-10-01,20.57000
2025-10-03,20.66000
2025-10-06,20.74000
2025-10-07,20.78000
2025-10-08,20.64000
2025-10-09,20.73000
2025-10-10,20.78000
2025-10-13,20.77000
