Date,NAV
2023-01-17,10.00520
2023-01-18,10.03010
2023-01-19,9.99400
2023-01-20,9.94720
2023-01-23,9.99200
2023-01-24,10.00110
2023-01-25,9.87250
2023-01-27,9.72980
2023-01-30,9.72880
2023-01-31,9.79790
2023-02-01,9.73960
2023-02-02,9.77040
2023-02-03,9.84470
2023-02-06,9.82760
2023-02-07,9.81230
2023-02-08,9.88010
2023-02-09,9.90030
2023-02-10,9.89720
2023-02-13,9.83270
2023-02-14,9.87720
2023-02-15,9.92000
2023-02-16,9.93330
2023-02-17,9.86790
2023-02-20,9.84610
2023-02-21,9.82870
2023-02-22,9.69590
2023-02-23,9.66620
2023-02-24,9.65410
2023-02-27,9.63300
2023-02-28,9.62590
2023-03-01,9.72900
2023-03-02,9.65990
2023-03-03,9.77400
2023-03-06,9.83500
2023-03-08,9.85760
2023-03-09,9.77820
2023-03-10,9.68730
2023-03-13,9.51780
2023-03-14,9.46100
2023-03-15,9.41230
2023-03-16,9.40990
2023-03-17,9.45130
2023-03-20,9.37640
2023-03-21,9.44810
2023-03-22,9.47840
2023-03-23,9.45220
2023-03-24,9.37830
2023-03-27,9.36920
2023-03-28,9.35250
2023-03-29,9.43030
2023-03-31,9.57580
2023-04-03,9.60710
2023-04-05,9.65930
2023-04-06,9.69300
2023-04-10,9.70510
2023-04-11,9.73250
2023-04-12,9.77080
2023-04-13,9.78170
2023-04-17,9.75070
2023-04-18,9.75820
2023-04-19,9.72550
2023-04-20,9.74580
2023-04-21,9.72340
2023-04-24,9.77380
2023-04-25,9.78400
2023-04-26,9.82930
2023-04-27,9.86060
2023-04-28,9.93980
2023-05-02,9.98070
2023-05-03,9.98630
2023-05-04,10.07980
2023-05-05,9.99330
2023-05-08,10.11530
2023-05-09,10.10590
2023-05-10,10.14100
2023-05-11,10.15800
2023-05-12,10.16200
2023-05-15,10.20320
2023-05-16,10.18760
2023-05-17,10.16660
2023-05-18,10.11860
2023-05-19,10.14090
2023-05-22,10.21040
2023-05-23,10.23360
2023-05-24,10.21770
2023-05-25,10.22690
2023-05-26,10.31140
2023-05-29,10.35780
2023-05-30,10.38630
2023-05-31,10.37110
2023-06-01,10.38310
2023-06-02,10.41640
2023-06-05,10.44110
2023-06-06,10.44930
2023-06-07,10.52420
2023-06-08,10.48010
2023-06-09,10.45040
2023-06-12,10.45460
2023-06-13,10.53360
2023-06-14,10.54730
2023-06-15,10.53080
2023-06-16,10.63500
2023-06-19,10.60560
2023-06-20,10.62090
2023-06-21,10.62980
2023-06-22,10.56050
2023-06-23,10.49550
2023-06-26,10.53240
2023-06-27,10.60850
2023-06-28,10.69970
2023-06-30,10.80590
2023-07-03,10.85960
2023-07-04,10.87470
2023-07-05,10.89630
2023-07-06,10.93880
2023-07-07,10.86920
2023-07-10,10.86510
2023-07-11,10.92070
2023-07-12,10.91590
2023-07-13,10.91830
2023-07-14,10.99090
2023-07-17,11.06660
2023-07-18,11.07940
2023-07-19,11.15410
2023-07-20,11.23930
2023-07-21,11.13770
2023-07-24,11.13610
2023-07-25,11.12310
2023-07-26,11.14900
2023-07-27,11.14790
2023-07-28,11.14370
2023-07-31,11.21610
2023-08-01,11.18770
2023-08-02,11.07410
2023-08-03,11.02490
2023-08-04,11.10200
2023-08-07,11.13220
2023-08-08,11.14430
2023-08-09,11.17600
2023-08-10,11.13590
2023-08-11,11.06290
2023-08-14,11.04560
2023-08-16,11.06520
2023-08-17,11.01600
2023-08-18,10.98870
2023-08-21,11.03560
2023-08-22,11.06910
2023-08-23,11.12350
2023-08-24,11.11810
2023-08-25,11.04870
2023-08-28,11.08340
2023-08-29,11.11100
2023-08-30,11.14060
2023-08-31,11.11140
2023-09-01,11.20380
2023-09-04,11.25550
2023-09-05,11.29890
2023-09-06,11.32570
2023-09-07,11.38410
2023-09-08,11.44350
2023-09-11,11.53090
2023-09-12,11.42810
2023-09-13,11.49700
2023-09-14,11.54490
2023-09-15,11.60710
2023-09-18,11.55770
2023-09-20,11.45670
2023-09-21,11.34280
2023-09-22,11.29670
2023-09-25,11.31390
2023-09-26,11.31600
2023-09-27,11.38420
2023-09-29,11.36160
2023-10-03,11.31030
2023-10-04,11.21640
2023-10-05,11.27990
2023-10-06,11.36630
2023-10-09,11.27440
2023-10-10,11.33720
2023-10-11,11.40120
2023-10-12,11.39940
2023-10-13,11.38500
2023-10-16,11.36620
2023-10-17,11.40610
2023-10-18,11.33780
2023-10-19,11.31950
2023-10-20,11.26740
2023-10-23,11.04590
2023-10-25,10.95180
2023-10-26,10.82330
2023-10-27,10.96000
2023-10-30,11.00840
2023-10-31,10.99140
2023-11-01,10.96110
2023-11-02,11.06860
2023-11-03,11.13350
2023-11-06,11.21590
2023-11-07,11.24750
2023-11-08,11.27660
2023-11-09,11.24530
2023-11-10,11.27580
2023-11-13,11.30760
2023-11-15,11.42440
2023-11-16,11.48390
2023-11-17,11.48130
2023-11-20,11.46800
2023-11-21,11.51190
2023-11-22,11.52010
2023-11-23,11.51620
2023-11-24,11.50810
2023-11-28,11.55560
2023-11-29,11.64660
2023-11-30,11.75610
2023-12-01,11.80650
2023-12-04,11.97710
2023-12-05,12.04270
2023-12-06,12.06910
2023-12-07,12.08910
2023-12-08,12.10870
2023-12-11,12.12910
2023-12-12,12.06890
2023-12-13,12.09990
2023-12-14,12.23460
2023-12-15,12.34130
2023-12-18,12.31870
2023-12-19,12.33420
2023-12-20,12.12050
2023-12-21,12.22060
2023-12-22,12.26080
2023-12-26,12.28870
2023-12-27,12.39070
2023-12-28,12.44540
2023-12-29,12.45370
2024-01-01,12.45660
2024-01-02,12.42190
2024-01-03,12.36480
2024-01-04,12.47940
2024-01-05,12.48280
2024-01-08,12.34580
2024-01-09,12.33460
2024-01-10,12.35420
2024-01-11,12.36480
2024-01-12,12.47890
2024-01-15,12.59270
2024-01-16,12.52760
2024-01-17,12.31650
2024-01-18,12.25330
2024-01-19,12.31230
2024-01-23,12.05120
2024-01-24,12.17670
2024-01-25,12.11160
2024-01-29,12.26650
2024-01-30,12.17110
2024-01-31,12.31380
2024-02-01,12.28390
2024-02-02,12.35250
2024-02-05,12.31100
2024-02-06,12.43390
2024-02-07,12.48210
2024-02-08,12.40720
2024-02-09,12.43330
2024-02-12,12.28700
2024-02-13,12.36140
2024-02-14,12.38240
2024-02-15,12.42860
2024-02-16,12.52100
2024-02-19,12.58180
2024-02-20,12.62450
2024-02-21,12.56150
2024-02-22,12.63120
2024-02-23,12.66550
2024-02-26,12.60320
2024-02-27,12.62600
2024-02-28,12.48130
2024-02-29,12.54210
2024-03-01,12.69270
2024-03-04,12.72950
2024-03-05,12.66450
2024-03-06,12.66670
2024-03-07,12.72730
2024-03-11,12.64930
2024-03-12,12.60320
2024-03-13,12.36450
2024-03-14,12.45810
2024-03-15,12.41160
2024-03-18,12.42510
2024-03-19,12.31940
2024-03-20,12.32290
2024-03-21,12.46430
2024-03-22,12.52820
2024-03-26,12.56160
2024-03-27,12.65340
2024-03-28,12.74550
2024-03-31,12.74370
2024-04-01,12.86500
2024-04-02,12.85970
2024-04-03,12.86050
2024-04-04,12.91250
2024-04-05,12.91070
2024-04-08,12.97460
2024-04-09,12.97190
2024-04-10,13.02470
2024-04-12,12.88600
2024-04-15,12.72500
2024-04-16,12.67300
2024-04-18,12.61460
2024-04-19,12.66220
2024-04-22,12.79220
2024-04-23,12.82400
2024-04-24,12.85210
2024-04-25,12.92330
2024-04-26,12.88530
2024-04-29,13.01030
2024-04-30,13.01180
2024-05-02,13.07210
2024-05-03,12.97360
2024-05-06,12.92550
2024-05-07,12.82500
2024-05-08,12.83920
2024-05-09,12.62670
2024-05-10,12.71180
2024-05-13,12.74540
2024-05-14,12.79470
2024-05-15,12.83200
2024-05-16,12.94250
2024-05-17,13.01060
2024-05-21,13.01270
2024-05-22,13.05500
2024-05-23,13.20390
2024-05-24,13.18020
2024-05-27,13.18400
2024-05-28,13.11990
2024-05-29,13.02850
2024-05-30,12.90670
2024-05-31,12.93720
2024-06-03,13.30070
2024-06-04,12.59710
2024-06-05,13.02780
2024-06-06,13.12940
2024-06-07,13.36850
2024-06-10,13.41070
2024-06-11,13.41030
2024-06-12,13.46270
2024-06-13,13.51160
2024-06-14,13.55830
2024-06-18,13.61670
2024-06-19,13.59330
2024-06-20,13.60120
2024-06-21,13.57740
2024-06-24,13.59760
2024-06-25,13.67070
2024-06-26,13.76910
2024-06-27,13.82650
2024-06-28,13.80970
2024-07-01,13.88220
2024-07-02,13.86720
2024-07-03,13.97440
2024-07-04,13.96670
2024-07-05,13.99990
2024-07-08,13.96710
2024-07-09,14.06300
2024-07-10,14.00460
2024-07-11,14.00700
2024-07-12,14.08810
2024-07-15,14.16690
2024-07-16,14.18430
2024-07-18,14.23860
2024-07-19,14.02980
2024-07-22,14.04660
2024-07-23,14.03370
2024-07-24,14.06790
2024-07-25,14.07560
2024-07-26,14.28570
2024-07-29,14.29840
2024-07-30,14.31190
2024-07-31,14.35220
2024-08-01,14.36720
2024-08-02,14.27310
2024-08-05,13.87390
2024-08-06,13.85460
2024-08-07,14.07740
2024-08-08,14.05160
2024-08-09,14.16650
2024-08-12,14.17400
2024-08-13,14.12870
2024-08-14,14.15320
2024-08-16,14.34240
2024-08-19,14.33200
2024-08-20,14.39450
2024-08-21,14.42850
2024-08-22,14.45430
2024-08-23,14.45640
2024-08-26,14.55730
2024-08-27,14.60970
2024-08-28,14.62760
2024-08-29,14.64530
2024-08-30,14.74000
2024-09-02,14.73620
2024-09-03,14.77550
2024-09-04,14.75620
2024-09-05,14.75660
2024-09-06,14.60340
2024-09-09,14.65850
2024-09-10,14.72920
2024-09-11,14.69710
2024-09-12,14.91750
2024-09-13,14.93600
2024-09-16,14.96540
2024-09-17,14.94040
2024-09-18,14.93180
2024-09-19,14.94160
2024-09-20,15.10680
2024-09-23,15.20910
2024-09-24,15.18120
2024-09-25,15.18300
2024-09-26,15.25740
2024-09-27,15.25050
2024-09-30,15.06570
2024-10-01,15.06830
2024-10-03,14.78380
2024-10-04,14.66930
2024-10-07,14.45880
2024-10-08,14.64140
2024-10-09,14.71990
2024-10-10,14.68730
2024-10-11,14.71860
2024-10-14,14.80620
2024-10-15,14.81090
2024-10-16,14.74960
2024-10-17,14.61840
2024-10-18,14.68620
2024-10-21,14.58550
2024-10-22,14.34040
2024-10-23,14.37720
2024-10-24,14.33860
2024-10-25,14.17100
2024-10-28,13.47700
2024-10-29,13.56040
2024-10-30,13.53130
2024-10-31,13.55640
2024-11-04,13.44970
2024-11-05,13.54780
2024-11-06,13.71710
2024-11-07,13.55170
2024-11-08,13.48370
2024-11-11,13.48060
2024-11-12,13.37570
2024-11-13,13.18160
2024-11-14,13.19090
2024-11-18,13.13260
2024-11-19,13.19710
2024-11-21,13.11600
2024-11-22,13.36920
2024-11-25,13.60340
2024-11-26,13.61470
2024-11-27,13.68140
2024-11-28,13.53840
2024-11-29,13.63930
2024-12-02,13.70740
2024-12-03,13.79580
2024-12-04,13.84890
2024-12-05,13.96280
2024-12-06,14.00470
2024-12-09,13.99540
2024-12-10,14.01800
2024-12-11,14.02660
2024-12-12,13.95470
2024-12-13,14.04660
2024-12-16,14.06430
2024-12-17,13.90430
2024-12-18,13.82410
2024-12-19,13.70240
2024-12-20,13.48460
2024-12-23,13.52480
2024-12-24,13.54620
2024-12-26,13.54480
2024-12-27,13.57510
2024-12-30,13.55130
2024-12-31,13.54100
2025-01-01,13.62710
2025-01-02,13.81610
2025-01-03,13.73240
2025-01-06,13.47800
2025-01-07,13.51010
2025-01-08,13.43110
2025-01-09,13.33480
2025-01-10,13.19860
2025-01-13,12.89990
2025-01-14,12.98860
2025-01-15,13.02030
2025-01-16,13.10590
2025-01-17,13.05590
2025-01-20,13.13640
2025-01-21,12.90280
2025-01-22,12.92580
2025-01-23,13.02740
2025-01-24,12.92170
2025-01-27,12.67990
2025-01-28,12.70380
2025-01-29,12.88050
2025-01-30,12.91060
2025-01-31,13.05020
2025-02-03,13.03180
2025-02-04,13.17570
2025-02-05,13.20290
2025-02-06,13.17150
2025-02-07,13.13340
2025-02-10,13.00620
2025-02-11,12.79960
2025-02-12,12.80440
2025-02-13,12.80110
2025-02-14,12.67030
2025-02-17,12.67010
2025-02-18,12.65830
2025-02-19,12.69580
2025-02-20,12.70250
2025-02-21,12.62600
2025-02-24,12.49390
2025-02-25,12.46610
2025-02-27,12.40250
2025-02-28,12.13670
2025-03-03,12.13260
2025-03-04,12.18230
2025-03-05,12.31750
2025-03-06,12.43510
2025-03-07,12.44400
2025-03-10,12.33840
2025-03-11,12.29440
2025-03-12,12.28150
2025-03-13,12.24860
2025-03-17,12.30200
2025-03-18,12.53270
2025-03-19,12.63630
2025-03-20,12.73840
2025-03-21,12.85870
2025-03-24,13.00570
2025-03-25,12.96530
2025-03-26,12.85020
2025-03-27,12.94180
2025-03-28,12.90290
2025-03-31,12.90090
2025-04-01,12.71310
2025-04-02,12.83340
2025-04-03,12.81350
2025-04-04,12.63020
2025-04-07,12.27140
2025-04-08,12.45560
2025-04-09,12.39420
2025-04-11,12.60600
2025-04-15,12.88570
2025-04-16,12.97520
2025-04-17,13.15850
2025-04-21,13.32920
2025-04-22,13.35040
2025-04-23,13.41030
2025-04-24,13.38550
2025-04-25,13.22720
2025-04-28,13.36310
2025-04-29,13.33430
2025-04-30,13.31350
2025-05-02,13.35120
2025-05-05,13.44510
2025-05-06,13.34420
2025-05-07,13.38590
2025-05-08,13.26030
2025-05-09,13.14710
2025-05-12,13.58590
2025-05-13,13.45060
2025-05-14,13.48550
2025-05-15,13.67520
2025-05-16,13.68690
2025-05-19,13.68680
2025-05-20,13.54280
2025-05-21,13.61440
2025-05-22,13.53840
2025-05-23,13.64190
2025-05-26,13.72580
2025-05-27,13.68650
2025-05-28,13.66990
2025-05-29,13.73190
2025-05-30,13.70820
2025-06-02,13.70420
2025-06-03,13.64210
2025-06-04,13.70190
2025-06-05,13.76730
2025-06-06,13.87010
2025-06-09,13.93400
2025-06-10,13.93680
2025-06-11,13.92870
2025-06-12,13.79450
2025-06-13,13.71050
2025-06-16,13.83250
2025-06-17,13.78760
2025-06-18,13.77560
2025-06-19,13.72640
2025-06-20,13.86980
2025-06-23,13.82040
2025-06-24,13.89120
2025-06-25,13.97860
2025-06-26,14.08330
2025-06-27,14.15980
2025-06-30,14.12350
2025-07-01,14.10340
2025-07-02,14.07440
2025-07-03,14.07410
2025-07-04,14.12950
2025-07-07,14.12460
2025-07-08,14.16390
2025-07-09,14.20990
2025-07-10,14.14440
2025-07-11,14.07160
2025-07-14,14.08250
2025-07-15,14.16750
2025-07-16,14.19190
2025-07-17,14.16850
2025-07-18,14.08860
2025-07-21,14.18220
2025-07-22,14.18190
2025-07-23,14.22460
2025-07-24,14.19680
2025-07-25,14.05300
2025-07-28,13.98870
2025-07-29,14.04160
2025-07-30,14.07060
2025-07-31,14.02500
2025-08-01,13.92080
2025-08-04,13.98890
2025-08-05,13.93840
2025-08-06,13.90190
2025-08-07,13.92840
2025-08-08,13.81580
2025-08-11,13.94860
2025-08-12,13.91760
2025-08-13,14.00740
2025-08-14,13.99770
2025-08-18,14.10370
2025-08-19,14.19800
2025-08-20,14.24420
2025-08-21,14.27990
2025-08-22,14.17140
2025-08-25,14.18930
2025-08-26,14.05960
2025-08-28,13.92700
2025-08-29,13.89610
2025-09-01,13.99030
2025-09-02,13.96900
2025-09-03,14.03820
2025-09-04,13.98330
2025-09-05,13.96710
2025-09-08,13.97170
2025-09-09,14.01370
2025-09-10,14.05440
2025-09-11,14.07890
2025-09-12,14.10910
2025-09-15,14.11020
2025-09-16,14.24280
2025-09-17,14.31280
2025-09-18,14.32670
2025-09-19,14.30150
2025-09-22,14.21650
2025-09-23,14.18690
2025-09-24,14.13300
2025-09-25,14.02680
2025-09-26,13.87580
2025-09-30,13.86310
2025-10-01,13.96900
2025-10-03,14.00480
2025-10-06,14.08630
2025-10-07,14.08720
2025-10-08,14.01550
2025-10-09,14.07110
2025-10-10,14.13730
2025-10-13,14.11670
2025-10-14,14.06470
2025-10-15,14.13720
2025-10-16,14.25190
2025-10-17,14.31320
2025-10-20,14.35690
2025-10-23,14.36050
2025-10-24,14.30600
2025-10-27,14.39870
2025-10-28,14.40300
2025-10-29,14.50860
2025-10-30,14.43270
2025-10-31,14.34590
2025-11-03,14.42230
2025-11-04,14.35510
2025-11-06,14.24930
2025-11-07,14.21910
2025-11-10,14.24700
2025-11-11,14.31920
2025-11-12,14.42310
2025-11-13,14.39820
2025-11-14,14.43220
2025-11-17,14.49230
2025-11-18,14.44210
2025-11-19,14.49810
2025-11-20,14.54600
2025-11-21,14.45510
2025-11-24,14.38660
2025-11-25,14.36340
2025-11-26,14.52200
2025-11-27,14.52640
2025-11-28,14.52700
2025-12-01,14.50210
2025-12-02,14.43350
2025-12-03,14.39030
2025-12-04,14.42800
2025-12-05,14.46940
2025-12-08,14.32180
2025-12-09,14.32300
2025-12-10,14.26990
2025-12-11,14.35190
2025-12-12,14.43860
2025-12-15,14.44790
2025-12-16,14.36790
2025-12-17,14.33440
2025-12-18,14.32280
2025-12-19,14.39030
2025-12-22,13.65050
2025-12-23,13.65980
2025-12-24,13.61360
2025-12-26,13.57460
2025-12-29,13.52920
2025-12-30,13.52430
2025-12-31,13.63500
2026-01-01,13.65130
2026-01-02,13.74010
2026-01-05,13.69700
2026-01-06,13.65950
2026-01-07,13.65020
2026-01-08,13.48140
2026-01-09,13.32810
2026-01-12,13.35390
2026-01-13,13.34360
2026-01-14,13.35990
2026-01-16,13.39430
2026-01-19,13.33310
2026-01-20,13.14870
2026-01-21,13.08120
2026-01-22,13.15350
2026-01-23,12.97670
2026-01-27,13.01220
2026-01-28,13.12610
2026-01-29,13.14700
2026-01-30,13.16770
2026-02-02,13.04930
2026-02-03,13.33490
2026-02-04,13.35050
2026-02-05,13.33830
2026-02-06,13.35930
2026-02-09,13.53310
2026-02-10,13.61850
2026-02-11,13.62200
2026-02-12,13.50600
2026-02-13,13.35440
2026-02-16,13.45330
2026-02-17,13.53660
2026-02-18,13.56240
2026-02-19,13.35460
2026-02-20,13.39160
2026-02-23,13.46320
2026-02-24,13.31710
2026-02-25,13.35040
2026-02-26,13.35310
2026-02-27,13.21880
2026-03-02,13.03110
2026-03-04,12.80600
2026-03-05,12.91670
2026-03-06,12.78620
2026-03-09,12.52790
2026-03-10,12.65550
2026-03-11,12.47930
2026-03-12,12.37110
2026-03-13,12.08770
2026-03-16,12.18340
2026-03-17,12.25740
2026-03-18,12.40930
2026-03-19,12.03510
2026-03-20,12.08380
2026-03-23,11.73480
2026-03-24,11.96760
2026-03-25,12.18050
2026-03-27,11.94080
2026-03-30,11.63410
2026-03-31,11.63350
2026-04-01,11.87870
2026-04-02,11.91660
2026-04-06,12.04990
2026-04-07,12.06610
2026-04-08,12.56210
2026-04-09,12.46610
2026-04-10,12.63410
2026-04-13,12.53530
2026-04-15,12.76690
2026-04-16,12.79640
2026-04-17,12.88230
2026-04-20,12.89220
2026-04-21,13.04100
2026-04-22,13.03310
2026-04-23,12.91220
2026-04-24,12.76000
2026-04-27,12.86180
2026-04-28,12.81810
2026-04-29,12.87250
2026-04-30,12.76800
2026-05-04,11.87880
2026-05-05,11.83580
2026-05-06,11.99230
2026-05-07,12.03010
2026-05-08,11.95600
2026-05-11,11.75890
2026-05-12,11.50890
2026-05-13,11.51940
2026-05-14,11.62990
2026-05-15,11.61750
2026-05-18,11.55230
2026-05-19,11.55930
2026-05-20,11.56220
2026-05-21,11.55580
2026-05-22,11.58100
2026-05-25,11.74750
2026-05-26,11.70090
2026-05-27,11.72870
2026-05-29,11.59270
2026-06-01,11.47630
2026-06-02,11.49680
2026-06-03,11.44230
2026-06-04,11.47540
2026-06-05,11.45930
2026-06-08,11.32220
2026-06-09,11.39970
2026-06-10,11.34950
2026-06-11,11.29250
2026-06-12,11.55180
2026-06-15,11.70820
2026-06-16,11.74890
2026-06-17,11.80220
2026-06-18,11.83700
2026-06-19,11.78700
2026-06-22,11.92490
2026-06-23,11.82090
2026-06-24,11.89790
2026-06-25,11.89800
2026-06-29,11.80840
2026-06-30,11.78870
2026-07-01,11.85360
2026-07-02,11.92450
2026-07-03,11.92800
2026-07-06,11.99140
2026-07-07,12.00330
2026-07-08,11.75930
2026-07-09,11.87890
2026-07-10,12.00860
2026-07-13,11.99530
2026-07-14,11.86810
2026-07-15,11.92650
2026-07-16,11.90140
2026-07-17,11.94050
2026-07-20,11.88230
2026-07-21,11.89270
2026-07-22,11.76950
2026-07-23,11.69150
2026-07-24,11.67000
2026-07-27,11.79310
2026-07-28,11.79560
2026-07-29,11.94000
2026-07-30,11.95420
2026-07-31,11.97790
2026-08-03,12.17680
2026-08-04,12.12570
2026-08-05,12.15140
2026-08-06,12.16020
2026-08-07,12.15070
2026-08-10,12.12990
2026-08-11,12.10390
2026-08-12,12.10880
2026-08-13,12.07440
2026-08-14,12.06870
2026-08-17,12.06810
2026-08-18,11.99980
2026-08-19,11.94220
2026-08-20,12.04380
2026-08-21,12.02210
2026-08-24,12.00130
2026-08-25,12.03010
2026-08-26,12.01120
2026-08-27,11.98120
2026-08-28,11.96980
2026-08-31,11.92410
2026-09-01,11.89130
2026-09-02,11.81360
2026-09-03,11.85800
2026-09-04,11.85060
2026-09-07,11.79770
2026-09-08,11.73350
2026-09-09,11.62960
2026-09-10,11.63900
2026-09-11,11.59380
