Date,NAV
2016-02-10,10.17530
2016-02-11,10.08980
2016-02-12,10.08690
2016-02-15,10.17330
2016-02-16,10.10980
2016-02-17,10.15080
2016-02-18,10.19350
2016-02-19,10.19410
2016-02-22,10.20050
2016-02-23,10.11870
2016-02-24,10.06780
2016-02-25,10.04420
2016-02-26,10.06910
2016-02-29,10.05900
2016-03-01,10.20300
2016-03-02,10.29700
2016-03-03,10.35140
2016-03-04,10.37210
2016-03-08,10.38120
2016-03-09,10.39420
2016-03-10,10.37180
2016-03-11,10.37800
2016-03-14,10.40060
2016-03-15,10.35700
2016-03-16,10.37170
2016-03-17,10.40270
2016-03-18,10.44480
2016-03-21,10.50940
2016-03-22,10.51230
2016-03-23,10.53570
2016-03-28,10.48650
2016-03-29,10.48440
2016-03-30,10.56960
2016-03-31,10.58660
2016-04-01,10.56930
2016-04-04,10.59630
2016-04-05,10.52930
2016-04-06,10.54560
2016-04-07,10.52830
2016-04-08,10.53390
2016-04-11,10.58570
2016-04-12,10.61420
2016-04-13,10.67680
2016-04-18,10.75700
2016-04-20,10.75630
2016-04-21,10.75390
2016-04-22,10.73520
2016-04-25,10.72410
2016-04-26,10.75880
2016-04-27,10.76780
2016-04-28,10.71710
2016-04-29,10.71460
2016-05-02,10.75310
2016-05-03,10.73480
2016-05-04,10.72200
2016-05-05,10.73570
2016-05-06,10.73910
2016-05-09,10.78490
2016-05-10,10.79070
2016-05-11,10.80520
2016-05-12,10.83170
2016-05-13,10.79590
2016-05-16,10.80990
2016-05-17,10.83140
2016-05-18,10.82700
2016-05-19,10.78060
2016-05-20,10.76760
2016-05-23,10.75250
2016-05-24,10.75410
2016-05-25,10.82110
2016-05-26,10.88950
2016-05-27,10.93960
2016-05-30,10.95250
2016-05-31,10.94630
2016-06-01,10.96420
2016-06-02,10.98790
2016-06-03,10.99770
2016-06-06,10.98450
2016-06-07,11.01740
2016-06-08,11.02250
2016-06-09,10.99900
2016-06-10,10.97460
2016-06-13,10.96010
2016-06-14,10.95800
2016-06-15,11.00040
2016-06-16,10.97860
2016-06-17,10.99050
2016-06-20,11.01210
2016-06-21,11.01160
2016-06-22,11.00310
2016-06-23,11.01840
2016-06-24,10.95010
2016-06-27,10.96760
2016-06-28,10.98620
2016-06-29,11.02020
2016-06-30,11.06820
2016-07-01,11.09670
2016-07-04,11.13410
2016-07-05,11.11740
2016-07-07,11.11070
2016-07-08,11.11910
2016-07-11,11.19270
2016-07-12,11.21900
2016-07-13,11.21640
2016-07-14,11.23510
2016-07-15,11.23380
2016-07-18,11.22180
2016-07-19,11.23300
2016-07-20,11.25850
2016-07-21,11.25060
2016-07-22,11.27720
2016-07-25,11.32290
2016-07-26,11.31260
2016-07-27,11.33820
2016-07-28,11.37320
2016-07-29,11.39160
2016-08-01,11.40560
2016-08-02,11.38180
2016-08-03,11.31940
2016-08-04,11.33790
2016-08-05,11.41520
2016-08-08,11.43930
2016-08-09,11.42860
2016-08-10,11.37160
2016-08-11,11.38970
2016-08-12,11.41730
2016-08-16,11.40870
2016-08-17,11.42620
2016-08-18,11.45140
2016-08-19,11.44670
2016-08-22,11.42720
2016-08-23,11.40740
2016-08-24,11.42250
2016-08-25,11.39920
2016-08-26,11.41580
2016-08-29,11.44250
2016-08-30,11.48570
2016-08-31,11.50560
2016-09-01,11.49440
2016-09-02,11.51030
2016-09-06,11.57490
2016-09-07,11.56310
2016-09-08,11.59100
2016-09-09,11.56890
2016-09-12,11.50610
2016-09-14,11.51160
2016-09-15,11.52200
2016-09-16,11.53250
2016-09-19,11.54190
2016-09-20,11.53320
2016-09-21,11.54280
2016-09-22,11.60170
2016-09-23,11.61190
2016-09-26,11.56870
2016-09-27,11.56330
2016-09-28,11.57650
2016-09-29,11.48340
2016-09-30,11.52770
2016-10-03,11.59220
2016-10-04,11.61810
2016-10-05,11.63260
2016-10-06,11.62740
2016-10-07,11.61840
2016-10-10,11.61980
2016-10-13,11.56900
2016-10-14,11.59120
2016-10-17,11.56310
2016-10-18,11.61500
2016-10-19,11.61920
2016-10-20,11.62680
2016-10-21,11.63210
2016-10-24,11.64900
2016-10-25,11.64120
2016-10-26,11.59590
2016-10-27,11.57500
2016-10-28,11.60820
2016-11-01,11.61420
2016-11-02,11.53390
2016-11-03,11.50520
2016-11-04,11.45110
2016-11-07,11.49630
2016-11-08,11.52350
2016-11-09,11.44250
2016-11-10,11.50870
2016-11-11,11.33570
2016-11-15,11.17770
2016-11-16,11.20970
2016-11-17,11.19050
2016-11-18,11.18830
2016-11-21,11.07780
2016-11-22,11.12910
2016-11-23,11.17110
2016-11-24,11.13820
2016-11-25,11.23350
2016-11-28,11.24810
2016-11-29,11.26650
2016-11-30,11.31670
2016-12-01,11.29130
2016-12-02,11.21290
2016-12-05,11.24080
2016-12-06,11.25100
2016-12-07,11.22290
2016-12-08,11.30850
2016-12-09,11.30420
2016-12-12,11.24940
2016-12-13,11.26840
2016-12-14,11.23650
2016-12-15,11.21510
2016-12-16,11.21340
2016-12-19,11.17990
2016-12-20,11.14840
2016-12-21,11.14210
2016-12-22,11.07910
2016-12-23,11.08440
2016-12-26,11.02790
2016-12-27,11.11740
2016-12-28,11.12360
2016-12-29,11.18420
2016-12-30,11.25350
2017-01-02,11.26740
2017-01-03,11.29480
2017-01-04,11.29580
2017-01-05,11.35840
2017-01-06,11.33030
2017-01-09,11.33470
2017-01-10,11.37630
2017-01-11,11.43890
2017-01-12,11.44260
2017-01-13,11.43740
2017-01-16,11.44690
2017-01-17,11.44550
2017-01-18,11.46090
2017-01-19,11.47700
2017-01-20,11.43690
2017-01-23,11.46500
2017-01-24,11.50940
2017-01-25,11.58420
2017-01-27,11.58020
2017-01-30,11.57590
2017-01-31,11.54370
2017-02-01,11.61580
2017-02-02,11.63110
2017-02-03,11.65010
2017-02-06,11.68790
2017-02-07,11.67970
2017-02-08,11.66960
2017-02-09,11.68140
2017-02-10,11.68230
2017-02-13,11.67620
2017-02-14,11.64620
2017-02-15,11.60140
2017-02-16,11.63970
2017-02-17,11.66490
2017-02-20,11.69940
2017-02-21,11.70690
2017-02-22,11.70620
2017-02-23,11.71160
2017-02-27,11.70740
2017-02-28,11.69510
2017-03-01,11.72490
2017-03-02,11.69740
2017-03-03,11.70370
2017-03-06,11.72810
2017-03-07,11.71990
2017-03-08,11.70940
2017-03-09,11.71170
2017-03-10,11.70600
2017-03-14,11.77890
2017-03-15,11.78970
2017-03-16,11.82280
2017-03-17,11.82650
2017-03-20,11.81930
2017-03-21,11.81440
2017-03-22,11.78070
2017-03-23,11.81030
2017-03-24,11.82520
2017-03-27,11.80380
2017-03-28,11.82760
2017-03-29,11.84210
2017-03-30,11.85890
2017-03-31,11.87410
2017-04-03,11.90510
2017-04-05,11.92760
2017-04-06,11.91380
2017-04-07,11.89980
2017-04-10,11.90170
2017-04-11,11.92440
2017-04-12,11.92330
2017-04-13,11.91720
2017-04-17,11.91660
2017-04-18,11.90930
2017-04-19,11.91380
2017-04-20,11.93390
2017-04-21,11.92420
2017-04-24,11.96290
2017-04-25,12.00900
2017-04-26,12.01750
2017-04-27,12.00640
2017-04-28,11.99360
2017-05-02,12.01100
2017-05-03,12.00480
2017-05-04,12.03010
2017-05-05,11.98180
2017-05-08,12.00750
2017-05-09,12.01300
2017-05-10,12.08550
2017-05-11,12.09730
2017-05-12,12.10050
2017-05-15,12.14140
2017-05-16,12.17280
2017-05-17,12.17410
2017-05-18,12.10910
2017-05-19,12.09500
2017-05-22,12.08460
2017-05-23,12.03820
2017-05-24,12.01080
2017-05-25,12.11450
2017-05-26,12.21740
2017-05-29,12.21380
2017-05-30,12.22460
2017-05-31,12.23260
2017-06-01,12.24120
2017-06-02,12.26370
2017-06-05,12.28180
2017-06-06,12.25420
2017-06-07,12.28180
2017-06-08,12.30090
2017-06-09,12.31690
2017-06-12,12.28470
2017-06-13,12.28420
2017-06-14,12.28280
2017-06-15,12.27740
2017-06-16,12.29420
2017-06-19,12.33390
2017-06-20,12.33930
2017-06-21,12.33640
2017-06-22,12.33880
2017-06-23,12.29400
2017-06-27,12.25510
2017-06-28,12.24110
2017-06-29,12.25240
2017-06-30,12.28700
2017-07-03,12.33590
2017-07-04,12.32790
2017-07-05,12.35060
2017-07-06,12.38450
2017-07-07,12.37320
2017-07-10,12.42760
2017-07-11,12.42010
2017-07-12,12.43980
2017-07-13,12.49260
2017-07-14,12.50100
2017-07-17,12.51510
2017-07-18,12.45180
2017-07-19,12.49600
2017-07-20,12.48010
2017-07-21,12.51050
2017-07-24,12.53110
2017-07-25,12.52120
2017-07-26,12.53690
2017-07-27,12.52640
2017-07-28,12.53620
2017-07-31,12.56130
2017-08-01,12.59080
2017-08-02,12.57910
2017-08-03,12.55390
2017-08-04,12.57430
2017-08-07,12.59260
2017-08-08,12.55720
2017-08-09,12.50880
2017-08-10,12.45610
2017-08-11,12.43470
2017-08-14,12.49270
2017-08-16,12.54630
2017-08-17,12.54350
2017-08-18,12.51810
2017-08-21,12.48930
2017-08-22,12.48660
2017-08-23,12.52220
2017-08-24,12.53160
2017-08-28,12.55890
2017-08-29,12.51950
2017-08-30,12.55570
2017-08-31,12.56950
2017-09-01,12.60810
2017-09-04,12.58520
2017-09-05,12.60820
2017-09-06,12.60280
2017-09-07,12.61360
2017-09-08,12.62310
2017-09-11,12.65180
2017-09-12,12.70070
2017-09-13,12.67680
2017-09-14,12.68290
2017-09-15,12.69230
2017-09-18,12.71810
2017-09-19,12.72550
2017-09-20,12.71740
2017-09-21,12.69870
2017-09-22,12.63060
2017-09-25,12.58460
2017-09-26,12.57710
2017-09-27,12.51910
2017-09-28,12.55030
2017-09-29,12.58020
2017-10-03,12.61360
2017-10-04,12.63280
2017-10-05,12.63350
2017-10-06,12.66860
2017-10-09,12.67390
2017-10-10,12.70550
2017-10-11,12.69560
2017-10-12,12.73420
2017-10-13,12.75000
2017-10-16,12.76000
2017-10-17,12.77080
2017-10-18,12.76850
2017-10-23,12.76400
2017-10-24,12.77570
2017-10-25,12.78730
2017-10-26,12.80690
2017-10-27,12.81440
2017-10-30,12.84670
2017-10-31,12.82720
2017-11-01,12.86660
2017-11-02,12.86130
2017-11-03,12.88190
2017-11-06,12.89480
2017-11-07,12.84910
2017-11-08,12.81660
2017-11-09,12.81930
2017-11-10,12.81210
2017-11-13,12.78370
2017-11-14,12.76430
2017-11-15,12.72360
2017-11-16,12.77840
2017-11-17,12.82030
2017-11-20,12.83940
2017-11-21,12.85470
2017-11-22,12.85840
2017-11-23,12.85790
2017-11-24,12.88650
2017-11-27,12.90030
2017-11-28,12.89760
2017-11-29,12.90180
2017-11-30,12.82720
2017-12-01,12.77350
2017-12-04,12.76550
2017-12-05,12.76980
2017-12-06,12.72890
2017-12-07,12.80600
2017-12-08,12.86940
2017-12-11,12.88990
2017-12-12,12.83930
2017-12-13,12.80330
2017-12-14,12.83200
2017-12-15,12.87820
2017-12-18,12.92980
2017-12-19,12.99910
2017-12-20,13.01960
2017-12-21,13.01700
2017-12-22,13.06610
2017-12-26,13.09950
2017-12-27,13.07360
2017-12-28,13.06400
2017-12-29,13.09810
2018-01-01,13.06530
2018-01-02,13.05830
2018-01-03,13.07480
2018-01-04,13.11010
2018-01-05,13.14470
2018-01-08,13.19070
2018-01-09,13.19000
2018-01-10,13.19090
2018-01-11,13.19600
2018-01-12,13.20810
2018-01-15,13.22980
2018-01-16,13.17360
2018-01-17,13.22460
2018-01-18,13.22230
2018-01-19,13.26350
2018-01-22,13.29570
2018-01-23,13.35110
2018-01-24,13.34400
2018-01-25,13.32030
2018-01-29,13.33170
2018-01-30,13.29340
2018-01-31,13.28540
2018-02-01,13.28810
2018-02-02,13.16610
2018-02-05,13.13660
2018-02-06,13.07880
2018-02-07,13.10610
2018-02-08,13.14750
2018-02-09,13.10720
2018-02-12,13.14560
2018-02-14,13.13700
2018-02-15,13.12890
2018-02-16,13.08200
2018-02-19,13.05560
2018-02-20,13.05060
2018-02-21,13.05210
2018-02-22,13.03660
2018-02-23,13.08410
2018-02-26,13.13960
2018-02-27,13.13190
2018-02-28,13.11160
2018-03-01,13.10820
2018-03-05,13.06450
2018-03-06,13.02720
2018-03-07,12.97570
2018-03-08,13.00080
2018-03-09,13.00300
2018-03-12,13.05240
2018-03-13,13.07310
2018-03-14,13.08090
2018-03-15,13.07660
2018-03-16,13.01350
2018-03-19,12.96240
2018-03-20,12.96770
2018-03-21,12.99260
2018-03-22,12.96730
2018-03-23,12.92420
2018-03-26,12.96690
2018-03-27,13.00800
2018-03-28,12.97740
2018-04-02,13.03860
2018-04-03,13.07540
2018-04-04,13.06240
2018-04-05,13.14130
2018-04-06,13.15690
2018-04-09,13.18440
2018-04-10,13.18500
2018-04-11,13.18880
2018-04-12,13.19790
2018-04-13,13.20100
2018-04-16,13.21420
2018-04-17,13.21220
2018-04-18,13.19280
2018-04-19,13.20720
2018-04-20,13.20600
2018-04-23,13.21720
2018-04-24,13.22070
2018-04-25,13.20990
2018-04-26,13.21490
2018-04-27,13.23050
2018-04-30,13.25890
2018-05-02,13.24320
2018-05-03,13.20120
2018-05-04,13.18780
2018-05-07,13.21630
2018-05-08,13.23150
2018-05-09,13.23650
2018-05-10,13.22450
2018-05-11,13.24510
2018-05-14,13.23890
2018-05-15,13.23870
2018-05-16,13.20750
2018-05-17,13.19810
2018-05-18,13.15810
2018-05-21,13.10510
2018-05-22,13.12360
2018-05-23,13.09550
2018-05-24,13.12090
2018-05-25,13.16990
2018-05-28,13.20220
2018-05-29,13.17780
2018-05-30,13.16350
2018-05-31,13.19560
2018-06-01,13.17400
2018-06-04,13.13280
2018-06-05,13.09360
2018-06-06,13.14760
2018-06-07,13.18820
2018-06-08,13.19520
2018-06-11,13.20090
2018-06-12,13.21760
2018-06-13,13.21930
2018-06-14,13.20900
2018-06-15,13.20540
2018-06-18,13.19850
2018-06-19,13.15790
2018-06-20,13.16870
2018-06-21,13.16270
2018-06-22,13.18750
2018-06-25,13.15710
2018-06-26,13.15010
2018-06-27,13.09940
2018-06-28,13.06260
2018-06-29,13.13360
2018-07-02,13.09800
2018-07-03,13.11840
2018-07-04,13.14970
2018-07-05,13.14270
2018-07-06,13.15480
2018-07-09,13.19520
2018-07-10,13.24550
2018-07-11,13.22920
2018-07-12,13.24960
2018-07-13,13.24250
2018-07-16,13.19120
2018-07-17,13.22300
2018-07-18,13.20010
2018-07-19,13.17830
2018-07-20,13.21300
2018-07-23,13.25560
2018-07-24,13.29140
2018-07-25,13.28580
2018-07-26,13.30220
2018-07-27,13.35860
2018-07-30,13.38720
2018-07-31,13.39890
2018-08-01,13.39070
2018-08-02,13.35180
2018-08-03,13.40040
2018-08-06,13.43290
2018-08-07,13.43600
2018-08-08,13.46640
2018-08-09,13.48960
2018-08-10,13.45860
2018-08-13,13.39800
2018-08-14,13.44450
2018-08-16,13.42150
2018-08-17,13.47020
2018-08-20,13.51700
2018-08-21,13.53300
2018-08-23,13.53060
2018-08-24,13.51020
2018-08-27,13.58490
2018-08-28,13.60760
2018-08-29,13.58980
2018-08-30,13.58100
2018-08-31,13.59380
2018-09-03,13.54760
2018-09-04,13.49090
2018-09-05,13.45870
2018-09-06,13.49440
2018-09-07,13.53050
2018-09-10,13.45340
2018-09-11,13.36630
2018-09-12,13.39410
2018-09-14,13.48060
2018-09-17,13.41760
2018-09-18,13.36170
2018-09-19,13.33540
2018-09-21,13.26680
2018-09-24,13.16790
2018-09-25,13.21710
2018-09-26,13.21450
2018-09-27,13.16930
2018-09-28,13.14060
2018-10-01,13.16770
2018-10-03,13.08610
2018-10-04,12.96500
2018-10-05,12.83090
2018-10-08,12.83870
2018-10-09,12.81580
2018-10-10,12.92530
2018-10-11,12.80690
2018-10-12,12.93950
2018-10-15,12.96300
2018-10-16,13.01580
2018-10-17,12.93220
2018-10-19,12.85480
2018-10-22,12.82700
2018-10-23,12.77780
2018-10-24,12.82930
2018-10-25,12.78190
2018-10-26,12.74400
2018-10-29,12.87050
2018-10-30,12.86060
2018-10-31,12.96240
2018-11-01,12.96760
2018-11-02,13.06920
2018-11-05,13.06580
2018-11-06,13.06070
2018-11-09,13.09460
2018-11-12,13.03650
2018-11-13,13.08890
2018-11-14,13.08020
2018-11-15,13.10850
2018-11-16,13.14740
2018-11-19,13.18520
2018-11-20,13.13130
2018-11-21,13.11280
2018-11-22,13.07030
2018-11-26,13.12380
2018-11-27,13.14980
2018-11-28,13.16780
2018-11-29,13.23590
2018-11-30,13.25540
2018-12-03,13.26050
2018-12-04,13.24630
2018-12-05,13.19340
2018-12-06,13.09430
2018-12-07,13.13850
2018-12-10,13.04360
2018-12-11,13.07420
2018-12-12,13.16250
2018-12-13,13.18880
2018-12-14,13.20320
2018-12-17,13.23390
2018-12-18,13.25140
2018-12-19,13.30540
2018-12-20,13.29490
2018-12-21,13.23490
2018-12-24,13.19640
2018-12-26,13.21240
2018-12-27,13.23430
2018-12-28,13.26800
2018-12-31,13.27430
2019-01-01,13.28520
2019-01-02,13.24780
2019-01-03,13.20350
2019-01-04,13.21730
2019-01-07,13.23850
2019-01-08,13.24920
2019-01-09,13.27600
2019-01-10,13.26580
2019-01-11,13.25850
2019-01-14,13.23540
2019-01-15,13.27920
2019-01-16,13.28820
2019-01-17,13.30250
2019-01-18,13.28760
2019-01-21,13.29840
2019-01-22,13.29140
2019-01-23,13.26110
2019-01-24,13.26680
2019-01-25,13.23760
2019-01-28,13.17890
2019-01-29,13.17880
2019-01-30,13.19980
2019-01-31,13.26990
2019-02-01,13.28930
2019-02-04,13.28520
2019-02-05,13.29130
2019-02-06,13.33830
2019-02-07,13.36770
2019-02-08,13.33110
2019-02-11,13.30500
2019-02-12,13.28240
2019-02-13,13.26920
2019-02-14,13.25040
2019-02-15,13.22170
2019-02-18,13.18810
2019-02-19,13.20310
2019-02-20,13.25120
2019-02-21,13.27400
2019-02-22,13.28240
2019-02-25,13.32350
2019-02-26,13.32420
2019-02-27,13.32110
2019-02-28,13.30630
2019-03-01,13.34070
2019-03-05,13.42540
2019-03-06,13.45040
2019-03-07,13.44680
2019-03-08,13.44680
2019-03-11,13.53140
2019-03-12,13.58240
2019-03-13,13.59330
2019-03-14,13.58290
2019-03-15,13.61480
2019-03-18,13.63560
2019-03-19,13.66120
2019-03-20,13.65770
2019-03-22,13.62690
2019-03-25,13.56490
2019-03-26,13.62840
2019-03-27,13.62680
2019-03-28,13.70310
2019-03-29,13.75800
2019-04-01,13.81930
2019-04-02,13.85420
2019-04-03,13.81190
2019-04-04,13.78460
2019-04-05,13.81860
2019-04-08,13.79120
2019-04-09,13.80790
2019-04-10,13.77170
2019-04-11,13.77690
2019-04-12,13.79860
2019-04-15,13.85420
2019-04-16,13.90460
2019-04-18,13.89800
2019-04-22,13.81110
2019-04-23,13.79570
2019-04-24,13.86400
2019-04-25,13.83510
2019-04-26,13.89030
2019-04-30,13.89680
2019-05-02,13.88380
2019-05-03,13.87320
2019-05-06,13.81250
2019-05-07,13.75770
2019-05-08,13.66920
2019-05-09,13.64270
2019-05-10,13.63100
2019-05-13,13.55410
2019-05-14,13.58250
2019-05-15,13.56110
2019-05-16,13.59330
2019-05-17,13.69380
2019-05-20,13.92190
2019-05-21,13.83140
2019-05-22,13.85320
2019-05-23,13.81760
2019-05-24,13.95150
2019-05-27,14.03410
2019-05-28,14.02940
2019-05-29,13.99440
2019-05-30,14.05190
2019-05-31,14.06670
2019-06-03,14.14580
2019-06-04,14.10510
2019-06-06,14.01870
2019-06-07,14.02900
2019-06-10,14.04890
2019-06-11,14.06020
2019-06-12,14.02560
2019-06-13,14.03650
2019-06-14,13.98030
2019-06-17,13.89090
2019-06-18,13.90370
2019-06-19,13.88800
2019-06-20,13.95800
2019-06-21,13.90250
2019-06-24,13.88490
2019-06-25,13.94040
2019-06-26,13.97640
2019-06-27,13.97960
2019-06-28,13.96730
2019-07-01,14.01200
2019-07-02,14.04270
2019-07-03,14.04560
2019-07-04,14.07650
2019-07-05,14.00840
2019-07-08,13.86610
2019-07-09,13.86460
2019-07-10,13.81400
2019-07-11,13.86200
2019-07-12,13.85640
2019-07-15,13.87180
2019-07-16,13.91610
2019-07-17,13.94100
2019-07-18,13.88330
2019-07-19,13.79130
2019-07-22,13.75210
2019-07-23,13.74690
2019-07-24,13.71490
2019-07-25,13.71150
2019-07-26,13.74710
2019-07-29,13.70980
2019-07-30,13.64640
2019-07-31,13.68150
2019-08-01,13.58620
2019-08-02,13.60630
2019-08-05,13.53600
2019-08-06,13.60620
2019-08-07,13.56270
2019-08-08,13.64780
2019-08-09,13.71830
2019-08-13,13.59230
2019-08-14,13.68840
2019-08-16,13.72070
2019-08-19,13.71160
2019-08-20,13.69010
2019-08-21,13.64340
2019-08-22,13.55400
2019-08-23,13.59130
2019-08-26,13.74940
2019-08-27,13.79510
2019-08-28,13.77200
2019-08-29,13.70610
2019-08-30,13.76360
2019-09-03,13.62460
2019-09-04,13.64800
2019-09-05,13.64250
2019-09-06,13.71560
2019-09-09,13.77110
2019-09-11,13.79530
2019-09-12,13.77460
2019-09-13,13.82130
2019-09-16,13.79490
2019-09-17,13.67820
2019-09-18,13.70690
2019-09-19,13.63710
2019-09-20,13.98400
2019-09-23,14.20630
2019-09-24,14.18100
2019-09-25,14.09530
2019-09-26,14.18040
2019-09-27,14.17020
2019-09-30,14.16070
2019-10-01,14.08280
2019-10-03,14.04990
2019-10-04,13.96380
2019-10-07,13.93500
2019-10-09,14.03440
2019-10-10,13.99110
2019-10-11,14.02900
2019-10-14,14.06090
2019-10-15,14.09060
2019-10-16,14.11630
2019-10-17,14.21510
2019-10-18,14.28130
2019-10-22,14.24220
2019-10-23,14.24830
2019-10-24,14.24480
2019-10-25,14.22770
2019-10-29,14.34730
2019-10-30,14.38740
2019-10-31,14.40840
2019-11-01,14.40570
2019-11-04,14.42550
2019-11-05,14.41300
2019-11-06,14.43750
2019-11-07,14.45100
2019-11-08,14.39680
2019-11-11,14.40470
2019-11-13,14.38390
2019-11-14,14.40500
2019-11-15,14.40970
2019-11-18,14.42060
2019-11-19,14.43040
2019-11-20,14.44900
2019-11-21,14.43790
2019-11-22,14.40790
2019-11-25,14.50260
2019-11-26,14.47340
2019-11-27,14.50900
2019-11-28,14.53050
2019-11-29,14.50440
2019-12-02,14.49180
2019-12-03,14.47700
2019-12-04,14.51910
2019-12-05,14.48770
2019-12-06,14.42850
2019-12-09,14.43570
2019-12-10,14.39060
2019-12-11,14.40510
2019-12-12,14.44180
2019-12-13,14.50340
2019-12-16,14.48510
2019-12-17,14.55040
2019-12-18,14.57500
2019-12-19,14.60110
2019-12-20,14.62510
2019-12-23,14.63770
2019-12-24,14.61390
2019-12-26,14.58440
2019-12-27,14.65440
2019-12-30,14.65980
2019-12-31,14.61190
2020-01-01,14.61410
2020-01-02,14.68380
2020-01-03,14.66460
2020-01-06,14.51950
2020-01-07,14.56650
2020-01-08,14.55670
2020-01-09,14.66320
2020-01-10,14.68990
2020-01-13,14.73000
2020-01-14,14.74140
2020-01-15,14.74810
2020-01-16,14.77620
2020-01-17,14.80510
2020-01-20,14.74810
2020-01-21,14.72970
2020-01-22,14.71900
2020-01-23,14.76680
2020-01-24,14.81760
2020-01-27,14.76850
2020-01-28,14.72300
2020-01-29,14.76330
2020-01-30,14.70580
2020-01-31,14.67860
2020-02-03,14.56870
2020-02-04,14.73530
2020-02-05,14.78900
2020-02-06,14.82110
2020-02-07,14.81950
2020-02-10,14.79440
2020-02-11,14.84970
2020-02-12,14.88490
2020-02-13,14.87820
2020-02-14,14.83310
2020-02-17,14.81560
2020-02-18,14.79500
2020-02-19,14.86880
2020-02-20,14.84190
2020-02-24,14.69970
2020-02-25,14.67300
