Date,NAV
2008-03-07,10.01720
2008-03-11,10.02600
2008-03-12,10.02830
2008-03-13,10.03050
2008-03-14,10.03280
2008-03-18,10.04240
2008-03-19,10.04510
2008-03-24,10.05680
2008-03-25,10.06050
2008-03-26,10.06430
2008-03-28,10.07220
2008-03-31,10.08290
2008-04-01,10.00260
2008-04-02,10.00510
2008-04-03,10.00720
2008-04-04,10.00940
2008-04-07,10.01500
2008-04-08,10.01970
2008-04-09,10.01970
2008-04-10,10.02190
2008-04-11,10.02380
2008-04-15,10.03130
2008-04-16,10.03360
2008-04-17,10.03590
2008-04-21,10.04530
2008-04-22,10.04780
2008-04-23,10.05020
2008-04-24,10.05260
2008-04-25,10.05510
2008-04-28,10.06220
2008-04-29,10.06500
2008-04-30,10.06750
2008-05-02,10.00430
2008-05-05,10.01060
2008-05-06,10.01300
2008-05-07,10.01540
2008-05-08,10.01780
2008-05-09,10.02020
2008-05-12,10.02860
2008-05-14,10.03090
2008-05-15,10.03320
2008-05-16,10.03560
2008-05-20,10.04430
2008-05-21,10.04670
2008-05-22,10.04890
2008-05-23,10.05120
2008-05-26,10.05830
2008-05-27,10.06100
2008-05-28,10.06360
2008-05-29,10.06620
2008-05-30,10.06870
2008-06-02,10.00710
2008-06-03,10.00950
2008-06-04,10.01160
2008-06-05,10.01400
2008-06-06,10.01630
2008-06-09,10.02350
2008-06-10,10.02610
2008-06-11,10.02880
2008-06-12,10.03150
2008-06-13,10.03410
2008-06-16,10.04150
2008-06-17,10.04420
2008-06-18,10.04670
2008-06-19,10.04910
2008-06-20,10.05160
2008-06-23,10.05880
2008-06-24,10.06140
2008-06-25,10.06400
2008-06-26,10.06660
2008-06-27,10.06930
2008-06-30,10.00510
2008-07-02,10.00510
2008-07-03,10.00760
2008-07-04,10.01030
2008-07-08,10.02040
2008-07-09,10.02300
2008-07-10,10.02570
2008-07-11,10.02830
2008-07-14,10.03550
2008-07-15,10.03800
2008-07-16,10.04050
2008-07-17,10.04290
2008-07-18,10.04530
2008-07-21,10.05250
2008-07-22,10.05490
2008-07-23,10.05740
2008-07-24,10.06010
2008-07-25,10.06300
2008-07-28,10.07080
2008-07-29,10.07370
2008-07-30,10.07650
2008-07-31,10.07910
2008-08-01,10.00270
2008-08-04,10.01060
2008-08-05,10.01340
2008-08-06,10.01600
2008-08-07,10.01860
2008-08-08,10.02160
2008-08-11,10.02970
2008-08-12,10.03250
2008-08-13,10.03530
2008-08-14,10.03810
2008-08-18,10.04880
2008-08-20,10.05420
2008-08-21,10.05720
2008-08-22,10.06000
2008-08-25,10.06770
2008-08-26,10.07050
2008-08-27,10.07320
2008-08-28,10.07600
2008-08-29,10.07870
2008-09-01,10.00750
2008-09-02,10.01050
2008-09-04,10.01580
2008-09-05,10.01870
2008-09-08,10.02670
2008-09-09,10.02960
2008-09-10,10.03240
2008-09-11,10.03510
2008-09-12,10.03800
2008-09-15,10.04610
2008-09-16,10.04880
2008-09-17,10.05160
2008-09-18,10.05440
2008-09-19,10.05730
2008-09-22,10.06560
2008-09-23,10.06890
2008-09-24,10.07190
2008-09-25,10.07540
2008-09-26,10.07820
2008-09-29,10.08640
2008-09-30,10.08890
2008-10-01,10.00330
2008-10-03,10.01000
2008-10-06,10.01950
2008-10-07,10.02290
2008-10-08,10.02630
2008-10-10,10.03290
2008-10-13,10.04270
2008-10-14,10.04600
2008-10-15,10.05040
2008-10-16,10.05280
2008-10-17,10.05580
2008-10-20,10.06500
2008-10-21,10.06820
2008-10-22,10.07070
2008-10-23,10.07320
2008-10-24,10.07560
2008-10-27,10.08260
2008-10-29,10.08850
2008-10-31,10.09450
2008-11-03,10.00890
2008-11-04,10.01170
2008-11-05,10.01440
2008-11-06,10.01700
2008-11-07,10.01990
2008-11-10,10.02680
2008-11-11,10.02940
2008-11-12,10.03210
2008-11-14,10.03750
2008-11-17,10.04530
2008-11-18,10.04800
2008-11-19,10.05070
2008-11-20,10.05360
2008-11-21,10.05630
2008-11-24,10.06440
2008-11-25,10.06700
2008-11-26,10.06970
2008-11-28,10.01310
2008-12-01,10.01310
2008-12-02,10.01570
2008-12-03,10.01850
2008-12-04,10.02120
2008-12-05,10.02380
2008-12-08,10.03050
2008-12-10,10.03630
2008-12-11,10.03890
2008-12-12,10.04160
2008-12-15,10.05000
2008-12-16,10.05280
2008-12-17,10.05550
2008-12-18,10.05810
2008-12-19,10.06080
2008-12-22,10.06890
2008-12-23,10.07160
2008-12-24,10.07430
2008-12-26,10.07970
2008-12-29,10.08790
2008-12-30,10.09090
2008-12-31,10.09370
2009-01-01,10.00270
2009-01-02,10.00550
2009-01-05,10.01270
2009-01-06,10.01510
2009-01-07,10.01770
2009-01-09,10.02280
2009-01-12,10.02980
2009-01-13,10.03250
2009-01-14,10.03520
2009-01-15,10.03790
2009-01-16,10.04010
2009-01-19,10.04660
2009-01-20,10.04910
2009-01-21,10.05140
2009-01-22,10.05360
2009-01-23,10.05590
2009-01-27,10.06400
2009-01-28,10.06630
2009-01-29,10.06840
2009-01-30,10.07080
2009-02-02,10.00670
2009-02-03,10.00930
2009-02-04,10.01140
2009-02-05,10.01390
2009-02-06,10.01610
2009-02-09,10.02200
2009-02-10,10.02400
2009-02-11,10.02620
2009-02-12,10.02850
2009-02-13,10.03060
2009-02-16,10.03620
2009-02-17,10.03830
2009-02-18,10.04010
2009-02-19,10.04180
2009-02-24,10.04990
2009-02-25,10.05220
2009-02-26,10.05410
2009-02-27,10.05590
2009-03-02,10.00490
2009-03-03,10.00710
2009-03-04,10.00890
2009-03-05,10.01030
2009-03-06,10.01200
2009-03-09,10.01670
2009-03-12,10.02150
2009-03-13,10.02310
2009-03-16,10.02780
2009-03-17,10.03030
2009-03-18,10.03260
2009-03-19,10.03490
2009-03-20,10.03710
2009-03-23,10.04250
2009-03-24,10.04480
2009-03-25,10.04710
2009-03-26,10.04950
2009-03-30,10.05880
2009-03-31,10.06140
2009-04-01,10.00150
2009-04-02,10.00320
2009-04-06,10.00620
2009-04-08,10.00800
2009-04-09,10.00950
2009-04-13,10.01440
2009-04-15,10.01730
2009-04-16,10.01890
2009-04-17,10.02050
2009-04-20,10.02490
2009-04-21,10.02650
2009-04-22,10.02810
2009-04-23,10.02970
2009-04-24,10.03120
2009-04-27,10.03570
2009-04-28,10.03750
2009-04-29,10.03920
2009-05-04,10.00800
2009-05-05,10.00970
2009-05-06,10.01130
2009-05-07,10.01290
2009-05-08,10.01420
2009-05-11,10.01850
2009-05-12,10.02000
2009-05-13,10.02190
2009-05-14,10.02390
2009-05-15,10.02560
2009-05-18,10.03020
2009-05-19,10.03190
2009-05-20,10.03360
2009-05-21,10.03520
2009-05-22,10.03680
2009-05-25,10.04140
2009-05-26,10.04310
2009-05-27,10.04470
2009-05-28,10.04620
2009-05-29,10.04800
2009-06-01,10.00470
2009-06-02,10.00630
2009-06-03,10.00750
2009-06-04,10.00910
2009-06-05,10.01050
2009-06-08,10.01470
2009-06-09,10.01620
2009-06-10,10.01780
2009-06-11,10.01940
2009-06-12,10.02110
2009-06-15,10.02590
2009-06-16,10.02770
2009-06-17,10.02940
2009-06-18,10.03110
2009-06-19,10.03280
2009-06-22,10.03790
2009-06-23,10.03970
2009-06-24,10.04170
2009-06-25,10.04370
2009-06-26,10.04520
2009-06-29,10.05040
2009-06-30,10.05220
2009-07-02,10.00410
2009-07-03,10.00590
2009-07-06,10.01070
2009-07-07,10.01250
2009-07-08,10.01420
2009-07-09,10.01590
2009-07-10,10.01770
2009-07-13,10.02270
2009-07-14,10.02450
2009-07-15,10.02620
2009-07-16,10.02790
2009-07-17,10.02970
2009-07-20,10.03440
2009-07-21,10.03610
2009-07-22,10.03770
2009-07-23,10.03920
2009-07-24,10.04060
2009-07-27,10.04490
2009-07-28,10.04660
2009-07-29,10.04800
2009-07-30,10.04940
2009-07-31,10.05070
2009-08-03,10.00380
2009-08-04,10.00520
2009-08-05,10.00640
2009-08-06,10.00750
2009-08-07,10.00890
2009-08-10,10.01240
2009-08-11,10.01390
2009-08-12,10.01530
2009-08-13,10.01680
2009-08-14,10.01820
2009-08-17,10.02180
2009-08-18,10.02330
2009-08-20,10.02600
2009-08-21,10.02740
2009-08-24,10.03130
2009-08-25,10.03270
2009-08-26,10.03570
2009-08-27,10.03570
2009-08-28,10.03700
2009-08-31,10.04090
2009-09-01,10.04220
2009-09-02,10.04340
2009-09-03,10.04460
2009-09-04,10.04570
2009-09-07,10.00840
2009-09-08,10.00980
2009-09-09,10.01110
2009-09-10,10.01240
2009-09-11,10.01360
2009-09-14,10.01710
2009-09-15,10.01850
2009-09-16,10.01990
2009-09-17,10.02120
2009-09-18,10.02250
2009-09-22,10.02760
2009-09-23,10.02910
2009-09-24,10.03070
2009-09-25,10.03210
2009-09-29,10.04030
2009-09-30,10.04250
2009-10-01,10.00170
2009-10-05,10.00580
2009-10-06,10.00690
2009-10-07,10.00800
2009-10-08,10.00920
2009-10-09,10.01040
2009-10-12,10.01400
2009-10-14,10.01660
2009-10-15,10.01800
2009-10-16,10.01950
2009-10-20,10.02510
2009-10-21,10.02630
2009-10-22,10.02760
2009-10-23,10.02890
2009-10-26,10.03290
2009-10-27,10.03430
2009-10-28,10.03560
2009-10-29,10.03700
2009-10-30,10.03850
2009-11-03,10.00530
2009-11-04,10.00680
2009-11-05,10.00810
2009-11-06,10.00930
2009-11-09,10.01300
2009-11-10,10.01440
2009-11-11,10.01580
2009-11-12,10.01720
2009-11-13,10.01860
2009-11-16,10.02260
2009-11-17,10.02390
2009-11-18,10.02520
2009-11-19,10.02640
2009-11-20,10.02760
2009-11-23,10.03110
2009-11-24,10.03250
2009-11-25,10.03380
2009-11-26,10.03510
2009-11-27,10.03640
2009-11-30,10.04010
2009-12-01,10.00120
2009-12-02,10.00240
2009-12-03,10.00360
2009-12-04,10.00510
2009-12-07,10.00860
2009-12-08,10.00990
2009-12-09,10.01130
2009-12-10,10.01270
2009-12-11,10.01420
2009-12-14,10.01820
2009-12-15,10.01950
2009-12-16,10.02090
2009-12-17,10.02230
2009-12-18,10.02370
2009-12-21,10.02780
2009-12-22,10.02920
2009-12-23,10.03060
2009-12-24,10.03210
2009-12-29,10.03880
2009-12-30,10.04010
2009-12-31,10.04160
2010-01-01,10.00150
2010-01-04,10.00590
2010-01-05,10.00730
2010-01-06,10.00870
2010-01-07,10.01010
2010-01-08,10.01140
2010-01-11,10.01550
2010-01-12,10.01700
2010-01-13,10.01830
2010-01-14,10.01960
2010-01-15,10.02080
2010-01-18,10.02430
2010-01-19,10.02560
2010-01-20,10.02690
2010-01-21,10.02820
2010-01-22,10.02950
2010-01-25,10.03320
2010-01-27,10.03570
2010-01-28,10.03700
2010-01-29,10.03820
2010-02-01,10.00390
2010-02-02,10.00520
2010-02-03,10.00650
2010-02-04,10.00780
2010-02-05,10.00910
2010-02-08,10.01290
2010-02-09,10.01420
2010-02-10,10.01550
2010-02-11,10.01680
2010-02-15,10.02190
2010-02-16,10.02320
2010-02-17,10.02450
2010-02-18,10.02580
2010-02-19,10.02710
2010-02-22,10.03090
2010-02-23,10.03220
2010-02-24,10.03350
2010-02-25,10.03480
2010-02-26,10.03610
2010-03-02,10.00520
2010-03-03,10.00640
2010-03-04,10.00770
2010-03-05,10.00900
2010-03-08,10.01260
2010-03-09,10.01380
2010-03-10,10.01510
2010-03-11,10.01640
2010-03-12,10.01770
2010-03-15,10.02180
2010-03-17,10.02450
2010-03-18,10.02590
2010-03-19,10.02730
2010-03-22,10.03150
2010-03-23,10.03310
2010-03-25,10.03640
2010-03-26,10.03830
2010-03-29,10.04340
2010-03-30,10.04550
2010-03-31,10.04810
2010-04-01,10.00200
2010-04-05,10.00850
2010-04-06,10.01090
2010-04-07,10.01220
2010-04-08,10.01910
2010-04-09,10.01470
2010-04-12,10.01700
2010-04-13,10.01800
2010-04-15,10.02010
2010-04-16,10.02110
2010-04-19,10.02540
2010-04-20,10.02680
2010-04-21,10.02820
2010-04-22,10.02950
2010-04-23,10.03100
2010-04-26,10.03520
2010-04-27,10.03660
2010-04-28,10.03790
2010-04-29,10.03930
2010-04-30,10.04070
2010-05-03,10.00400
2010-05-04,10.00530
2010-05-05,10.00670
2010-05-06,10.00800
2010-05-07,10.00940
2010-05-10,10.01370
2010-05-11,10.01510
2010-05-12,10.01670
2010-05-13,10.01800
2010-05-14,10.01930
2010-05-17,10.02350
2010-05-18,10.02470
2010-05-19,10.02610
2010-05-20,10.02760
2010-05-21,10.02890
2010-05-24,10.03310
2010-05-25,10.03450
2010-05-26,10.03590
2010-05-28,10.03880
2010-05-31,10.04320
2010-06-01,10.00150
2010-06-02,10.00300
2010-06-03,10.00450
2010-06-04,10.00590
2010-06-07,10.01070
2010-06-08,10.01210
2010-06-09,10.01350
2010-06-10,10.01500
2010-06-11,10.01650
2010-06-14,10.02090
2010-06-15,10.02240
2010-06-16,10.02390
2010-06-17,10.02530
2010-06-18,10.02670
2010-06-21,10.03030
2010-06-22,10.03170
2010-06-23,10.03320
2010-06-24,10.03470
2010-06-25,10.03620
2010-06-28,10.04050
2010-06-29,10.04180
2010-06-30,10.04310
2010-07-02,10.00300
2010-07-05,10.00750
2010-07-06,10.00910
2010-07-07,10.01080
2010-07-08,10.01220
2010-07-09,10.01370
2010-07-12,10.01830
2010-07-13,10.01980
2010-07-14,10.02140
2010-07-15,10.02260
2010-07-16,10.02400
2010-07-19,10.02820
2010-07-20,10.02960
2010-07-21,10.03100
2010-07-22,10.03240
2010-07-23,10.03380
2010-07-26,10.03880
2010-07-27,10.04020
2010-07-28,10.04160
2010-07-29,10.04300
2010-07-30,10.04430
2010-08-02,10.00490
2010-08-03,10.00640
2010-08-04,10.00800
2010-08-05,10.00970
2010-08-06,10.01090
2010-08-09,10.01570
2010-08-10,10.01730
2010-08-11,10.01890
2010-08-12,10.02060
2010-08-13,10.02220
2010-08-16,10.02720
2010-08-17,10.02880
2010-08-18,10.03010
2010-08-20,10.03290
2010-08-23,10.03710
2010-08-24,10.03850
2010-08-25,10.03990
2010-08-26,10.04110
2010-08-27,10.04190
2010-08-30,10.04640
2010-08-31,10.04790
2010-09-01,10.00140
2010-09-02,10.00270
2010-09-03,10.00410
2010-09-06,10.00860
2010-09-07,10.01010
2010-09-08,10.01140
2010-09-09,10.01300
2010-09-13,10.01790
2010-09-14,10.01960
2010-09-15,10.02110
2010-09-16,10.02280
2010-09-17,10.02450
2010-09-20,10.02980
2010-09-21,10.03170
2010-09-22,10.03350
2010-09-23,10.03510
2010-09-24,10.03690
2010-09-27,10.04130
2010-09-28,10.04280
2010-09-29,10.04450
2010-09-30,10.04600
2010-10-01,10.00160
2010-10-04,10.00570
2010-10-05,10.00730
2010-10-06,10.00860
2010-10-07,10.01020
2010-10-08,10.01170
2010-10-11,10.01670
2010-10-12,10.01760
2010-10-13,10.01890
2010-10-14,10.02010
2010-10-15,10.02140
2010-10-18,10.02560
2010-10-19,10.02610
2010-10-20,10.02810
2010-10-21,10.02960
2010-10-22,10.03130
2010-10-25,10.03580
2010-10-26,10.03710
2010-10-27,10.03880
2010-10-28,10.04060
2010-10-29,10.04250
2010-11-01,10.00450
2010-11-02,10.00630
2010-11-03,10.00850
2010-11-04,10.01000
2010-11-08,10.01650
2010-11-09,10.01770
2010-11-10,10.01940
2010-11-11,10.02100
2010-11-12,10.02270
2010-11-15,10.02800
2010-11-16,10.02960
2010-11-18,10.03290
2010-11-19,10.03460
2010-11-22,10.03950
2010-11-23,10.04100
2010-11-24,10.04270
2010-11-25,10.04420
2010-11-26,10.04550
2010-11-29,10.04980
2010-11-30,10.05130
2010-12-01,10.00150
2010-12-02,10.00320
2010-12-03,10.00470
2010-12-06,10.00910
2010-12-07,10.01040
2010-12-08,10.01180
2010-12-09,10.01330
2010-12-10,10.01480
2010-12-13,10.02030
2010-12-14,10.02120
2010-12-15,10.02290
2010-12-16,10.02490
2010-12-20,10.03140
2010-12-21,10.03240
2010-12-22,10.03390
2010-12-23,10.03550
2010-12-24,10.03700
2010-12-27,10.04220
2010-12-28,10.04380
2010-12-29,10.04610
2010-12-30,10.04930
2010-12-31,10.05130
2011-01-03,10.00460
2011-01-04,10.00760
2011-01-05,10.01220
2011-01-06,10.01430
2011-01-07,10.01470
2011-01-10,10.01930
2011-01-11,10.02050
2011-01-12,10.02200
2011-01-13,10.02360
2011-01-14,10.02520
2011-01-17,10.03130
2011-01-18,10.03290
2011-01-19,10.03500
2011-01-20,10.03710
2011-01-21,10.03870
2011-01-24,10.04470
2011-01-25,10.04630
2011-01-27,10.05040
2011-01-28,10.05250
2011-01-31,10.05830
2011-02-01,10.00130
2011-02-02,10.00270
2011-02-03,10.00460
2011-02-04,10.00740
2011-02-07,10.01350
2011-02-08,10.01540
2011-02-09,10.01760
2011-02-10,10.01970
2011-02-11,10.02180
2011-02-14,10.02790
2011-02-15,10.02970
2011-02-17,10.03420
2011-02-18,10.03630
2011-02-21,10.04260
2011-02-22,10.04470
2011-02-23,10.04690
2011-02-24,10.04900
2011-02-25,10.05110
2011-02-28,10.05750
2011-03-01,10.00220
2011-03-03,10.00630
2011-03-04,10.00850
2011-03-07,10.01480
2011-03-08,10.01700
2011-03-09,10.01910
2011-03-10,10.02120
2011-03-11,10.02310
2011-03-14,10.02870
2011-03-15,10.03080
2011-03-16,10.03290
2011-03-17,10.03500
2011-03-18,10.03730
2011-03-21,10.04410
2011-03-22,10.04640
2011-03-23,10.04870
2011-03-24,10.05100
2011-03-25,10.05310
2011-03-28,10.05970
2011-03-29,10.06210
2011-03-30,10.06450
2011-03-31,10.06690
2011-04-05,10.01200
2011-04-06,10.01420
2011-04-07,10.01700
2011-04-08,10.01910
2011-04-11,10.02560
2011-04-13,10.03020
2011-04-15,10.03490
2011-04-18,10.05110
2011-04-19,10.05320
2011-04-20,10.05520
2011-04-21,10.05710
2011-04-25,10.06460
2011-04-26,10.06680
2011-04-27,10.06900
2011-04-28,10.07120
2011-04-29,10.07340
2011-05-02,10.07980
2011-05-03,10.08190
2011-05-04,10.08410
2011-05-05,10.03620
2011-05-06,10.03810
2011-05-09,10.04420
2011-05-10,10.04640
2011-05-11,10.04840
2011-05-12,10.05070
2011-05-13,10.05300
2011-05-16,10.05990
2011-05-18,10.06450
2011-05-19,10.06690
2011-05-20,10.06930
2011-05-23,10.07650
2011-05-24,10.07880
2011-05-25,10.08120
2011-05-26,10.08360
2011-05-27,10.08580
2011-05-30,10.09280
2011-05-31,10.09520
2011-06-01,10.09740
2011-06-02,10.04990
2011-06-03,10.05230
2011-06-06,10.05920
2011-06-07,10.06140
2011-06-08,10.06350
2011-06-09,10.06550
2011-06-10,10.06750
2011-06-13,10.07330
2011-06-14,10.07530
2011-06-15,10.07730
2011-06-16,10.07930
2011-06-17,10.08120
2011-06-20,10.08710
2011-06-21,10.08910
2011-06-22,10.09120
2011-06-23,10.09320
2011-06-24,10.09520
2011-06-27,10.10130
2011-06-28,10.10340
2011-06-29,10.10560
2011-06-30,10.10730
2011-07-01,10.05900
2011-07-04,10.06450
2011-07-05,10.06670
2011-07-06,10.06760
2011-07-07,10.06960
2011-07-08,10.07170
2011-07-11,10.07800
2011-07-12,10.08010
2011-07-13,10.08230
2011-07-14,10.08440
2011-07-15,10.08650
2011-07-18,10.09330
2011-07-19,10.09540
2011-07-20,10.09760
2011-07-21,10.09980
2011-07-22,10.10200
2011-07-25,10.10870
2011-07-26,10.11080
2011-07-27,10.11300
2011-07-28,10.11540
2011-07-29,10.11780
2011-08-01,10.12480
2011-08-02,10.12700
2011-08-03,10.12920
2011-08-04,10.08140
2011-08-05,10.08360
2011-08-08,10.09010
2011-08-09,10.09230
2011-08-10,10.09450
2011-08-11,10.09670
2011-08-12,10.09880
2011-08-16,10.10710
2011-08-17,10.10930
2011-08-18,10.11150
2011-08-22,10.11960
2011-08-23,10.12180
2011-08-24,10.12410
2011-08-25,10.12630
2011-08-26,10.12850
2011-08-29,10.13500
2011-08-30,10.13730
2011-09-02,10.14380
2011-09-05,10.08040
2011-09-06,10.08260
2011-09-07,10.08480
2011-09-08,10.08700
2011-09-09,10.08940
2011-09-12,10.09600
2011-09-13,10.09820
2011-09-14,10.10040
2011-09-15,10.10260
2011-09-16,10.10490
2011-09-19,10.11170
2011-09-20,10.11390
2011-09-21,10.11620
2011-09-22,10.11840
2011-09-23,10.12060
2011-09-26,10.12690
2011-09-27,10.12910
2011-09-28,10.13140
2011-09-29,10.13370
2011-09-30,10.08270
2011-10-03,10.08950
2011-10-04,10.09170
2011-10-05,10.09390
2011-10-07,10.09820
2011-10-10,10.10450
2011-10-11,10.10670
2011-10-12,10.10890
2011-10-13,10.11120
2011-10-14,10.11350
2011-10-17,10.12040
2011-10-18,10.12280
2011-10-19,10.12510
2011-10-20,10.12740
2011-10-21,10.12960
2011-10-24,10.13640
2011-10-25,10.13870
2011-10-28,10.14570
2011-10-31,10.15270
2011-11-01,10.08510
2011-11-02,10.08750
2011-11-03,10.08980
2011-11-04,10.09220
2011-11-08,10.10130
2011-11-09,10.10370
2011-11-11,10.10850
2011-11-14,10.11550
2011-11-15,10.11790
2011-11-16,10.12020
2011-11-17,10.12260
2011-11-18,10.12500
2011-11-21,10.13200
2011-11-22,10.13430
2011-11-23,10.13670
2011-11-24,10.13900
2011-11-25,10.08750
2011-11-28,10.09450
2011-11-29,10.09690
2011-11-30,10.09920
2011-12-01,10.10150
2011-12-02,10.10380
2011-12-05,10.11070
2011-12-07,10.11530
2011-12-08,10.11760
2011-12-09,10.11990
2011-12-12,10.12670
2011-12-13,10.12910
2011-12-14,10.13140
2011-12-15,10.13380
2011-12-16,10.13620
2011-12-19,10.14330
2011-12-20,10.14570
2011-12-21,10.14810
2011-12-22,10.15050
2011-12-23,10.15290
2011-12-26,10.15990
2011-12-27,10.16230
2011-12-28,10.16470
2011-12-29,10.16710
2011-12-30,10.08980
2012-01-02,10.09670
2012-01-03,10.09910
2012-01-04,10.10140
2012-01-05,10.10380
2012-01-06,10.10610
2012-01-09,10.11310
2012-01-10,10.11540
2012-01-11,10.11770
2012-01-12,10.12000
2012-01-13,10.12240
2012-01-16,10.12940
2012-01-17,10.13180
2012-01-18,10.13420
2012-01-19,10.13660
2012-01-20,10.13910
2012-01-23,10.14600
2012-01-24,10.14850
2012-01-25,10.15100
2012-01-27,10.09470
2012-01-30,10.10210
2012-01-31,10.10460
2012-02-01,10.10710
2012-02-02,10.10960
2012-02-03,10.11200
2012-02-06,10.11930
2012-02-07,10.12170
2012-02-08,10.12420
2012-02-09,10.12660
2012-02-10,10.12900
2012-02-13,10.13620
2012-02-14,10.13860
2012-02-15,10.14100
2012-02-17,10.14600
2012-02-21,10.15570
2012-02-22,10.15810
2012-02-23,10.16060
2012-02-24,10.09710
2012-02-27,10.10410
2012-02-28,10.10660
2012-02-29,10.10910
2012-03-01,10.11150
2012-03-02,10.11400
2012-03-05,10.12120
2012-03-06,10.12370
2012-03-07,10.12620
2012-03-09,10.13110
2012-03-12,10.13840
2012-03-13,10.14090
2012-03-14,10.14330
2012-03-15,10.14580
2012-03-16,10.14840
2012-03-19,10.15590
2012-03-20,10.15840
2012-03-21,10.16100
2012-03-22,10.16350
2012-03-26,10.17360
2012-03-27,10.17600
2012-03-28,10.09960
2012-03-29,10.10210
2012-03-30,10.10510
2012-04-02,10.11370
2012-04-03,10.11600
