Date,NAV
2015-10-14,10.43230
2015-10-15,10.43710
2015-10-16,10.44310
2015-10-19,10.45110
2015-10-20,10.45370
2015-10-21,10.45430
2015-10-23,10.46190
2015-10-26,10.46710
2015-10-27,10.46970
2015-10-28,10.47310
2015-10-29,10.47340
2015-10-30,10.47210
2015-11-02,10.47740
2015-11-03,10.48150
2015-11-04,10.48080
2015-11-05,10.48140
2015-11-06,10.48240
2015-11-09,10.48540
2015-11-10,10.48670
2015-11-13,10.49620
2015-11-16,10.50500
2015-11-17,10.50500
2015-11-18,10.50670
2015-11-19,10.50950
2015-11-20,10.51160
2015-11-23,10.51840
2015-11-24,10.51880
2015-11-26,10.52330
2015-11-27,10.52230
2015-11-30,10.52580
2015-12-01,10.52830
2015-12-02,10.53290
2015-12-03,10.53740
2015-12-04,10.53900
2015-12-07,10.53820
2015-12-08,10.53450
2015-12-09,10.53030
2015-12-10,10.53110
2015-12-11,10.52560
2015-12-14,10.52580
2015-12-15,10.52460
2015-12-16,10.52810
2015-12-17,10.53040
2015-12-18,10.53730
2015-12-21,10.54510
2015-12-22,10.54850
2015-12-23,10.54860
2015-12-28,10.56290
2015-12-29,10.56520
2015-12-30,10.56840
2015-12-31,10.57420
2016-01-01,10.57880
2016-01-04,10.58780
2016-01-05,10.59050
2016-01-06,10.59330
2016-01-07,10.59740
2016-01-08,10.60110
2016-01-11,10.60880
2016-01-12,10.60600
2016-01-13,10.60740
2016-01-14,10.60730
2016-01-15,10.60440
2016-01-18,10.61100
2016-01-19,10.61510
2016-01-20,10.61470
2016-01-21,10.61930
2016-01-22,10.62420
2016-01-25,10.63200
2016-01-27,10.63410
2016-01-28,10.63470
2016-01-29,10.63670
2016-02-01,10.64360
2016-02-02,10.64210
2016-02-03,10.63690
2016-02-04,10.63820
2016-02-05,10.63830
2016-02-08,10.64490
2016-02-09,10.64630
2016-02-10,10.65040
2016-02-11,10.65260
2016-02-12,10.65170
2016-02-15,10.65890
2016-02-16,10.66010
2016-02-17,10.65650
2016-02-18,10.65840
2016-02-22,10.66120
2016-02-23,10.64770
2016-02-24,10.64440
2016-02-25,10.63800
2016-02-26,10.64100
2016-02-29,10.66910
2016-03-01,10.67540
2016-03-02,10.68540
2016-03-03,10.68960
2016-03-04,10.69370
2016-03-08,10.70490
2016-03-09,10.71050
2016-03-10,10.71360
2016-03-11,10.71260
2016-03-14,10.72390
2016-03-15,10.73100
2016-03-16,10.73480
2016-03-17,10.74610
2016-03-18,10.75330
2016-03-21,10.77570
2016-03-22,10.77720
2016-03-23,10.77610
2016-03-28,10.78260
2016-03-29,10.78210
2016-03-30,10.78200
2016-03-31,10.80740
2016-04-04,10.83750
2016-04-05,10.85250
2016-04-06,10.85850
2016-04-07,10.86320
2016-04-11,10.87310
2016-04-12,10.88160
2016-04-13,10.88340
2016-04-18,10.89890
2016-04-20,10.90040
2016-04-21,10.89540
2016-04-22,10.89750
2016-04-25,10.90150
2016-04-26,10.90150
2016-04-27,10.90190
2016-04-28,10.90120
2016-04-29,10.90120
2016-05-02,10.90790
2016-05-03,10.90930
2016-05-04,10.91230
2016-05-05,10.91300
2016-05-06,10.91490
2016-05-09,10.92270
2016-05-10,10.92330
2016-05-11,10.92740
2016-05-12,10.93200
2016-05-13,10.93420
2016-05-16,10.94180
2016-05-17,10.94480
2016-05-18,10.94680
2016-05-19,10.94840
2016-05-20,10.94720
2016-05-23,10.95640
2016-05-24,10.95770
2016-05-25,10.95850
2016-05-26,10.96140
2016-05-27,10.96260
2016-05-30,10.96880
2016-05-31,10.96990
2016-06-01,10.97190
2016-06-02,10.97370
2016-06-03,10.97690
2016-06-06,10.98430
2016-06-07,10.98880
2016-06-08,10.99290
2016-06-09,10.99940
2016-06-10,11.00280
2016-06-13,11.00870
2016-06-14,11.00900
2016-06-15,11.00930
2016-06-16,11.01160
2016-06-17,11.01380
2016-06-20,11.01640
2016-06-21,11.02080
2016-06-22,11.02290
2016-06-23,11.02660
2016-06-24,11.02730
2016-06-27,11.03480
2016-06-28,11.03780
2016-06-29,11.04210
2016-06-30,11.04670
2016-07-01,11.05300
2016-07-04,11.06290
2016-07-05,11.07160
2016-07-07,11.07980
2016-07-08,11.08630
2016-07-11,11.09700
2016-07-12,11.11480
2016-07-13,11.12560
2016-07-14,11.13370
2016-07-15,11.13710
2016-07-18,11.14200
2016-07-19,11.14850
2016-07-20,11.15730
2016-07-21,11.16090
2016-07-22,11.16430
2016-07-25,11.17400
2016-07-26,11.17600
2016-07-27,11.18250
2016-07-28,11.20050
2016-07-29,11.21120
2016-08-01,11.22250
2016-08-02,11.22100
2016-08-03,11.21710
2016-08-04,11.21890
2016-08-05,11.22350
2016-08-08,11.23340
2016-08-09,11.25160
2016-08-10,11.26660
2016-08-11,11.27740
2016-08-12,11.27680
2016-08-16,11.28530
2016-08-18,11.27670
2016-08-19,11.27370
2016-08-22,11.27320
2016-08-23,11.27530
2016-08-24,11.27820
2016-08-25,11.28900
2016-08-26,11.30030
2016-08-29,11.30590
2016-08-30,11.31200
2016-08-31,11.31480
2016-09-01,11.31750
2016-09-02,11.32130
2016-09-06,11.33370
2016-09-07,11.34660
2016-09-08,11.35480
2016-09-09,11.35690
2016-09-12,11.35920
2016-09-14,11.35770
2016-09-15,11.36180
2016-09-16,11.36640
2016-09-19,11.37220
2016-09-20,11.37100
2016-09-21,11.37180
2016-09-22,11.39000
2016-09-23,11.40090
2016-09-26,11.42090
2016-09-27,11.43080
2016-09-28,11.43350
2016-09-29,11.41970
2016-09-30,11.42580
2016-10-03,11.44900
2016-10-04,11.46060
2016-10-05,11.49740
2016-10-06,11.50490
2016-10-07,11.49680
2016-10-10,11.50940
2016-10-13,11.51040
2016-10-14,11.50460
2016-10-17,11.50200
2016-10-18,11.50540
2016-10-19,11.50680
2016-10-20,11.50530
2016-10-21,11.50500
2016-10-24,11.50790
2016-10-25,11.50640
2016-10-26,11.50640
2016-10-27,11.50530
2016-10-28,11.50350
2016-11-01,11.51090
2016-11-02,11.50510
2016-11-03,11.50990
2016-11-04,11.50270
2016-11-07,11.50870
2016-11-08,11.51060
2016-11-09,11.55050
2016-11-10,11.56460
2016-11-11,11.56620
2016-11-15,11.60710
2016-11-16,11.68490
2016-11-17,11.68940
2016-11-18,11.67100
2016-11-21,11.71370
2016-11-22,11.72240
2016-11-23,11.73940
2016-11-24,11.76090
2016-11-25,11.76830
2016-11-28,11.74190
2016-11-29,11.72560
2016-11-30,11.74140
2016-12-01,11.75460
2016-12-02,11.74890
2016-12-05,11.75550
2016-12-06,11.75570
2016-12-07,11.66760
2016-12-08,11.64760
2016-12-09,11.65310
2016-12-13,11.65790
2016-12-14,11.66530
2016-12-15,11.65280
2016-12-16,11.64640
2016-12-19,11.65280
2016-12-20,11.65740
2016-12-21,11.65710
2016-12-22,11.65450
2016-12-23,11.64930
2016-12-26,11.64240
2016-12-27,11.62990
2016-12-28,11.62040
2016-12-29,11.65310
2016-12-30,11.67350
2017-01-02,11.71340
2017-01-03,11.72880
2017-01-04,11.73500
2017-01-05,11.74010
2017-01-06,11.74130
2017-01-09,11.75030
2017-01-10,11.75460
2017-01-11,11.75730
2017-01-12,11.76610
2017-01-13,11.76550
2017-01-16,11.76550
2017-01-17,11.76900
2017-01-18,11.76900
2017-01-19,11.76500
2017-01-20,11.76780
2017-01-23,11.77660
2017-01-24,11.77700
2017-01-25,11.78070
2017-01-27,11.78520
2017-01-30,11.79020
2017-01-31,11.79070
2017-02-01,11.79120
2017-02-02,11.79840
2017-02-03,11.80230
2017-02-06,11.81160
2017-02-07,11.81490
2017-02-08,11.72630
2017-02-09,11.70310
2017-02-10,11.72550
2017-02-13,11.73350
2017-02-14,11.72600
2017-02-15,11.73440
2017-02-16,11.73230
2017-02-17,11.72990
2017-02-20,11.73360
2017-02-22,11.73210
2017-02-23,11.72830
2017-02-27,11.74100
2017-02-28,11.74280
2017-03-01,11.73620
2017-03-02,11.73440
2017-03-03,11.74040
2017-03-06,11.74230
2017-03-07,11.73070
2017-03-08,11.72240
2017-03-09,11.71340
2017-03-10,11.69440
2017-03-14,11.70520
2017-03-15,11.71920
2017-03-16,11.73500
2017-03-17,11.73420
2017-03-20,11.74330
2017-03-21,11.74420
2017-03-22,11.76710
2017-03-23,11.77650
2017-03-24,11.78780
2017-03-27,11.80710
2017-03-29,11.81140
2017-03-30,11.82400
2017-03-31,11.83190
2017-04-03,11.84480
2017-04-05,11.84560
2017-04-06,11.82080
2017-04-07,11.81360
2017-04-10,11.82250
2017-04-11,11.83390
2017-04-12,11.84280
2017-04-13,11.85420
2017-04-17,11.86110
2017-04-18,11.86110
2017-04-19,11.86980
2017-04-20,11.87270
2017-04-21,11.85850
2017-04-24,11.86690
2017-04-25,11.87250
2017-04-26,11.86090
2017-04-27,11.86510
2017-04-28,11.86680
2017-05-02,11.87090
2017-05-03,11.87390
2017-05-04,11.87330
2017-05-05,11.87970
2017-05-08,11.88480
2017-05-09,11.88790
2017-05-11,11.89140
2017-05-12,11.89780
2017-05-15,11.92050
2017-05-16,11.91950
2017-05-17,11.92070
2017-05-18,11.92370
2017-05-19,11.92620
2017-05-22,11.93690
2017-05-23,11.94180
2017-05-24,11.94420
2017-05-25,11.95130
2017-05-26,11.96160
2017-05-29,11.96350
2017-05-30,11.96830
2017-05-31,11.97560
2017-06-01,11.98980
2017-06-02,11.99250
2017-06-05,12.00070
2017-06-06,12.00140
2017-06-07,12.02850
2017-06-08,12.06000
2017-06-09,12.07480
2017-06-12,12.08130
2017-06-13,12.08940
2017-06-14,12.09150
2017-06-15,12.09750
2017-06-16,12.09540
2017-06-19,12.10060
2017-06-20,12.10300
2017-06-21,12.10880
2017-06-22,12.11000
2017-06-23,12.11220
2017-06-27,12.11490
2017-06-28,12.10470
2017-06-29,12.10530
2017-06-30,12.10460
2017-07-03,12.08940
2017-07-04,12.10000
2017-07-05,12.10990
2017-07-06,12.11840
2017-07-07,12.12280
2017-07-10,12.14260
2017-07-11,12.14710
2017-07-12,12.15140
2017-07-13,12.15980
2017-07-14,12.16070
2017-07-17,12.17210
2017-07-18,12.17900
2017-07-19,12.18610
2017-07-20,12.19180
2017-07-21,12.20680
2017-07-24,12.21680
2017-07-25,12.21600
2017-07-26,12.21450
2017-07-27,12.21890
2017-07-28,12.21750
2017-07-31,12.21880
2017-08-01,12.22450
2017-08-02,12.23000
2017-08-03,12.25960
2017-08-04,12.26090
2017-08-07,12.26280
2017-08-08,12.26630
2017-08-09,12.26840
2017-08-10,12.25930
2017-08-11,12.25760
2017-08-14,12.26460
2017-08-16,12.26390
2017-08-18,12.27320
2017-08-21,12.27900
2017-08-22,12.27760
2017-08-23,12.27780
2017-08-24,12.27960
2017-08-28,12.28720
2017-08-29,12.29380
2017-08-30,12.29390
2017-08-31,12.30000
2017-09-01,12.31440
2017-09-04,12.31820
2017-09-05,12.31960
2017-09-06,12.32380
2017-09-07,12.32320
2017-09-08,12.32150
2017-09-11,12.32680
2017-09-12,12.32680
2017-09-13,12.32290
2017-09-14,12.32330
2017-09-15,12.32090
2017-09-18,12.31950
2017-09-19,12.32280
2017-09-20,12.32620
2017-09-21,12.30740
2017-09-22,12.30700
2017-09-25,12.31840
2017-09-26,12.31930
2017-09-27,12.32150
2017-09-28,12.32770
2017-09-29,12.32930
2017-10-03,12.34950
2017-10-04,12.34300
2017-10-05,12.33620
2017-10-06,12.33620
2017-10-09,12.33770
2017-10-10,12.34170
2017-10-11,12.34450
2017-10-12,12.34770
2017-10-13,12.36180
2017-10-16,12.36920
2017-10-17,12.37220
2017-10-18,12.37580
2017-10-23,12.37710
2017-10-24,12.37660
2017-10-25,12.37650
2017-10-26,12.38040
2017-10-27,12.38100
2017-10-30,12.38080
2017-10-31,12.38250
2017-11-01,12.38300
2017-11-02,12.38600
2017-11-03,12.38990
2017-11-06,12.39360
2017-11-07,12.39090
2017-11-08,12.38910
2017-11-09,12.39230
2017-11-10,12.39150
2017-11-13,12.39530
2017-11-14,12.37450
2017-11-15,12.38460
2017-11-16,12.37020
2017-11-17,12.38420
2017-11-20,12.42320
2017-11-21,12.42350
2017-11-22,12.41000
2017-11-23,12.40390
2017-11-24,12.40540
2017-11-27,12.40690
2017-11-28,12.40960
2017-11-29,12.41020
2017-11-30,12.40980
2017-12-04,12.41580
2017-12-05,12.41840
2017-12-06,12.42210
2017-12-07,12.42610
2017-12-08,12.42430
2017-12-11,12.41030
2017-12-12,12.40040
2017-12-13,12.39740
2017-12-14,12.39860
2017-12-15,12.39580
2017-12-18,12.39870
2017-12-19,12.40160
2017-12-20,12.39550
2017-12-21,12.38710
2017-12-22,12.38910
2017-12-26,12.39430
2017-12-27,12.39580
2017-12-28,12.37780
2017-12-29,12.39390
2018-01-01,12.40290
2018-01-02,12.40490
2018-01-03,12.40540
2018-01-04,12.40470
2018-01-05,12.42080
2018-01-08,12.43120
2018-01-09,12.42860
2018-01-10,12.41320
2018-01-11,12.41120
2018-01-12,12.41210
2018-01-15,12.42490
2018-01-16,12.40490
2018-01-17,12.43080
2018-01-18,12.42240
2018-01-19,12.42280
2018-01-22,12.42790
2018-01-23,12.43820
2018-01-24,12.43900
2018-01-25,12.43620
2018-01-29,12.43710
2018-01-30,12.43280
2018-01-31,12.43550
2018-02-01,12.40820
2018-02-02,12.41270
2018-02-05,12.41530
2018-02-06,12.42270
2018-02-07,12.43770
2018-02-08,12.44920
2018-02-09,12.44940
2018-02-12,12.45500
2018-02-14,12.46130
2018-02-15,12.44930
2018-02-16,12.45020
2018-02-20,12.44430
2018-02-21,12.44000
2018-02-22,12.42650
2018-02-23,12.43890
2018-02-26,12.44330
2018-02-27,12.43930
2018-02-28,12.43910
2018-03-01,12.43530
2018-03-05,12.44580
2018-03-06,12.45200
2018-03-07,12.47050
2018-03-08,12.48290
2018-03-09,12.48330
2018-03-12,12.50060
2018-03-13,12.51310
2018-03-14,12.51740
2018-03-15,12.52560
2018-03-16,12.54040
2018-03-19,12.54590
2018-03-20,12.54720
2018-03-21,12.54580
2018-03-22,12.55080
2018-03-23,12.55490
2018-03-26,12.55470
2018-03-27,12.59330
2018-03-28,12.60260
2018-04-03,12.62660
2018-04-04,12.63070
2018-04-05,12.65470
2018-04-06,12.65910
2018-04-09,12.66150
2018-04-10,12.64580
2018-04-11,12.62910
2018-04-12,12.62770
2018-04-13,12.62900
2018-04-16,12.63460
2018-04-17,12.63240
2018-04-18,12.62430
2018-04-19,12.60440
2018-04-20,12.58460
2018-04-23,12.57990
2018-04-24,12.57780
2018-04-25,12.56190
2018-04-26,12.55090
2018-04-27,12.54830
2018-05-02,12.56790
2018-05-03,12.57010
2018-05-04,12.56820
2018-05-07,12.58230
2018-05-08,12.58550
2018-05-09,12.56740
2018-05-10,12.55930
2018-05-11,12.55880
2018-05-14,12.55390
2018-05-15,12.54060
2018-05-16,12.52430
2018-05-17,12.52320
2018-05-18,12.53780
2018-05-21,12.54330
2018-05-22,12.54510
2018-05-23,12.54330
2018-05-24,12.54230
2018-05-25,12.55520
2018-05-28,12.57040
2018-05-29,12.57350
2018-05-30,12.58100
2018-05-31,12.56980
2018-06-01,12.56580
2018-06-04,12.56820
2018-06-05,12.57400
2018-06-06,12.56450
2018-06-07,12.55290
2018-06-08,12.55870
2018-06-11,12.56450
2018-06-12,12.56800
2018-06-13,12.58250
2018-06-14,12.59140
2018-06-15,12.60080
2018-06-18,12.61370
2018-06-19,12.62000
2018-06-20,12.62650
2018-06-21,12.64330
2018-06-22,12.64170
2018-06-25,12.64760
2018-06-26,12.65110
2018-06-27,12.64510
2018-06-28,12.63650
2018-06-29,12.64160
2018-07-02,12.65500
2018-07-03,12.66010
2018-07-04,12.67050
2018-07-05,12.67040
2018-07-06,12.67290
2018-07-09,12.68290
2018-07-10,12.68920
2018-07-11,12.69270
2018-07-12,12.70630
2018-07-13,12.71660
2018-07-16,12.72030
2018-07-17,12.72860
2018-07-18,12.72960
2018-07-19,12.72940
2018-07-20,12.72950
2018-07-23,12.73670
2018-07-24,12.73770
2018-07-25,12.74070
2018-07-26,12.74470
2018-07-27,12.74760
2018-07-30,12.75390
2018-07-31,12.76050
2018-08-01,12.77210
2018-08-02,12.77740
2018-08-03,12.77670
2018-08-06,12.78450
2018-08-07,12.78360
2018-08-08,12.78660
2018-08-09,12.79310
2018-08-10,12.79650
2018-08-13,12.79600
2018-08-14,12.79720
2018-08-16,12.79650
2018-08-20,12.80980
2018-08-21,12.81350
2018-08-23,12.81500
2018-08-24,12.81520
2018-08-27,12.82290
2018-08-28,12.82420
2018-08-29,12.82450
2018-08-30,12.82060
2018-08-31,12.81990
2018-09-03,12.82620
2018-09-04,12.81310
2018-09-05,12.80350
2018-09-06,12.80830
2018-09-07,12.81440
2018-09-10,12.80000
2018-09-11,12.79860
2018-09-12,12.79540
2018-09-14,12.80320
2018-09-17,12.81120
2018-09-18,12.81610
2018-09-19,12.81910
2018-09-21,12.81710
2018-09-24,12.80120
2018-09-25,12.79250
2018-09-26,12.79310
2018-09-27,12.81740
2018-09-28,12.82980
2018-10-01,12.84210
2018-10-03,12.83700
2018-10-04,12.82220
2018-10-05,12.85300
2018-10-08,12.86310
2018-10-09,12.85270
2018-10-10,12.85740
2018-10-11,12.85830
2018-10-12,12.86370
2018-10-15,12.88240
2018-10-16,12.89090
2018-10-17,12.88820
2018-10-19,12.89600
2018-10-22,12.90290
2018-10-23,12.90390
2018-10-24,12.90580
2018-10-25,12.90390
2018-10-26,12.90460
2018-10-29,12.91120
2018-10-30,12.91390
2018-10-31,12.91180
2018-11-01,12.91700
2018-11-02,12.94180
2018-11-05,12.95220
2018-11-06,12.95580
2018-11-09,12.96970
2018-11-12,12.97800
2018-11-13,12.98950
2018-11-14,13.00130
2018-11-15,13.00780
2018-11-16,13.00650
2018-11-19,13.01790
2018-11-20,13.02390
2018-11-22,13.03600
2018-11-26,13.04990
2018-11-27,13.05040
2018-11-28,13.06210
2018-11-29,13.07940
2018-11-30,13.08850
2018-12-03,13.09250
2018-12-04,13.10120
2018-12-05,13.12820
2018-12-06,13.14390
2018-12-07,13.13890
2018-12-10,13.11570
2018-12-11,13.11440
2018-12-12,13.14080
2018-12-13,13.14410
2018-12-14,13.14300
2018-12-17,13.15040
2018-12-18,13.16140
2018-12-19,13.19320
2018-12-20,13.19800
2018-12-21,13.20370
2018-12-24,13.20700
2018-12-26,13.22750
2018-12-27,13.22980
2018-12-28,13.22030
2018-12-31,13.23250
2019-01-01,13.22310
2019-01-02,13.22920
2019-01-03,13.22610
2019-01-04,13.22920
2019-01-07,13.23090
2019-01-08,13.24140
2019-01-09,13.24580
2019-01-10,13.24980
2019-01-11,13.26210
2019-01-14,13.28310
2019-01-15,13.28400
2019-01-16,13.27820
2019-01-17,13.27950
2019-01-18,13.27550
2019-01-21,13.27170
2019-01-22,13.28880
2019-01-23,13.29050
2019-01-24,13.29030
2019-01-25,13.29410
2019-01-28,13.30140
2019-01-29,13.30350
2019-01-30,13.30020
2019-01-31,13.30680
2019-02-01,13.28220
2019-02-04,13.27800
2019-02-05,13.28260
2019-02-06,13.29290
2019-02-07,13.32910
2019-02-08,13.34300
2019-02-11,13.34980
2019-02-12,13.34350
2019-02-13,13.37640
2019-02-14,13.36830
2019-02-15,13.36140
2019-02-18,13.35000
2019-02-20,13.36050
2019-02-21,13.36070
2019-02-22,13.36430
2019-02-25,13.37390
2019-02-26,13.37220
2019-02-27,13.36050
2019-02-28,13.36760
2019-03-01,13.38220
2019-03-05,13.39910
2019-03-06,13.40750
2019-03-07,13.42630
2019-03-08,13.43820
2019-03-11,13.45710
2019-03-12,13.46740
2019-03-13,13.46590
2019-03-14,13.49340
2019-03-15,13.50000
2019-03-18,13.51690
2019-03-19,13.51000
2019-03-20,13.51560
2019-03-22,13.52860
2019-03-25,13.56020
2019-03-26,13.55450
2019-03-27,13.55590
2019-03-28,13.57260
2019-03-29,13.59360
2019-04-02,13.63790
2019-04-03,13.63540
2019-04-04,13.61630
2019-04-05,13.60970
2019-04-08,13.59440
2019-04-09,13.59680
2019-04-10,13.60220
2019-04-11,13.59370
2019-04-12,13.58450
2019-04-15,13.57950
2019-04-16,13.58230
2019-04-18,13.58440
2019-04-22,13.57000
2019-04-23,13.57080
2019-04-24,13.58330
2019-04-25,13.57360
2019-04-26,13.58240
2019-04-30,13.59390
2019-05-02,13.59520
2019-05-03,13.59060
2019-05-06,13.59530
2019-05-07,13.60050
2019-05-08,13.60830
2019-05-09,13.61020
2019-05-10,13.61180
2019-05-13,13.62730
2019-05-14,13.64410
2019-05-15,13.64880
2019-05-16,13.65270
2019-05-17,13.66960
2019-05-20,13.70630
2019-05-21,13.70220
2019-05-22,13.70720
2019-05-23,13.74390
2019-05-24,13.76430
2019-05-27,13.81040
2019-05-28,13.81810
2019-05-29,13.81280
2019-05-30,13.80560
2019-05-31,13.83780
2019-06-03,13.85360
2019-06-04,13.84440
2019-06-06,13.87550
2019-06-07,13.84820
2019-06-10,13.83030
2019-06-11,13.83870
2019-06-12,13.84800
2019-06-13,13.85230
2019-06-14,13.87390
2019-06-17,13.87650
2019-06-18,13.90100
2019-06-19,13.90840
2019-06-20,13.92680
2019-06-21,13.91520
2019-06-24,13.91420
2019-06-25,13.89770
2019-06-26,13.88980
2019-06-27,13.89410
2019-06-28,13.90010
2019-07-01,13.90160
2019-07-02,13.90820
2019-07-03,13.93870
2019-07-04,13.96050
2019-07-05,13.99690
2019-07-08,14.03700
2019-07-09,14.03350
2019-07-10,14.04500
2019-07-11,14.06080
2019-07-12,14.07170
2019-07-15,14.09330
2019-07-16,14.11690
2019-07-17,14.11560
2019-07-18,14.11470
2019-07-19,14.12150
2019-07-22,14.10880
2019-07-23,14.10000
2019-07-24,14.10750
2019-07-25,14.08290
2019-07-26,14.08730
2019-07-29,14.12350
2019-07-30,14.13830
2019-07-31,14.15650
2019-08-01,14.16390
2019-08-02,14.20870
2019-08-05,14.19340
2019-08-06,14.21540
2019-08-07,14.24450
2019-08-08,14.26240
2019-08-09,14.24230
2019-08-13,14.24510
2019-08-14,14.20650
2019-08-16,14.23200
2019-08-19,14.24260
2019-08-20,14.25480
2019-08-21,14.27160
2019-08-22,14.28580
2019-08-23,14.29600
2019-08-26,14.32420
2019-08-27,14.33040
2019-08-28,14.33420
2019-08-29,14.31230
2019-08-30,14.31950
2019-09-03,14.35390
2019-09-04,14.35970
2019-09-05,14.35560
2019-09-06,14.35320
2019-09-09,14.37600
2019-09-11,14.36590
2019-09-12,14.36760
2019-09-13,14.37300
2019-09-16,14.36410
2019-09-17,14.35890
2019-09-18,14.38060
2019-09-19,14.38720
2019-09-20,14.32790
2019-09-23,14.33630
2019-09-24,14.33630
2019-09-25,14.33810
2019-09-26,14.34200
2019-09-27,14.34280
2019-09-30,14.36340
2019-10-01,14.38220
2019-10-03,14.40910
2019-10-04,14.40530
2019-10-07,14.41300
2019-10-09,14.41790
2019-10-10,14.42460
2019-10-11,14.42560
2019-10-14,14.44550
2019-10-15,14.45090
2019-10-16,14.45880
2019-10-17,14.46210
2019-10-18,14.47970
2019-10-22,14.49660
2019-10-23,14.51030
2019-10-24,14.51810
2019-10-25,14.52130
2019-10-29,14.53210
2019-10-30,14.54670
2019-10-31,14.57570
2019-11-01,14.58470
2019-11-04,14.58940
2019-11-05,14.58900
2019-11-06,14.59000
2019-11-07,14.58610
2019-11-08,14.57850
2019-11-11,14.58280
2019-11-13,14.59720
2019-11-14,14.60960
2019-11-15,14.62090
2019-11-18,14.63700
2019-11-19,14.64340
2019-11-20,14.65040
2019-11-21,14.64810
2019-11-22,14.65210
2019-11-25,14.66550
2019-11-26,14.66570
2019-11-27,14.67050
2019-11-28,14.68280
2019-11-29,14.68790
2019-12-02,14.69360
2019-12-03,14.69480
2019-12-04,14.70560
2019-12-05,14.64890
2019-12-06,14.63810
2019-12-09,14.63590
2019-12-10,14.63190
2019-12-11,14.62130
2019-12-12,14.62120
2019-12-13,14.61070
2019-12-16,14.61970
2019-12-17,14.62780
2019-12-18,14.63860
2019-12-19,14.64010
2019-12-20,14.66480
2019-12-23,14.67510
2019-12-24,14.67280
2019-12-26,14.66930
2019-12-27,14.68050
2019-12-30,14.68400
2019-12-31,14.68170
2020-01-01,14.69620
2020-01-02,14.70210
2020-01-03,14.71980
2020-01-06,14.71550
2020-01-07,14.72410
2020-01-08,14.73180
2020-01-09,14.73730
2020-01-10,14.73100
2020-01-13,14.74040
2020-01-14,14.73080
2020-01-15,14.73750
2020-01-16,14.74190
2020-01-17,14.74940
2020-01-20,14.75910
2020-01-21,14.76260
2020-01-22,14.77300
2020-01-23,14.78240
2020-01-24,14.79030
2020-01-27,14.80410
2020-01-28,14.80360
2020-01-29,14.80050
2020-01-30,14.80620
2020-01-31,14.80570
2020-02-03,14.83660
2020-02-04,14.84570
2020-02-05,14.84930
2020-02-06,14.91040
2020-02-07,14.94620
2020-02-10,14.96440
2020-02-11,14.96450
2020-02-12,14.96640
2020-02-13,14.97790
2020-02-14,14.98510
2020-02-17,14.99260
2020-02-18,14.98720
2020-02-20,14.98670
2020-02-24,14.99880
2020-02-25,14.99070
2020-02-26,15.00160
2020-02-27,14.99660
2020-02-28,14.98220
2020-03-02,14.99170
2020-03-03,14.99790
2020-03-04,15.03760
2020-03-05,15.03200
2020-03-06,15.04290
