Date,NAV
2007-10-08,1000.79850
2007-10-09,1001.17280
2007-10-10,1001.37580
2007-10-11,1001.57370
2007-10-12,1000.20000
2007-10-15,1000.78180
2007-10-16,1000.96360
2007-10-17,1001.19610
2007-10-18,1001.38210
2007-10-19,1000.20000
2007-10-22,1000.79910
2007-10-23,1000.98380
2007-10-24,1001.19410
2007-10-25,1001.38230
2007-10-26,1000.25000
2007-10-29,1000.88750
2007-10-30,1001.06020
2007-10-31,1001.25360
2007-11-01,1001.44510
2007-11-02,1000.25000
2007-11-05,1000.82320
2007-11-06,1001.01190
2007-11-07,1001.19840
2007-11-08,1001.39960
2007-11-12,1000.87530
2007-11-13,1001.08860
2007-11-14,1001.29520
2007-11-15,1001.50790
2007-11-16,1000.27000
2007-11-19,1000.91410
2007-11-20,1001.11720
2007-11-21,1001.33330
2007-11-22,1001.54360
2007-11-23,1000.38000
2007-11-26,1001.02870
2007-11-27,1001.24280
2007-11-28,1001.45990
2007-11-29,1001.67760
2007-11-30,1000.38000
2007-12-03,1001.03060
2007-12-04,1001.24580
2007-12-05,1001.46090
2007-12-06,1001.67700
2007-12-07,1000.38000
2007-12-10,1001.01050
2007-12-11,1001.22670
2007-12-12,1001.43920
2007-12-13,1001.65330
2007-12-14,1000.38000
2007-12-17,1001.02410
2007-12-18,1001.24060
2007-12-19,1001.45990
2007-12-20,1001.67840
2007-12-24,1001.05540
2007-12-26,1001.49800
2007-12-27,1001.71620
2007-12-28,1000.38000
2007-12-31,1001.02330
2008-01-01,1001.26980
2008-01-02,1001.52160
2008-01-03,1001.75830
2008-01-04,1000.38000
2008-01-07,1000.97050
2008-01-08,1001.17340
2008-01-09,1001.36860
2008-01-10,1001.56700
2008-01-11,1000.38000
2008-01-14,1000.97700
2008-01-15,1001.21300
2008-01-16,1001.45470
2008-01-17,1000.38000
2008-01-18,1000.59320
2008-01-21,1001.22950
2008-01-22,1001.45400
2008-01-23,1001.67500
2008-01-24,1000.38000
2008-01-25,1000.61070
2008-01-28,1001.31690
2008-01-29,1001.53020
2008-01-30,1001.77220
2008-01-31,1000.38000
2008-02-01,1000.69910
2008-02-04,1001.37670
2008-02-05,1001.59810
2008-02-06,1001.81040
2008-02-07,1000.38000
2008-02-08,1000.57530
2008-02-11,1001.14000
2008-02-12,1001.33650
2008-02-13,1001.54760
2008-02-14,1000.38000
2008-02-15,1000.54570
2008-02-18,1001.13660
2008-02-19,1001.32710
2008-02-20,1001.39910
2008-02-21,1000.40000
2008-02-22,1000.68950
2008-02-25,1001.33930
2008-02-26,1001.55980
2008-02-27,1001.77910
2008-02-28,1000.51000
2008-02-29,1000.72590
2008-03-03,1001.33670
2008-03-04,1001.55290
2008-03-05,1001.68560
2008-03-07,1000.58910
2008-03-10,1001.22440
2008-03-11,1001.35400
2008-03-12,1001.48860
2008-03-13,1000.51000
2008-03-14,1000.78100
2008-03-17,1001.44640
2008-03-18,1001.64070
2008-03-19,1001.87360
2008-03-24,1001.44330
2008-03-25,1001.67500
2008-03-26,1001.96710
2008-03-27,1000.55000
2008-03-28,1000.77850
2008-03-31,1001.55670
2008-04-02,1002.03790
2008-04-03,1000.75000
2008-04-04,1001.01010
2008-04-07,1001.62260
2008-04-08,1001.87700
2008-04-09,1002.06930
2008-04-10,1000.80000
2008-04-11,1001.01950
2008-04-15,1001.86810
2008-04-16,1002.03400
2008-04-17,1000.95000
2008-04-21,1001.74470
2008-04-22,1001.94150
2008-04-23,1002.14940
2008-04-24,1000.80000
2008-04-25,1001.00570
2008-04-28,1001.64800
2008-04-29,1001.86980
2008-04-30,1002.17120
2008-05-02,1000.80000
2008-05-05,1001.44420
2008-05-06,1001.65430
2008-05-07,1001.86260
2008-05-08,1000.80000
2008-05-09,1001.00420
2008-05-12,1001.63050
2008-05-13,1001.84040
2008-05-14,1002.05180
2008-05-15,1000.80000
2008-05-16,1000.97190
2008-05-20,1001.82870
2008-05-21,1002.04470
2008-05-22,1000.80000
2008-05-23,1001.01810
2008-05-26,1001.66830
2008-05-27,1001.88720
2008-05-28,1002.10080
2008-05-29,1000.80000
2008-05-30,1001.01930
2008-06-02,1001.68730
2008-06-03,1001.90560
2008-06-04,1002.12350
2008-06-05,1000.80000
2008-06-06,1001.01650
2008-06-09,1001.66360
2008-06-10,1001.88770
2008-06-11,1002.11370
2008-06-12,1000.80000
2008-06-13,1001.00960
2008-06-16,1001.68520
2008-06-17,1001.91180
2008-06-18,1002.14140
2008-06-19,1000.80000
2008-06-20,1000.92940
2008-06-23,1001.60320
2008-06-24,1001.83170
2008-06-25,1001.91550
2008-06-26,1000.80000
2008-06-27,1001.02000
2008-06-30,1001.71150
2008-07-02,1002.16980
2008-07-03,1000.80000
2008-07-04,1001.02330
2008-07-07,1001.70260
2008-07-08,1001.93300
2008-07-09,1002.10950
2008-07-10,1000.80000
2008-07-11,1001.03640
2008-07-14,1001.70900
2008-07-15,1001.93800
2008-07-16,1002.14400
2008-07-17,1000.80000
2008-07-18,1001.03540
2008-07-21,1001.70690
2008-07-22,1001.94300
2008-07-23,1002.15990
2008-07-24,1000.80000
2008-07-25,1001.03590
2008-07-28,1001.74720
2008-07-29,1001.90140
2008-07-30,1001.98720
2008-07-31,1000.80000
2008-08-01,1001.04220
2008-08-04,1001.75150
2008-08-05,1001.99600
2008-08-06,1002.22200
2008-08-07,1000.80000
2008-08-08,1001.03220
2008-08-11,1001.81380
2008-08-12,1002.02940
2008-08-13,1002.23700
2008-08-14,1000.80000
2008-08-18,1001.70470
2008-08-20,1002.07430
2008-08-21,1000.80000
2008-08-22,1000.95670
2008-08-25,1001.62420
2008-08-26,1001.86360
2008-08-27,1002.10280
2008-08-28,1000.80000
2008-08-29,1001.03280
2008-09-01,1001.67260
2008-09-02,1001.93250
2008-09-04,1000.80000
2008-09-05,1001.03840
2008-09-08,1001.74350
2008-09-09,1001.98230
2008-09-10,1002.22290
2008-09-11,1000.80000
2008-09-12,1000.95620
2008-09-15,1001.55760
2008-09-16,1001.75030
2008-09-17,1001.98300
2008-09-18,1000.80000
2008-09-19,1000.84610
2008-09-22,1001.59370
2008-09-23,1001.84170
2008-09-24,1002.09500
2008-09-25,1000.80000
2008-09-26,1001.05470
2008-09-29,1001.67670
2008-10-01,1002.11590
2008-10-03,1000.80000
2008-10-06,1001.47420
2008-10-07,1001.55160
2008-10-08,1001.41160
2008-10-10,1000.80000
2008-10-13,1001.43590
2008-10-14,1001.49380
2008-10-15,1001.67950
2008-10-16,1000.80000
2008-10-17,1001.04500
2008-10-20,1001.81130
2008-10-22,1002.30550
2008-10-23,1000.80000
2008-10-24,1000.99780
2008-10-27,1001.70100
2008-10-29,1002.20630
2008-10-31,1000.80000
2008-11-03,1001.56210
2008-11-04,1001.79580
2008-11-05,1002.05020
2008-11-06,1000.80000
2008-11-07,1001.05380
2008-11-10,1001.81800
2008-11-11,1002.06880
2008-11-12,1002.31950
2008-11-14,1000.80000
2008-11-17,1001.58140
2008-11-18,1001.83290
2008-11-19,1001.84900
2008-11-20,1000.80000
2008-11-21,1001.05660
2008-11-24,1001.80950
2008-11-25,1002.06690
2008-11-26,1002.32500
2008-11-28,1000.80000
2008-12-01,1001.56920
2008-12-02,1001.81660
2008-12-03,1002.04820
2008-12-04,1000.80000
2008-12-05,1001.05400
2008-12-08,1001.82440
2008-12-10,1002.24310
2008-12-11,1000.80000
2008-12-12,1001.24060
2008-12-15,1002.12240
2008-12-16,1002.50240
2008-12-17,1002.79310
2008-12-18,1000.80000
2008-12-19,1001.09140
2008-12-22,1002.07380
2008-12-23,1002.36590
2008-12-24,1002.65750
2008-12-26,1000.80000
2008-12-29,1001.61970
2008-12-30,1001.95750
2008-12-31,1002.27140
2009-01-01,1000.80000
2009-01-02,1001.08510
2009-01-05,1002.35800
2009-01-06,1002.60180
2009-01-07,1002.83980
2009-01-09,1000.80000
2009-01-12,1001.43930
2009-01-13,1001.65620
2009-01-14,1001.88940
2009-01-15,1000.80000
2009-01-16,1001.04330
2009-01-19,1001.77240
2009-01-20,1002.01700
2009-01-21,1002.21370
2009-01-22,1000.80000
2009-01-23,1000.98230
2009-01-27,1001.93190
2009-01-28,1002.12730
2009-01-29,1000.80000
2009-01-30,1001.03120
2009-02-02,1001.72070
2009-02-03,1001.94990
2009-02-04,1002.17700
2009-02-05,1000.80000
2009-02-06,1001.17770
2009-02-09,1001.81630
2009-02-10,1002.00250
2009-02-11,1002.19150
2009-02-12,1000.80000
2009-02-13,1001.01510
2009-02-16,1001.56210
2009-02-17,1001.73980
2009-02-18,1002.03940
2009-02-19,1000.80000
2009-02-24,1001.83480
2009-02-25,1002.02280
2009-02-26,1000.80000
2009-02-27,1000.99990
2009-03-02,1001.57840
2009-03-03,1001.77850
2009-03-04,1001.94010
2009-03-05,1000.80000
2009-03-06,1000.95210
2009-03-09,1001.43280
2009-03-12,1000.80000
2009-03-13,1000.94050
2009-03-16,1001.49080
2009-03-17,1001.59540
2009-03-18,1001.83930
2009-03-19,1000.80000
2009-03-20,1001.59250
2009-03-23,1002.16320
2009-03-24,1002.30480
2009-03-25,1002.45190
2009-03-26,1000.97900
2009-03-30,1001.78330
2009-03-31,1002.04220
2009-04-02,1000.95790
2009-04-06,1001.73670
2009-04-08,1002.17880
2009-04-09,1000.80000
2009-04-13,1001.31690
2009-04-15,1001.89260
2009-04-16,1000.80000
2009-04-17,1001.05480
2009-04-20,1001.71090
2009-04-21,1001.90550
2009-04-22,1002.03000
2009-04-23,1000.80000
2009-04-24,1001.15940
2009-04-27,1001.50100
2009-04-28,1001.60210
2009-04-29,1001.71040
2009-05-04,1000.80000
2009-05-05,1000.91390
2009-05-06,1001.00850
2009-05-07,1000.80000
2009-05-08,1000.85610
2009-05-11,1001.01980
2009-05-12,1001.09290
2009-05-13,1001.25470
2009-05-14,1000.80000
2009-05-15,1000.89860
2009-05-18,1001.20230
2009-05-19,1001.26020
2009-05-20,1001.37190
2009-05-21,1000.80000
2009-05-22,1000.85250
2009-05-25,1001.03170
2009-05-26,1001.09710
2009-05-27,1001.16090
2009-05-28,1000.80000
2009-05-29,1000.97190
2009-06-01,1001.34890
2009-06-02,1001.43110
2009-06-03,1001.53000
2009-06-04,1000.80000
2009-06-05,1000.86710
2009-06-08,1001.11690
2009-06-09,1001.21650
2009-06-10,1001.31220
2009-06-11,1000.80000
2009-06-12,1000.91020
2009-06-15,1001.27350
2009-06-16,1001.42860
2009-06-17,1001.58640
2009-06-18,1000.80660
2009-06-19,1000.95400
2009-06-22,1001.24640
2009-06-23,1001.37090
2009-06-24,1001.49610
2009-06-25,1000.80000
2009-06-26,1000.92060
2009-06-29,1001.26350
2009-06-30,1002.27170
2009-07-02,1000.80000
2009-07-03,1000.88650
2009-07-06,1001.10750
2009-07-07,1001.19170
2009-07-08,1001.27670
2009-07-09,1000.80000
2009-07-10,1000.87140
2009-07-13,1001.09030
2009-07-14,1001.16280
2009-07-15,1001.23380
2009-07-16,1000.80000
2009-07-17,1000.86570
2009-07-20,1000.96170
2009-07-21,1001.02350
2009-07-22,1001.09790
2009-07-23,1000.80000
2009-07-24,1000.87830
2009-07-27,1001.10780
2009-07-28,1001.18670
2009-07-29,1001.26640
2009-07-30,1000.80000
2009-07-31,1000.87050
2009-08-03,1001.10530
2009-08-04,1001.18820
2009-08-05,1001.27110
2009-08-06,1000.80000
2009-08-07,1000.87680
2009-08-10,1001.10920
2009-08-11,1001.17610
2009-08-12,1001.25130
2009-08-13,1000.80000
2009-08-14,1000.89190
2009-08-17,1001.15590
2009-08-18,1001.25360
2009-08-20,1000.80000
2009-08-21,1000.89220
2009-08-24,1001.16760
2009-08-25,1001.25860
2009-08-26,1001.35280
2009-08-27,1000.80000
2009-08-28,1000.84620
2009-08-31,1001.02170
2009-09-01,1001.09440
2009-09-02,1001.16880
2009-09-03,1000.80000
2009-09-04,1000.88380
2009-09-07,1001.13660
2009-09-08,1001.21840
2009-09-09,1001.30320
2009-09-10,1000.80000
2009-09-11,1000.86470
2009-09-14,1001.10630
2009-09-15,1001.18570
2009-09-16,1001.28060
2009-09-17,1000.80000
2009-09-18,1000.89390
2009-09-22,1001.27270
2009-09-23,1001.35550
2009-09-24,1000.80000
2009-09-25,1000.88750
2009-09-29,1001.25640
2009-10-01,1000.80000
2009-10-05,1001.17970
2009-10-06,1001.28630
2009-10-07,1001.38370
2009-10-08,1000.80000
2009-10-09,1000.88190
2009-10-12,1001.13520
2009-10-14,1001.31550
2009-10-15,1000.80000
2009-10-16,1000.88850
2009-10-20,1001.24820
2009-10-21,1001.33410
2009-10-22,1000.80000
2009-10-23,1000.87340
2009-10-26,1001.11040
2009-10-27,1001.19790
2009-10-28,1001.28870
2009-10-29,1000.80000
2009-10-30,1000.88360
2009-11-03,1001.24320
2009-11-04,1001.33450
2009-11-05,1000.80000
2009-11-06,1000.87340
2009-11-09,1001.10720
2009-11-10,1001.19440
2009-11-11,1001.28200
2009-11-12,1000.80000
2009-11-13,1000.88830
2009-11-16,1001.15260
2009-11-17,1001.23900
2009-11-18,1001.31830
2009-11-19,1000.80000
2009-11-20,1000.86660
2009-11-23,1001.10830
2009-11-24,1001.19220
2009-11-25,1001.28290
2009-11-26,1000.80000
2009-11-27,1000.88900
2009-11-30,1001.15730
2009-12-01,1001.24570
2009-12-02,1001.33060
2009-12-03,1000.80000
2009-12-04,1000.95060
2009-12-07,1001.18240
2009-12-08,1001.26910
2009-12-09,1001.37410
2009-12-10,1000.80000
2009-12-11,1000.87580
2009-12-14,1001.12980
2009-12-15,1001.20910
2009-12-16,1001.28710
2009-12-17,1000.80000
2009-12-18,1000.88170
2009-12-21,1001.14950
2009-12-22,1001.24870
2009-12-23,1001.33180
2009-12-24,1000.80000
2009-12-29,1001.27200
2009-12-30,1001.36410
2009-12-31,1000.80000
2010-01-01,1000.89580
2010-01-04,1001.16030
2010-01-05,1001.24980
2010-01-06,1001.33990
2010-01-07,1000.80000
2010-01-08,1000.87250
2010-01-11,1001.12900
2010-01-12,1001.21400
2010-01-13,1001.31500
2010-01-14,1000.80000
2010-01-15,1000.87900
2010-01-18,1001.12310
2010-01-19,1001.20600
2010-01-20,1001.29100
2010-01-21,1000.80000
2010-01-22,1000.88850
2010-01-25,1001.15050
2010-01-27,1001.33150
2010-01-28,1000.80000
2010-01-29,1000.88540
2010-02-01,1001.15160
2010-02-02,1001.24290
2010-02-03,1001.33930
2010-02-04,1000.80000
2010-02-05,1000.88940
2010-02-08,1001.16100
2010-02-09,1001.25220
2010-02-10,1001.34400
2010-02-11,1000.80000
2010-02-15,1001.15510
2010-02-16,1001.24540
2010-02-17,1001.33860
2010-02-18,1000.80000
2010-02-19,1000.89470
2010-02-22,1001.17720
2010-02-23,1001.26660
2010-02-24,1001.35690
2010-02-25,1000.80000
2010-02-26,1000.89330
2010-03-02,1001.26470
2010-03-03,1001.35460
2010-03-04,1000.80000
2010-03-05,1000.89260
2010-03-08,1001.16820
2010-03-09,1001.26010
2010-03-10,1001.35220
2010-03-11,1000.80000
2010-03-12,1000.88880
2010-03-15,1001.18810
2010-03-17,1001.38070
2010-03-18,1000.80000
2010-03-19,1000.90270
2010-03-22,1001.19760
2010-03-23,1001.30320
2010-03-25,1000.80000
2010-03-26,1000.90980
2010-03-29,1001.25340
2010-03-30,1001.37320
2010-03-31,1001.49390
2010-04-05,1000.80000
2010-04-06,1000.95160
2010-04-07,1001.06610
2010-04-08,1000.80000
2010-04-09,1000.90670
2010-04-12,1001.23150
2010-04-13,1001.34610
2010-04-15,1000.80000
2010-04-16,1000.90840
2010-04-19,1001.23320
2010-04-20,1001.33620
2010-04-21,1001.44280
2010-04-22,1000.80000
2010-04-23,1000.85960
2010-04-26,1001.16740
2010-04-27,1001.27200
2010-04-28,1001.38040
2010-04-29,1000.80000
2010-04-30,1000.91030
2010-05-03,1001.24590
2010-05-04,1001.36110
2010-05-05,1001.47370
2010-05-06,1000.80000
2010-05-07,1000.90870
2010-05-10,1001.24110
2010-05-11,1001.35130
2010-05-12,1001.42520
2010-05-13,1000.80000
2010-05-14,1000.88510
2010-05-17,1001.21030
2010-05-18,1001.31600
2010-05-19,1001.42160
2010-05-20,1000.80000
2010-05-21,1000.91010
2010-05-24,1001.23900
2010-05-25,1001.32020
2010-05-26,1001.33300
2010-05-28,1000.80000
2010-05-31,1001.16050
2010-06-01,1001.28330
2010-06-02,1001.40190
2010-06-03,1000.80000
2010-06-04,1000.92480
2010-06-07,1001.29930
2010-06-08,1001.42450
2010-06-09,1001.54680
2010-06-10,1000.80000
2010-06-11,1000.92180
2010-06-14,1001.14010
2010-06-15,1001.28290
2010-06-16,1001.39170
2010-06-17,1000.80000
2010-06-18,1000.93150
2010-06-21,1001.32440
2010-06-22,1001.40300
2010-06-23,1001.52240
2010-06-24,1000.80000
2010-06-25,1000.93100
2010-06-28,1001.29680
2010-06-29,1001.39540
2010-06-30,1001.52920
2010-07-02,1000.80000
2010-07-05,1001.22210
2010-07-06,1001.36320
2010-07-07,1001.50220
2010-07-08,1000.80000
2010-07-09,1000.93870
2010-07-12,1001.36890
2010-07-13,1001.51010
2010-07-14,1001.64990
2010-07-15,1000.80000
2010-07-16,1000.94180
2010-07-19,1001.37480
2010-07-20,1001.52260
2010-07-21,1001.66680
2010-07-22,1000.80000
2010-07-23,1000.95010
2010-07-26,1001.39990
2010-07-27,1001.55040
2010-07-28,1001.69960
2010-07-29,1000.80000
2010-07-30,1000.95590
2010-08-02,1001.46730
2010-08-03,1001.62320
2010-08-04,1001.77970
2010-08-05,1000.80000
2010-08-06,1000.93910
2010-08-09,1001.36380
2010-08-10,1001.51280
2010-08-11,1001.66150
2010-08-12,1000.80000
2010-08-13,1000.95360
2010-08-16,1001.40590
2010-08-17,1001.56130
2010-08-18,1001.71740
2010-08-20,1000.80000
2010-08-23,1001.23710
2010-08-24,1001.40420
2010-08-25,1001.56360
2010-08-26,1000.80000
2010-08-27,1000.94970
2010-08-30,1001.38280
2010-08-31,1001.54950
2010-09-01,1001.70100
2010-09-02,1000.80000
2010-09-03,1000.95820
2010-09-06,1001.41450
2010-09-07,1001.55850
2010-09-08,1001.70520
2010-09-09,1000.80000
2010-09-13,1001.42560
2010-09-14,1001.57640
2010-09-15,1001.74470
2010-09-16,1000.80000
2010-09-17,1000.96740
2010-09-20,1001.46720
2010-09-21,1001.63480
2010-09-22,1001.80750
2010-09-23,1000.80000
2010-09-24,1000.96990
2010-09-27,1001.41780
2010-09-28,1001.59370
2010-09-29,1001.77040
2010-10-01,1000.80000
2010-10-04,1001.28430
2010-10-05,1001.46500
2010-10-06,1001.64880
2010-10-07,1000.80000
2010-10-08,1000.96760
2010-10-11,1001.48140
2010-10-12,1001.63840
2010-10-13,1001.80930
2010-10-14,1000.80000
2010-10-15,1000.96240
2010-10-18,1001.48540
2010-10-19,1001.65860
2010-10-20,1001.86060
2010-10-21,1000.80000
2010-10-22,1000.97860
2010-10-25,1001.50400
2010-10-26,1001.68260
2010-10-27,1001.88340
2010-10-28,1000.80000
2010-10-29,1001.00650
2010-11-01,1001.57040
2010-11-02,1001.74380
2010-11-03,1001.91270
2010-11-04,1000.80000
2010-11-08,1001.42970
2010-11-09,1001.56880
2010-11-10,1001.73840
2010-11-11,1000.80000
2010-11-12,1000.95670
2010-11-15,1001.48530
2010-11-16,1001.65550
2010-11-18,1000.80000
2010-11-19,1000.99120
2010-11-22,1001.53830
2010-11-23,1001.72350
2010-11-24,1001.91930
2010-11-25,1000.80000
2010-11-26,1000.95810
2010-11-29,1001.44750
2010-11-30,1001.61580
2010-12-01,1001.77800
2010-12-02,1000.80000
2010-12-03,1000.98060
2010-12-06,1001.50760
2010-12-07,1001.71150
2010-12-08,1001.92120
2010-12-09,1000.80000
2010-12-10,1001.00940
2010-12-13,1001.65870
2010-12-14,1001.87780
2010-12-15,1002.06090
2010-12-16,1000.80000
2010-12-20,1001.50670
2010-12-21,1001.67040
2010-12-22,1001.85430
2010-12-23,1000.80000
2010-12-24,1000.98230
2010-12-27,1001.58010
2010-12-28,1001.77960
2010-12-29,1001.99380
2010-12-30,1000.80000
2010-12-31,1000.97890
2011-01-03,1001.53900
2011-01-04,1001.77940
2011-01-05,1002.10750
2011-01-06,1000.80000
