Date,NAV
2017-09-05,1228.29500
2017-09-06,1228.52200
2017-09-07,1228.73100
2017-09-08,1228.86950
2017-09-11,1229.51490
2017-09-12,1229.66490
2017-09-13,1229.78640
2017-09-14,1229.99110
2017-09-15,1230.06020
2017-09-18,1230.55330
2017-09-19,1230.74930
2017-09-20,1230.91630
2017-09-21,1230.66000
2017-09-22,1230.74390
2017-09-25,1231.42030
2017-09-26,1231.67200
2017-09-27,1231.84980
2017-09-28,1232.05330
2017-09-29,1232.26520
2017-10-03,1233.34030
2017-10-04,1233.49190
2017-10-05,1233.57340
2017-10-06,1233.77210
2017-10-09,1234.31100
2017-10-10,1234.55440
2017-10-11,1234.79800
2017-10-12,1235.07490
2017-10-13,1235.40550
2017-10-16,1236.03330
2017-10-17,1236.26170
2017-10-18,1236.47880
2017-10-23,1237.38170
2017-10-24,1237.59160
2017-10-25,1237.77890
2017-10-26,1237.93070
2017-10-27,1238.13850
2017-10-30,1238.69570
2017-10-31,1238.92800
2017-11-01,1239.12080
2017-11-02,1239.42850
2017-11-03,1239.76230
2017-11-06,1240.35090
2017-11-07,1240.48050
2017-11-08,1240.65970
2017-11-09,1240.85180
2017-11-10,1241.06520
2017-11-13,1241.67670
2017-11-14,1241.62870
2017-11-15,1241.85370
2017-11-16,1241.78560
2017-11-17,1242.03130
2017-11-20,1242.77420
2017-11-21,1243.02480
2017-11-22,1243.04880
2017-11-23,1243.12040
2017-11-24,1243.30740
2017-11-27,1243.86620
2017-11-28,1244.05540
2017-11-29,1244.26590
2017-11-30,1244.45740
2017-12-04,1245.19450
2017-12-05,1245.30610
2017-12-06,1245.50850
2017-12-07,1245.66570
2017-12-08,1246.03480
2017-12-11,1246.47820
2017-12-12,1246.61230
2017-12-13,1246.73450
2017-12-14,1246.81090
2017-12-15,1246.81070
2017-12-18,1247.36380
2017-12-19,1247.52860
2017-12-20,1247.38310
2017-12-21,1247.26730
2017-12-22,1247.43440
2017-12-26,1248.08590
2017-12-27,1248.14700
2017-12-28,1248.22320
2017-12-29,1248.64600
2018-01-01,1249.57110
2018-01-02,1249.76940
2018-01-03,1249.84690
2018-01-04,1249.78190
2018-01-05,1250.07280
2018-01-08,1250.69190
2018-01-09,1250.86760
2018-01-10,1250.97020
2018-01-11,1251.13690
2018-01-12,1251.22420
2018-01-15,1251.82590
2018-01-16,1251.84190
2018-01-17,1252.15370
2018-01-18,1252.34360
2018-01-19,1252.51120
2018-01-22,1253.01800
2018-01-23,1253.25510
2018-01-24,1253.38900
2018-01-25,1253.50400
2018-01-29,1254.30670
2018-01-30,1254.47560
2018-01-31,1254.70410
2018-02-01,1254.60670
2018-02-02,1254.85980
2018-02-05,1255.43340
2018-02-06,1255.67180
2018-02-07,1255.95710
2018-02-08,1256.24030
2018-02-09,1256.48340
2018-02-12,1257.16810
2018-02-14,1257.66190
2018-02-15,1257.75350
2018-02-16,1257.96480
2018-02-20,1258.56560
2018-02-21,1258.81690
2018-02-22,1258.73050
2018-02-23,1258.99430
2018-02-26,1259.60870
2018-02-27,1259.74570
2018-02-28,1259.97500
2018-03-01,1260.14170
2018-03-05,1261.01650
2018-03-06,1261.45140
2018-03-07,1261.93260
2018-03-08,1262.29110
2018-03-09,1262.58060
2018-03-12,1263.58230
2018-03-13,1263.93610
2018-03-14,1264.20110
2018-03-15,1264.56340
2018-03-16,1265.19770
2018-03-19,1265.80410
2018-03-20,1265.86510
2018-03-21,1265.94850
2018-03-22,1266.21530
2018-03-23,1266.37190
2018-03-26,1266.85470
2018-03-27,1207.88760
2018-03-28,1209.03270
2018-04-03,1210.88520
2018-04-04,1211.09530
2018-04-05,1211.55100
2018-04-06,1211.90570
2018-04-09,1212.58040
2018-04-10,1213.03090
2018-04-11,1212.92470
2018-04-12,1213.04370
2018-04-13,1213.24950
2018-04-16,1213.83080
2018-04-17,1213.97500
2018-04-18,1214.01300
2018-04-19,1213.95370
2018-04-20,1213.74600
2018-04-23,1214.28090
2018-04-24,1214.38180
2018-04-25,1214.31040
2018-04-26,1214.21210
2018-04-27,1214.28780
2018-05-02,1215.62120
2018-05-03,1215.78750
2018-05-04,1215.85540
2018-05-07,1216.60960
2018-05-08,1216.70650
2018-05-09,1216.65190
2018-05-10,1216.64910
2018-05-11,1216.66890
2018-05-14,1217.10130
2018-05-15,1216.98460
2018-05-16,1216.64380
2018-05-17,1216.60830
2018-05-18,1216.89290
2018-05-21,1217.26220
2018-05-22,1217.46050
2018-05-23,1217.68910
2018-05-24,1217.83320
2018-05-25,1218.14460
2018-05-28,1219.03110
2018-05-29,1219.58720
2018-05-30,1220.11370
2018-05-31,1220.09550
2018-06-01,1220.10290
2018-06-04,1220.68110
2018-06-05,1220.99570
2018-06-06,1221.56470
2018-06-07,1221.66980
2018-06-08,1221.86450
2018-06-11,1222.55500
2018-06-12,1222.77970
2018-06-13,1223.19020
2018-06-14,1223.49900
2018-06-15,1223.76540
2018-06-18,1224.66900
2018-06-19,1224.93250
2018-06-20,1225.27860
2018-06-21,1225.57090
2018-06-22,1225.84880
2018-06-25,1226.48830
2018-06-26,1226.69960
2018-06-27,1226.91300
2018-06-28,1227.04490
2018-06-29,1227.35400
2018-07-02,1228.19760
2018-07-03,1228.46990
2018-07-04,1228.77380
2018-07-05,1229.01370
2018-07-06,1229.22870
2018-07-09,1229.96440
2018-07-10,1230.21470
2018-07-11,1230.41120
2018-07-12,1230.68040
2018-07-13,1231.49110
2018-07-16,1232.14440
2018-07-17,1232.42670
2018-07-18,1232.56030
2018-07-19,1232.78650
2018-07-20,1233.00200
2018-07-23,1233.59280
2018-07-24,1233.70030
2018-07-25,1233.84700
2018-07-26,1234.11690
2018-07-27,1234.36070
2018-07-30,1235.17300
2018-07-31,1235.45830
2018-08-01,1235.79370
2018-08-02,1236.15890
2018-08-03,1236.43590
2018-08-06,1237.17610
2018-08-07,1237.38570
2018-08-08,1237.64140
2018-08-09,1237.92150
2018-08-10,1238.18480
2018-08-13,1238.77390
2018-08-14,1239.13480
2018-08-16,1239.58450
2018-08-20,1240.52550
2018-08-21,1240.71960
2018-08-23,1241.23940
2018-08-24,1241.40780
2018-08-27,1242.10450
2018-08-28,1242.30890
2018-08-29,1242.57730
2018-08-30,1242.75060
2018-08-31,1243.00670
2018-09-03,1243.70440
2018-09-04,1243.78540
2018-09-05,1243.85350
2018-09-06,1244.10380
2018-09-07,1244.36270
2018-09-10,1244.44350
2018-09-11,1244.55800
2018-09-12,1243.50200
2018-09-14,1244.02690
2018-09-17,1244.38480
2018-09-18,1244.55140
2018-09-19,1244.63140
2018-09-21,1244.89660
2018-09-24,1244.66480
2018-09-25,1245.06650
2018-09-26,1245.25780
2018-09-27,1246.37370
2018-09-28,1246.95370
2018-10-01,1247.88080
2018-10-03,1248.28500
2018-10-04,1248.26070
2018-10-05,1249.34660
2018-10-08,1250.11990
2018-10-09,1249.97980
2018-10-10,1250.12820
2018-10-11,1250.60990
2018-10-12,1250.82950
2018-10-15,1251.62160
2018-10-16,1251.74790
2018-10-17,1251.96880
2018-10-19,1252.37390
2018-10-22,1253.16690
2018-10-23,1253.35430
2018-10-24,1253.63110
2018-10-25,1253.76630
2018-10-26,1253.83400
2018-10-29,1254.49240
2018-10-30,1254.72500
2018-10-31,1254.90620
2018-11-01,1255.08690
2018-11-02,1255.47610
2018-11-05,1256.25320
2018-11-06,1256.54000
2018-11-09,1257.33370
2018-11-12,1258.10760
2018-11-13,1258.42350
2018-11-14,1258.83410
2018-11-15,1259.21040
2018-11-16,1259.51280
2018-11-19,1260.29770
2018-11-20,1260.63060
2018-11-22,1261.20980
2018-11-26,1262.19150
2018-11-27,1262.46160
2018-11-28,1262.71950
2018-11-29,1263.09820
2018-11-30,1263.46160
2018-12-03,1264.58930
2018-12-04,1264.85920
2018-12-05,1265.42060
2018-12-06,1265.81450
2018-12-07,1266.10080
2018-12-10,1266.62660
2018-12-11,1266.77490
2018-12-12,1267.13900
2018-12-13,1267.50050
2018-12-14,1267.88710
2018-12-17,1268.70180
2018-12-18,1269.01420
2018-12-19,1269.40870
2018-12-20,1269.67960
2018-12-21,1269.92890
2018-12-24,1270.67330
2018-12-26,1271.16230
2018-12-27,1271.83600
2018-12-28,1272.14740
2018-12-31,1273.00690
2019-01-01,1273.41960
2019-01-02,1273.84400
2019-01-03,1274.09620
2019-01-04,1274.39510
2019-01-07,1275.17150
2019-01-08,1275.58560
2019-01-09,1275.89370
2019-01-10,1276.18720
2019-01-11,1276.45590
2019-01-14,1277.31790
2019-01-15,1277.59440
2019-01-16,1277.85580
2019-01-17,1278.09330
2019-01-18,1278.18880
2019-01-21,1278.86060
2019-01-22,1279.16260
2019-01-23,1279.35210
2019-01-24,1279.64810
2019-01-25,1279.91220
2019-01-28,1280.66120
2019-01-29,1280.89650
2019-01-30,1281.07130
2019-01-31,1281.06250
2019-02-01,1280.70730
2019-02-04,1281.33860
2019-02-05,1281.50270
2019-02-06,1281.70320
2019-02-07,1282.23060
2019-02-08,1282.53460
2019-02-11,1283.31690
2019-02-12,1283.55630
2019-02-13,1283.46470
2019-02-14,1283.70800
2019-02-15,1283.80220
2019-02-18,1284.45770
2019-02-20,1284.98740
2019-02-21,1285.21080
2019-02-22,1285.37170
2019-02-25,1286.14040
2019-02-26,1286.29020
2019-02-27,1286.46440
2019-02-28,1286.74440
2019-03-01,1286.99520
2019-03-05,1287.97940
2019-03-06,1288.34860
2019-03-07,1288.62210
2019-03-08,1288.95620
2019-03-11,1289.63170
2019-03-12,1289.97130
2019-03-13,1290.19860
2019-03-14,1290.91600
2019-03-15,1291.23870
2019-03-18,1292.41400
2019-03-19,1292.64000
2019-03-20,1292.60550
2019-03-22,1292.99460
2019-03-25,1293.83540
2019-03-26,1244.06370
2019-03-27,1244.33020
2019-03-28,1244.59300
2019-03-29,1246.43890
2019-04-02,1248.33090
2019-04-03,1248.39690
2019-04-04,1248.15520
2019-04-05,1248.41350
2019-04-08,1248.98180
2019-04-09,1249.08660
2019-04-10,1249.28150
2019-04-11,1249.43910
2019-04-12,1249.63800
2019-04-15,1250.24960
2019-04-16,1250.48350
2019-04-18,1250.79800
2019-04-22,1251.54430
2019-04-23,1251.69160
2019-04-24,1251.63360
2019-04-25,1251.77200
2019-04-26,1251.92290
2019-04-30,1252.88470
2019-05-02,1253.20840
2019-05-03,1253.66810
2019-05-06,1254.48110
2019-05-07,1254.88840
2019-05-08,1255.26050
2019-05-09,1255.47900
2019-05-10,1255.76200
2019-05-13,1256.35590
2019-05-14,1256.21070
2019-05-15,1255.85660
2019-05-16,1256.24710
2019-05-17,1256.70070
2019-05-20,1257.44490
2019-05-21,1257.70690
2019-05-22,1258.02590
2019-05-23,1258.79820
2019-05-24,1259.17170
2019-05-27,1260.12960
2019-05-28,1260.34160
2019-05-29,1260.68950
2019-05-30,1261.00150
2019-05-31,1261.57430
2019-06-03,1262.88040
2019-06-04,1227.82900
2019-06-06,1217.40450
2019-06-07,1217.18150
2019-06-10,1217.83290
2019-06-11,1217.94100
2019-06-12,1218.13890
2019-06-13,1218.35090
2019-06-14,1218.61500
2019-06-17,1219.43360
2019-06-18,1219.77010
2019-06-19,1219.98580
2019-06-20,1220.21650
2019-06-21,1220.38970
2019-06-24,1221.10340
2019-06-25,1221.25390
2019-06-26,1221.18570
2019-06-27,1221.45250
2019-06-28,1220.65310
2019-07-01,1221.41170
2019-07-02,1221.61130
2019-07-03,1222.16860
2019-07-04,1222.44250
2019-07-05,1222.73010
2019-07-08,1223.49340
2019-07-09,1223.78380
2019-07-10,1224.27070
2019-07-11,1224.57990
2019-07-12,1223.48080
2019-07-15,1224.28800
2019-07-16,1224.98070
2019-07-17,1225.49730
2019-07-18,1225.77510
2019-07-19,1226.02900
2019-07-22,1226.55170
2019-07-23,1226.61550
2019-07-24,1226.84250
2019-07-25,1227.08190
2019-07-26,1227.31900
2019-07-29,1228.05180
2019-07-30,1228.55060
2019-07-31,1228.98670
2019-08-01,1229.25150
2019-08-02,1229.64480
2019-08-05,1230.37370
2019-08-06,1230.51700
2019-08-07,1230.93000
2019-08-08,1231.80950
2019-08-09,1231.15660
2019-08-13,1228.00720
2019-08-14,1228.11570
2019-08-16,1228.56150
2019-08-19,1229.28490
2019-08-20,1229.45630
2019-08-21,1229.21260
2019-08-22,1229.42920
2019-08-23,1229.68420
2019-08-26,1230.44560
2019-08-27,1230.88530
2019-08-28,1231.10160
2019-08-29,1231.38930
2019-08-30,1230.94970
2019-09-03,1231.96580
2019-09-04,1232.29200
2019-09-05,1232.47820
2019-09-06,1232.69530
2019-09-09,1233.36470
2019-09-11,1233.75790
2019-09-12,1234.03610
2019-09-13,1236.76810
2019-09-16,1237.45490
2019-09-17,1237.74790
2019-09-18,1237.95310
2019-09-19,1238.14450
2019-09-20,1237.81850
2019-09-23,1238.44210
2019-09-24,1238.43720
2019-09-25,1238.34080
2019-09-26,1238.68420
2019-09-27,1238.93630
2019-09-30,1243.51370
2019-10-01,1243.98200
2019-10-03,1244.44880
2019-10-04,1244.73470
2019-10-07,1245.50230
2019-10-09,1245.90370
2019-10-10,1246.15690
2019-10-11,1246.49780
2019-10-14,1247.13610
2019-10-15,1247.55830
2019-10-16,1247.94120
2019-10-17,1248.22390
2019-10-18,1248.44820
2019-10-22,1249.26200
2019-10-23,1249.51050
2019-10-24,1249.77680
2019-10-25,1250.04580
2019-10-29,1250.90710
2019-10-30,1251.41820
2019-10-31,1251.77910
2019-11-01,1251.98850
2019-11-04,1252.64760
2019-11-05,1252.82080
2019-11-06,1252.79370
2019-11-07,1252.97280
2019-11-08,1253.15740
2019-11-11,1253.91330
2019-11-13,1254.44430
2019-11-14,1254.70140
2019-11-15,1254.84470
2019-11-18,1255.50560
2019-11-19,1255.47430
2019-11-20,1255.62600
2019-11-21,1255.89430
2019-11-22,1256.08900
2019-11-25,1256.81400
2019-11-26,1257.03110
2019-11-27,1257.22200
2019-11-28,1257.45760
2019-11-29,1257.77420
2019-12-02,1258.42320
2019-12-03,1258.64750
2019-12-04,1258.83120
2019-12-05,1258.61780
2019-12-06,1258.90120
2019-12-09,1259.49570
2019-12-10,1259.62420
2019-12-11,1259.83410
2019-12-12,1260.02950
2019-12-13,1260.51840
2019-12-16,1261.09880
2019-12-17,1261.29370
2019-12-18,1261.50390
2019-12-19,1261.74920
2019-12-20,1261.94220
2019-12-23,1262.53890
2019-12-24,1262.62720
2019-12-26,1262.96280
2019-12-27,1263.04900
2019-12-30,1263.70730
2019-12-31,1263.86870
2020-01-01,1264.15060
2020-01-02,1264.46930
2020-01-03,1264.73690
2020-01-06,1265.34000
2020-01-07,1265.64930
2020-01-08,1265.99640
2020-01-09,1266.29610
2020-01-10,1266.40570
2020-01-13,1267.04770
2020-01-14,1267.05980
2020-01-15,1267.22820
2020-01-16,1267.45570
2020-01-17,1267.71210
2020-01-20,1268.35680
2020-01-21,1268.57340
2020-01-22,1268.78530
2020-01-23,1269.09430
2020-01-24,1269.31070
2020-01-27,1269.97150
2020-01-28,1270.19560
2020-01-29,1270.39710
2020-01-30,1270.57470
2020-01-31,1270.76530
2020-02-03,1271.41710
2020-02-04,1271.65130
2020-02-05,1271.89510
2020-02-06,1272.36360
2020-02-07,1272.75060
2020-02-10,1273.48390
2020-02-11,1273.79040
2020-02-12,1267.27870
2020-02-13,1267.56200
2020-02-14,1267.72910
2020-02-17,1268.31430
2020-02-18,1268.47940
2020-02-20,1270.04820
2020-02-24,1270.81920
2020-02-25,1271.02090
2020-02-26,1271.33580
2020-02-27,1271.38320
2020-02-28,1271.50490
2020-03-02,1272.13480
2020-03-03,1272.33240
2020-03-04,1273.34990
2020-03-05,1273.51500
2020-03-06,1273.75800
2020-03-09,1274.47820
2020-03-11,1274.74930
2020-03-12,1274.21190
2020-03-13,1273.72260
2020-03-16,1274.18140
2020-03-17,1273.88310
2020-03-18,1272.88200
2020-03-19,1268.97370
2020-03-20,1269.18530
2020-03-23,1267.73940
2020-03-24,1266.23280
2020-03-26,1268.02140
2020-03-27,1271.11500
2020-03-30,1272.12330
2020-03-31,1272.48820
2020-04-03,1273.47770
2020-04-07,1274.61940
2020-04-08,1274.44080
2020-04-09,1274.23780
2020-04-13,1274.73430
2020-04-15,1274.86630
2020-04-16,1275.46650
2020-04-17,1276.81610
2020-04-20,1278.05930
2020-04-21,1278.86990
2020-04-22,1279.65580
2020-04-23,1280.64230
2020-04-24,1280.53860
2020-04-27,1280.18220
2020-04-28,1279.24630
2020-04-29,1279.45580
2020-04-30,1279.74770
2020-05-04,1280.67520
2020-05-05,1280.85520
2020-05-06,1280.64770
2020-05-08,1281.37340
2020-05-11,1282.11280
2020-05-12,1283.21080
2020-05-13,1283.61960
2020-05-14,1284.04060
2020-05-15,1284.70970
2020-05-18,1286.01210
2020-05-19,1286.41880
2020-05-20,1286.75100
2020-05-21,1287.34530
2020-05-22,1288.24210
2020-05-26,1289.27860
2020-05-27,1288.21950
2020-05-28,1288.56660
2020-05-29,1288.34000
2020-06-01,1288.82410
2020-06-02,1289.04190
2020-06-03,1288.96040
2020-06-04,1288.87570
2020-06-05,1288.97710
2020-06-08,1289.40840
2020-06-09,1289.53150
2020-06-10,1289.67990
2020-06-11,1290.30450
2020-06-12,1290.66170
2020-06-15,1291.43350
2020-06-16,1292.04050
2020-06-17,1292.33790
2020-06-18,1293.22180
2020-06-19,1293.11450
2020-06-22,1293.63490
2020-06-23,1293.97160
2020-06-24,1294.19180
2020-06-25,1294.44690
2020-06-26,1295.08000
2020-06-29,1295.23440
2020-06-30,1295.35390
2020-07-01,1295.67410
2020-07-02,1295.86220
2020-07-03,1296.57710
2020-07-06,1297.47680
2020-07-07,1297.72470
2020-07-08,1298.18190
2020-07-09,1298.52710
2020-07-10,1298.05040
2020-07-13,1298.64560
2020-07-14,1298.82690
2020-07-15,1298.95830
2020-07-16,1299.29880
2020-07-17,1299.45890
2020-07-20,1299.85990
2020-07-21,1300.00880
2020-07-22,1300.15610
2020-07-23,1300.33490
2020-07-24,1300.47550
2020-07-27,1300.91680
2020-07-28,1300.95560
2020-07-29,1301.07670
2020-07-30,1301.11250
2020-07-31,1301.33600
2020-08-03,1301.68220
2020-08-04,1301.91530
2020-08-05,1302.11560
2020-08-06,1302.33600
2020-08-07,1302.37940
2020-08-10,1302.81740
2020-08-11,1302.68890
2020-08-12,1300.30110
2020-08-13,1301.18330
2020-08-14,1301.63160
2020-08-17,1302.14390
2020-08-18,1303.38730
2020-08-19,1303.65090
2020-08-20,1303.87860
2020-08-21,1303.88860
2020-08-24,1304.21130
2020-08-25,1304.28840
2020-08-26,1304.44190
2020-08-27,1304.57070
2020-08-28,1304.65000
2020-08-31,1305.13550
2020-09-01,1305.39240
2020-09-02,1305.52740
2020-09-03,1305.69750
2020-09-04,1305.87560
2020-09-07,1306.28460
2020-09-08,1306.37240
2020-09-09,1306.50880
2020-09-10,1306.51030
2020-09-11,1306.67290
2020-09-14,1307.02480
2020-09-15,1307.16650
2020-09-16,1307.37450
2020-09-17,1307.54800
2020-09-18,1307.72390
2020-09-21,1308.14680
2020-09-22,1308.27900
2020-09-23,1308.42610
2020-09-24,1308.59590
2020-09-25,1308.71430
2020-09-28,1309.16780
2020-09-29,1309.42510
2020-09-30,1309.67040
2020-10-01,1309.92530
2020-10-05,1310.54420
2020-10-06,1310.80110
2020-10-07,1311.18790
2020-10-08,1311.38960
2020-10-09,1311.73320
2020-10-12,1312.25330
2020-10-13,1312.49910
2020-10-14,1312.80780
2020-10-15,1313.11900
2020-10-16,1313.34740
2020-10-19,1313.81460
2020-10-20,1314.13430
2020-10-21,1314.33510
2020-10-22,1314.49150
2020-10-23,1314.58880
2020-10-26,1315.17500
2020-10-27,1315.32340
2020-10-28,1315.39210
2020-10-29,1315.58560
2020-11-02,1316.16870
2020-11-03,1316.29730
2020-11-04,1316.50010
2020-11-05,1316.70670
2020-11-06,1316.88670
2020-11-09,1317.35730
2020-11-10,1317.51140
2020-11-11,1317.67100
2020-11-12,1317.86840
2020-11-13,1318.09860
2020-11-17,1318.69910
2020-11-18,1319.00140
2020-11-19,1319.32830
2020-11-20,1319.48010
2020-11-23,1319.93870
2020-11-24,1320.01070
2020-11-25,1320.24190
2020-11-26,1320.40710
2020-11-27,1320.54040
2020-12-01,1320.99610
2020-12-02,1320.99870
2020-12-03,1321.10390
2020-12-04,1321.26280
2020-12-07,1321.71020
2020-12-08,1321.84520
2020-12-09,1321.90900
2020-12-10,1322.12170
2020-12-11,1322.23540
2020-12-14,1322.66670
2020-12-15,1322.77380
2020-12-16,1322.83090
2020-12-17,1322.97380
2020-12-18,1323.04010
2020-12-21,1323.48050
2020-12-22,1323.66890
2020-12-23,1323.87350
2020-12-24,1324.01760
2020-12-28,1324.58050
2020-12-29,1324.77800
2020-12-30,1324.96870
2020-12-31,1325.09770
2021-01-01,1325.26530
2021-01-04,1325.74200
2021-01-05,1325.93740
2021-01-06,1326.00340
2021-01-07,1326.31050
2021-01-08,1326.39820
2021-01-11,1326.37300
2021-01-12,1326.38960
2021-01-13,1326.40680
2021-01-14,1326.20990
2021-01-15,1326.38590
2021-01-18,1326.50590
2021-01-19,1326.60840
2021-01-20,1326.75940
2021-01-21,1326.89420
2021-01-22,1326.98310
2021-01-25,1327.31340
2021-01-27,1327.55830
2021-01-28,1327.66960
2021-01-29,1327.83460
2021-02-01,1328.07640
2021-02-02,1328.27290
2021-02-03,1328.33770
2021-02-04,1328.46740
2021-02-05,1328.57740
2021-02-08,1328.99430
2021-02-09,1329.10260
2021-02-10,1329.29580
2021-02-11,1329.45140
2021-02-12,1329.67070
2021-02-15,1330.05920
2021-02-16,1330.22300
2021-02-17,1330.47150
2021-02-18,1330.80810
2021-02-22,1331.13830
2021-02-23,1331.16180
2021-02-24,1331.41970
2021-02-25,1331.55390
2021-02-26,1331.56160
2021-03-01,1331.80720
2021-03-02,1331.88430
2021-03-03,1331.98640
2021-03-04,1332.03730
2021-03-05,1332.11330
2021-03-08,1332.41480
2021-03-09,1332.50930
2021-03-10,1332.68320
2021-03-12,1332.84980
2021-03-15,1332.93310
2021-03-16,1332.99470
2021-03-17,1333.07210
2021-03-18,1333.20840
2021-03-19,1333.55750
2021-03-22,1333.85090
2021-03-23,1294.14040
2021-03-24,1294.49200
2021-03-25,1294.67950
2021-03-26,1294.87040
2021-03-30,1295.49960
2021-03-31,1295.77270
2021-04-05,1296.24450
2021-04-06,1296.54030
2021-04-07,1296.65870
2021-04-08,1296.76280
2021-04-09,1296.82450
2021-04-12,1297.04870
2021-04-15,1297.54640
2021-04-16,1297.60840
2021-04-19,1298.04860
2021-04-20,1298.17860
2021-04-22,1298.48510
2021-04-23,1298.66020
2021-04-26,1299.14440
2021-04-27,1299.23170
2021-04-28,1299.33090
2021-04-29,1299.44790
2021-04-30,1299.56240
2021-05-03,1299.95610
2021-05-04,1300.01050
2021-05-05,1300.22640
2021-05-06,1300.34340
2021-05-07,1300.40620
2021-05-10,1300.65300
2021-05-11,1300.77200
2021-05-12,1300.74570
2021-05-14,1300.94610
2021-05-17,1301.29270
2021-05-18,1301.47630
2021-05-19,1301.55610
2021-05-20,1301.63350
2021-05-21,1301.82810
2021-05-24,1302.16080
2021-05-25,1302.31900
2021-05-27,1302.48900
2021-05-28,1302.50950
2021-05-31,1302.87160
2021-06-01,1303.00880
2021-06-02,1303.14490
2021-06-03,1303.30030
2021-06-04,1303.52980
2021-06-07,1303.86730
2021-06-08,1304.06610
2021-06-09,1304.30830
2021-06-10,1304.46240
2021-06-11,1304.57990
2021-06-14,1304.83520
2021-06-15,1304.91620
2021-06-16,1304.75210
2021-06-17,1304.73950
2021-06-18,1304.96990
2021-06-21,1305.39550
2021-06-22,1305.46610
2021-06-23,1305.68390
2021-06-24,1305.74270
2021-06-25,1305.82370
2021-06-28,1306.07170
2021-06-29,1306.25790
2021-06-30,1306.29740
2021-07-01,1306.50740
2021-07-02,1306.56750
2021-07-05,1307.01490
2021-07-06,1307.10720
2021-07-07,1307.28040
2021-07-08,1307.32670
2021-07-09,1307.48550
2021-07-12,1307.90160
2021-07-13,1308.18860
2021-07-14,1308.28350
2021-07-15,1308.42200
2021-07-16,1308.70700
2021-07-19,1309.04000
2021-07-20,1309.22750
2021-07-22,1309.46630
2021-07-23,1309.53880
2021-07-26,1309.74820
2021-07-27,1309.97420
2021-07-28,1310.12380
2021-07-29,1310.33050
2021-07-30,1310.26180
2021-08-02,1310.49250
2021-08-03,1310.51210
2021-08-04,1310.62440
2021-08-05,1310.73790
2021-08-06,1310.80440
2021-08-09,1311.15830
2021-08-10,1311.37810
2021-08-11,1311.49750
2021-08-12,1311.70260
2021-08-13,1311.87760
2021-08-17,1312.42670
2021-08-18,1312.63420
2021-08-20,1312.94480
2021-08-23,1313.25250
2021-08-24,1313.35560
2021-08-25,1313.58790
2021-08-26,1313.72890
2021-08-27,1313.87950
2021-08-30,1314.29430
2021-08-31,1314.44070
2021-09-01,1314.73310
2021-09-02,1314.90480
2021-09-03,1314.99510
2021-09-06,1315.27350
2021-09-07,1315.37070
2021-09-08,1315.46040
2021-09-09,1315.49960
2021-09-13,1315.87300
2021-09-14,1315.96150
2021-09-15,1316.02170
2021-09-16,1316.10890
2021-09-17,1316.14760
2021-09-20,1316.41130
2021-09-21,1316.51010
2021-09-22,1332.60590
2021-09-23,1332.69470
2021-09-24,1332.55230
2021-09-27,1332.82350
2021-09-28,1332.87710
2021-09-29,1351.53520
2021-09-30,1351.98910
2021-10-01,1352.17460
2021-10-04,1352.55490
2021-10-05,1352.57760
2021-10-06,1352.60170
2021-10-07,1352.75090
2021-10-08,1353.03440
2021-10-11,1353.46890
2021-10-12,1353.75560
2021-10-13,1353.96110
2021-10-14,1355.36090
2021-10-18,1355.85310
2021-10-20,1356.15750
2021-10-21,1356.08890
2021-10-22,1356.04250
2021-10-25,1356.25500
2021-10-26,1356.33790
2021-10-27,1356.23260
2021-10-28,1356.04900
2021-10-29,1356.27480
2021-11-01,1356.59270
2021-11-02,1356.76620
2021-11-03,1356.97680
2021-11-08,1357.74330
2021-11-09,1358.03360
2021-11-10,1358.08870
2021-11-11,1358.28990
2021-11-12,1358.41510
2021-11-15,1358.63890
2021-11-16,1358.80500
2021-11-17,1358.92030
2021-11-18,1359.02550
2021-11-22,1359.43410
2021-11-23,1359.53670
2021-11-24,1359.62150
2021-11-25,1359.73740
2021-11-26,1359.89100
2021-11-29,1360.19320
2021-11-30,1360.31760
2021-12-01,1360.42380
2021-12-02,1360.56360
2021-12-03,1360.67270
2021-12-06,1361.02270
2021-12-07,1361.09920
2021-12-08,1361.35890
2021-12-09,1361.44620
2021-12-10,1361.55910
2021-12-13,1361.94610
2021-12-14,1361.94170
2021-12-15,1362.03580
2021-12-16,1361.98410
2021-12-17,1362.05750
2021-12-20,1362.34930
2021-12-21,1362.30200
2021-12-22,1362.38030
2021-12-23,1362.62450
2021-12-24,1362.81970
2021-12-27,1363.20060
2021-12-28,1363.27150
2021-12-29,1363.42520
2021-12-30,1363.58260
2021-12-31,1363.78400
2022-01-03,1364.22150
2022-01-04,1364.29850
2022-01-05,1364.47750
2022-01-06,1364.57450
2022-01-07,1364.78730
2022-01-10,1365.09470
2022-01-11,1365.23940
2022-01-12,1365.36960
2022-01-13,1365.55290
2022-01-14,1365.69810
2022-01-17,1366.10610
2022-01-18,1366.19490
2022-01-19,1366.08100
2022-01-20,1366.22340
2022-01-21,1366.40810
2022-01-24,1366.76190
2022-01-25,1366.82040
2022-01-27,1366.90210
2022-01-28,1366.99310
2022-01-31,1367.40250
2022-02-01,1367.35020
2022-02-02,1367.13090
2022-02-03,1367.23160
2022-02-04,1367.32460
2022-02-08,1367.85420
2022-02-09,1367.94970
2022-02-10,1368.71660
2022-02-11,1368.88370
2022-02-14,1369.48960
