Date,NAV
2023-03-08,10.79510
2023-03-09,10.87090
2023-03-10,10.71060
2023-03-13,10.62670
2023-03-14,10.84930
2023-03-15,10.80490
2023-03-16,11.16770
2023-03-17,11.16060
2023-03-20,11.12380
2023-03-21,11.28100
2023-03-22,11.37780
2023-03-23,11.40600
2023-03-24,11.24250
2023-03-27,11.31630
2023-03-28,11.17690
2023-03-29,11.34650
2023-03-31,11.55300
2023-04-03,11.56280
2023-04-05,11.45200
2023-04-06,11.42860
2023-04-11,11.44550
2023-04-12,11.40600
2023-04-13,11.48200
2023-04-17,11.45990
2023-04-18,11.54660
2023-04-19,11.52220
2023-04-20,11.51190
2023-04-21,11.46730
2023-04-24,11.40040
2023-04-25,11.33620
2023-04-26,11.36550
2023-04-27,11.46320
2023-04-28,11.56460
2023-05-02,11.48430
2023-05-03,11.53410
2023-05-04,11.43730
2023-05-05,11.59980
2023-05-09,11.64840
2023-05-10,11.74010
2023-05-11,11.78660
2023-05-12,11.75710
2023-05-15,11.81780
2023-05-16,11.89500
2023-05-17,11.92160
2023-05-18,12.17580
2023-05-19,12.24100
2023-05-22,12.27950
2023-05-23,12.27030
2023-05-24,12.04640
2023-05-25,12.33650
2023-05-26,12.58710
2023-05-30,12.76690
2023-05-31,12.59560
2023-06-01,12.68000
2023-06-02,12.81830
2023-06-05,12.93970
2023-06-06,12.86480
2023-06-07,12.77740
2023-06-08,12.79150
2023-06-09,12.82570
2023-06-12,12.91290
2023-06-13,13.11950
2023-06-14,13.19410
2023-06-15,13.27670
2023-06-16,13.26370
2023-06-19,13.19420
2023-06-20,13.16260
2023-06-21,13.05240
2023-06-22,13.08410
2023-06-23,13.03170
2023-06-26,13.02620
2023-06-27,12.98540
2023-06-28,13.15520
2023-06-30,13.29680
2023-07-03,13.26290
2023-07-04,13.31100
2023-07-05,13.34840
2023-07-06,13.20900
2023-07-07,13.33470
2023-07-10,13.26930
2023-07-11,13.22440
2023-07-12,13.44880
2023-07-13,13.55140
2023-07-14,13.73210
2023-07-17,13.71200
2023-07-18,13.70070
2023-07-19,13.91970
2023-07-20,13.68660
2023-07-21,13.56650
2023-07-24,13.48990
2023-07-25,13.57490
2023-07-26,13.53010
2023-07-27,13.75500
2023-07-28,13.81870
2023-07-31,13.78260
2023-08-01,13.79630
2023-08-02,13.57920
2023-08-03,13.56940
2023-08-04,13.65340
2023-08-07,13.49150
2023-08-08,13.41160
2023-08-09,13.36340
2023-08-10,13.46520
2023-08-11,13.25160
2023-08-14,13.42090
2023-08-16,13.31380
2023-08-17,13.15420
2023-08-18,12.97840
2023-08-21,13.12510
2023-08-22,13.27980
2023-08-23,13.39830
2023-08-24,13.17730
2023-08-25,13.08790
2023-08-29,13.52060
2023-08-30,13.62170
2023-08-31,13.68790
2023-09-01,13.65100
2023-09-04,13.66870
2023-09-05,13.71040
2023-09-06,13.62150
2023-09-07,13.52710
2023-09-08,13.62110
2023-09-11,13.59880
2023-09-12,13.58440
2023-09-13,13.61440
2023-09-14,13.68230
2023-09-15,13.50790
2023-09-18,13.54710
2023-09-20,13.47350
2023-09-21,13.12660
2023-09-22,13.15340
2023-09-25,13.08540
2023-09-26,12.98180
2023-09-27,12.97060
2023-09-29,13.12150
2023-10-03,12.96370
2023-10-04,13.08160
2023-10-05,13.01630
2023-10-06,13.19960
2023-10-09,13.25370
2023-10-10,13.54230
2023-10-11,13.49250
2023-10-12,13.58710
2023-10-13,13.38490
2023-10-16,13.49700
2023-10-17,13.46350
2023-10-18,13.35570
2023-10-19,13.28370
2023-10-20,12.95190
2023-10-23,13.01480
2023-10-25,12.92870
2023-10-26,12.63680
2023-10-27,12.71280
2023-10-30,12.71860
2023-10-31,12.74940
2023-11-01,12.93090
2023-11-02,13.22180
2023-11-03,13.43520
2023-11-06,13.46050
2023-11-07,13.60720
2023-11-08,13.58330
2023-11-09,13.63470
2023-11-10,13.66590
2023-11-13,13.78010
2023-11-15,14.08640
2023-11-16,14.00220
2023-11-17,14.03430
2023-11-20,14.18590
2023-11-21,14.13040
2023-11-22,14.23770
2023-11-23,14.24040
2023-11-24,14.19230
2023-11-28,14.22770
2023-11-29,14.22100
2023-11-30,14.10160
2023-12-01,14.16880
2023-12-04,13.99500
2023-12-05,14.09850
2023-12-06,14.09570
2023-12-07,14.18100
2023-12-08,14.25830
2023-12-11,14.32460
2023-12-12,14.47260
2023-12-13,14.56430
2023-12-14,14.70100
2023-12-15,14.76980
2023-12-18,14.75020
2023-12-19,14.86850
2023-12-21,14.81500
2023-12-22,14.85410
2023-12-27,14.98400
2023-12-28,14.99780
2023-12-29,14.96180
2024-01-02,14.72880
2024-01-03,14.57810
2024-01-04,14.55950
2024-01-05,14.51590
2024-01-08,14.59980
2024-01-09,14.72440
2024-01-10,14.80130
2024-01-11,14.71720
2024-01-12,14.87680
2024-01-15,14.84410
2024-01-16,14.90580
2024-01-17,14.78440
2024-01-18,15.01530
2024-01-19,15.13350
2024-01-23,15.30130
2024-01-24,15.54500
2024-01-25,15.55560
2024-01-29,15.42310
2024-01-30,15.49210
2024-01-31,15.22800
2024-02-01,15.19260
2024-02-02,15.49090
2024-02-05,15.49930
2024-02-06,15.50830
2024-02-07,15.62580
2024-02-08,15.69350
2024-02-09,15.78820
2024-02-12,15.89640
2024-02-13,15.59230
2024-02-14,15.62170
2024-02-15,15.67900
2024-02-16,15.71300
2024-02-19,15.64860
2024-02-20,15.42040
2024-02-21,15.36850
2024-02-22,15.79510
2024-02-23,15.82450
2024-02-26,15.83360
2024-02-27,15.80540
2024-02-28,15.79050
2024-02-29,15.79620
2024-03-01,16.00800
2024-03-04,16.07450
2024-03-05,15.78880
2024-03-06,15.90070
2024-03-07,16.04750
2024-03-11,15.80000
2024-03-12,15.93720
2024-03-13,15.91330
2024-03-14,15.88760
2024-03-15,15.68590
2024-03-18,15.89360
2024-03-19,15.84090
2024-03-20,15.92630
2024-03-21,16.30010
2024-03-22,16.22230
2024-03-26,16.22970
2024-03-27,16.13340
2024-03-28,16.16550
2024-03-31,16.16500
2024-04-02,16.00480
2024-04-03,16.15930
2024-04-04,16.22410
2024-04-05,16.03470
2024-04-08,16.05620
2024-04-09,15.97040
2024-04-10,15.90650
2024-04-12,16.04040
2024-04-15,15.98300
2024-04-16,15.74490
2024-04-18,15.59790
2024-04-19,15.27470
2024-04-22,15.16240
2024-04-23,15.48140
2024-04-24,15.54110
2024-04-25,15.30650
2024-04-26,15.68830
2024-04-29,15.72140
2024-04-30,15.67050
2024-05-02,15.45550
2024-05-03,15.83790
2024-05-07,16.08880
2024-05-08,16.04920
2024-05-09,16.09220
2024-05-10,16.09400
2024-05-13,16.14350
2024-05-14,16.18440
2024-05-15,16.41470
2024-05-16,16.55450
2024-05-17,16.45640
2024-05-21,16.52490
2024-05-22,16.57560
2024-05-23,16.64700
2024-05-24,16.62820
2024-05-28,16.65110
2024-05-29,16.60690
2024-05-30,16.51150
2024-05-31,16.17660
2024-06-03,16.37040
2024-06-04,16.44830
2024-06-05,16.76200
2024-06-06,16.86220
2024-06-07,16.86830
2024-06-10,16.89960
2024-06-11,16.92150
2024-06-12,17.28870
2024-06-13,17.33910
2024-06-14,17.37550
2024-06-18,17.60130
2024-06-19,17.66350
2024-06-20,17.65110
2024-06-21,17.48890
2024-06-24,17.40200
2024-06-25,17.41810
2024-06-26,17.45320
2024-06-27,17.47040
2024-06-28,17.59190
2024-07-01,17.43780
2024-07-02,17.62000
2024-07-03,17.80440
2024-07-04,17.85300
2024-07-05,17.99710
2024-07-08,18.07850
2024-07-09,18.11630
2024-07-10,18.16740
2024-07-11,17.99320
2024-07-12,18.09740
2024-07-15,18.16150
2024-07-16,18.01660
2024-07-18,17.41850
2024-07-19,17.36820
2024-07-22,17.43460
2024-07-23,17.65480
2024-07-24,17.09090
2024-07-25,16.93220
2024-07-26,16.86050
2024-07-29,16.88310
2024-07-30,16.78430
2024-07-31,17.20320
2024-08-01,16.98960
2024-08-02,16.36950
2024-08-05,16.04640
2024-08-06,16.18580
2024-08-07,16.39250
2024-08-08,16.33050
2024-08-09,16.42970
2024-08-12,16.53720
2024-08-13,16.83530
2024-08-14,16.97370
2024-08-16,17.33010
2024-08-19,17.44040
2024-08-20,17.53790
2024-08-21,17.61790
2024-08-22,17.55780
2024-08-23,17.53940
2024-08-27,17.40260
2024-08-28,17.21830
2024-08-29,17.43260
2024-08-30,17.27380
2024-08-31,17.27360
2024-09-02,17.44490
2024-09-03,17.06410
2024-09-04,16.90900
2024-09-05,16.80860
2024-09-06,16.49410
2024-09-09,16.55370
2024-09-10,16.71560
2024-09-11,16.65400
2024-09-12,17.19470
2024-09-13,17.37830
2024-09-16,17.25540
2024-09-17,17.36260
2024-09-18,17.25580
2024-09-19,17.64760
2024-09-20,17.47180
2024-09-23,17.60070
2024-09-24,17.65820
2024-09-25,17.71930
2024-09-26,17.79220
2024-09-27,17.79640
2024-09-30,17.76740
2024-10-01,17.54950
2024-10-03,17.65600
2024-10-04,17.69780
2024-10-07,17.80060
2024-10-08,17.83870
2024-10-09,17.99520
2024-10-10,18.03420
2024-10-11,18.06540
2024-10-14,18.18030
2024-10-15,18.05680
2024-10-16,17.94910
2024-10-17,18.08440
2024-10-18,18.12870
2024-10-21,18.02510
2024-10-22,18.11430
2024-10-23,17.97250
2024-10-24,18.00880
2024-10-25,18.26180
2024-10-28,18.17410
2024-10-29,18.22750
2024-10-30,18.27810
2024-10-31,17.79680
2024-11-04,17.86810
2024-11-05,18.01590
2024-11-06,18.43840
2024-11-07,18.80820
2024-11-08,18.85260
2024-11-11,18.84860
2024-11-12,18.83080
2024-11-13,18.81250
2024-11-14,18.77640
2024-11-18,18.43070
2024-11-19,18.41910
2024-11-21,18.50500
2024-11-22,18.52320
2024-11-25,18.61830
2024-11-26,18.64780
2024-11-27,18.51230
2024-11-28,18.64290
2024-11-29,18.72610
2024-11-30,18.72590
2024-12-02,18.94960
2024-12-03,19.00980
2024-12-04,19.20610
2024-12-05,19.26890
2024-12-06,19.34640
2024-12-09,19.25400
2024-12-10,19.25170
2024-12-11,19.50680
2024-12-12,19.47880
2024-12-13,19.51660
2024-12-16,19.74960
2024-12-17,19.81130
2024-12-18,19.77160
2024-12-19,19.20270
2024-12-20,19.29670
2024-12-23,19.24460
2024-12-24,19.43480
2024-12-27,19.41780
2024-12-30,19.17520
2024-12-31,19.29880
2025-01-02,19.16780
2025-01-03,19.28980
2025-01-06,19.68320
2025-01-07,19.35470
2025-01-08,19.24390
2025-01-09,19.22760
2025-01-10,18.89040
2025-01-13,18.87720
2025-01-14,19.02240
2025-01-15,19.33990
2025-01-16,19.45120
2025-01-17,19.64340
2025-01-20,19.73380
2025-01-21,19.67160
2025-01-22,20.04490
2025-01-23,19.94660
2025-01-24,19.95940
2025-01-27,19.27330
2025-01-28,19.49180
2025-01-29,19.58420
2025-01-30,19.61350
2025-01-31,19.95980
2025-02-03,19.64960
2025-02-04,19.85860
2025-02-05,19.85610
2025-02-06,20.08330
2025-02-07,19.95720
2025-02-10,20.14540
2025-02-11,19.97430
2025-02-12,19.81790
2025-02-13,20.13370
2025-02-14,20.25300
2025-02-17,20.32730
2025-02-18,20.31640
2025-02-19,20.35440
2025-02-20,20.15370
2025-02-21,20.10180
2025-02-24,19.74380
2025-02-25,19.30370
2025-02-27,19.41510
2025-02-28,19.09510
2025-03-03,19.26230
2025-03-04,18.62310
2025-03-05,18.63170
2025-03-06,18.83110
2025-03-07,18.30230
2025-03-10,18.12680
2025-03-11,17.95150
2025-03-12,18.20910
2025-03-13,17.84660
2025-03-17,18.10460
2025-03-18,17.94650
2025-03-19,18.04350
2025-03-20,18.00560
2025-03-21,17.96650
2025-03-24,18.33700
2025-03-25,18.36970
2025-03-26,18.20600
2025-03-27,18.08660
2025-03-28,17.55280
2025-03-31,17.28240
2025-04-01,17.59770
2025-04-02,17.72620
2025-04-03,17.00640
2025-04-04,16.10160
2025-04-07,15.65610
2025-04-08,16.35890
2025-04-09,15.84930
2025-04-11,16.75880
2025-04-15,17.14650
2025-04-16,16.87250
2025-04-17,16.58370
2025-04-22,16.47650
2025-04-23,17.03530
2025-04-24,17.25680
2025-04-25,17.44230
2025-04-28,17.34970
2025-04-29,17.50040
2025-04-30,17.40530
2025-05-02,17.78430
2025-05-06,17.75540
2025-05-07,17.64620
2025-05-08,18.04720
2025-05-09,18.16140
2025-05-12,18.72660
2025-05-13,18.99520
2025-05-14,19.17290
2025-05-15,19.25740
2025-05-16,19.26490
2025-05-19,19.25070
2025-05-20,19.25250
2025-05-21,19.35050
2025-05-22,19.14330
2025-05-23,18.91790
2025-05-27,19.19630
2025-05-28,19.33850
2025-05-29,19.30240
2025-05-30,19.18960
2025-05-31,19.18930
2025-06-02,19.22270
2025-06-03,19.49020
2025-06-04,19.68910
2025-06-05,19.78390
2025-06-06,19.67840
2025-06-09,19.66480
2025-06-10,19.64910
2025-06-11,19.82760
2025-06-12,19.75590
2025-06-13,19.77750
2025-06-16,19.91900
2025-06-17,19.83550
2025-06-18,19.85680
2025-06-19,19.63800
2025-06-20,19.80090
2025-06-23,19.90380
2025-06-24,20.10410
2025-06-25,20.11290
2025-06-26,20.22510
2025-06-27,20.37890
2025-06-30,20.39940
2025-07-01,20.28100
2025-07-02,20.42500
2025-07-03,20.61280
2025-07-04,20.45400
2025-07-07,20.54410
2025-07-08,20.50260
2025-07-09,20.60160
2025-07-10,20.57110
2025-07-11,20.61110
2025-07-14,20.67680
2025-07-15,20.77730
2025-07-16,20.55140
2025-07-17,20.87260
2025-07-18,20.94700
2025-07-21,21.10760
2025-07-22,20.96680
2025-07-23,20.98070
2025-07-24,21.11980
2025-07-25,21.20660
2025-07-28,21.27430
2025-07-29,21.34090
2025-07-30,21.45340
2025-07-31,21.59070
2025-08-01,20.96900
2025-08-04,21.28070
2025-08-05,21.30210
2025-08-06,21.43800
2025-08-07,21.60700
2025-08-08,21.71500
2025-08-11,21.78600
2025-08-12,21.91010
2025-08-13,21.99140
2025-08-14,21.90450
2025-08-18,21.75950
2025-08-19,21.56860
2025-08-20,21.25210
2025-08-21,21.25490
2025-08-22,21.69480
2025-08-26,21.64720
2025-08-28,21.82590
2025-08-29,21.64750
2025-08-31,21.64690
2025-09-01,21.78690
2025-09-02,21.35050
2025-09-03,21.67300
2025-09-04,21.79530
2025-09-05,21.93350
2025-09-08,22.15700
2025-09-09,22.01930
2025-09-10,22.16330
2025-09-11,22.30200
2025-09-12,22.35910
2025-09-15,22.49450
2025-09-16,22.46710
2025-09-17,22.31170
2025-09-18,22.73480
2025-09-19,22.73350
2025-09-22,22.85080
2025-09-23,23.05760
2025-09-24,22.89190
2025-09-25,22.76920
2025-09-26,22.75690
2025-09-30,22.93000
2025-10-01,23.00950
2025-10-03,23.25230
2025-10-06,23.29190
2025-10-07,23.18460
2025-10-08,23.35340
2025-10-09,23.33620
2025-10-10,22.91640
2025-10-13,23.05030
2025-10-14,22.90470
2025-10-15,23.03590
2025-10-16,22.98050
2025-10-17,22.68850
2025-10-20,23.20070
2025-10-23,23.13640
2025-10-24,23.37890
2025-10-27,23.82750
2025-10-28,24.07570
2025-10-29,24.20030
2025-10-30,24.11340
2025-10-31,24.12260
2025-11-03,24.18860
2025-11-04,23.86510
2025-11-06,23.42600
2025-11-07,23.00990
2025-11-10,23.64730
2025-11-11,23.67540
2025-11-12,23.71350
2025-11-13,23.44000
2025-11-14,23.41080
2025-11-17,23.27360
2025-11-18,22.86350
2025-11-19,22.85590
2025-11-20,23.06520
2025-11-21,22.43930
2025-11-24,23.21990
2025-11-25,23.23040
2025-11-26,23.70180
2025-11-27,23.66990
2025-11-28,23.82030
2025-11-30,23.81950
2025-12-01,23.87930
2025-12-02,23.98660
2025-12-03,24.23650
2025-12-04,24.19400
2025-12-05,24.21200
2025-12-08,24.25180
2025-12-09,24.26010
2025-12-10,24.18300
2025-12-11,24.17510
2025-12-12,23.88530
2025-12-15,23.99670
2025-12-16,23.90980
2025-12-17,23.52600
2025-12-18,23.81250
2025-12-19,23.98250
2025-12-22,23.95310
2025-12-23,24.06940
2025-12-24,24.12350
2025-12-29,24.08560
2025-12-30,24.14430
2025-12-31,24.00910
2026-01-02,23.87130
2026-01-05,24.17100
2026-01-06,24.16280
2026-01-07,24.29360
2026-01-08,24.02510
2026-01-09,24.30620
2026-01-12,24.40590
2026-01-13,24.43270
2026-01-14,24.05800
2026-01-16,24.32460
2026-01-19,24.06130
2026-01-20,24.13690
2026-01-21,24.28720
2026-01-22,24.53620
2026-01-23,24.64130
2026-01-27,25.01180
2026-01-28,25.03610
2026-01-29,24.66400
2026-01-31,24.76190
2026-02-02,24.78960
2026-02-03,24.12370
2026-02-04,23.69710
2026-02-05,23.44900
2026-02-06,23.67300
2026-02-09,23.96550
2026-02-10,24.00490
2026-02-11,23.87740
2026-02-12,23.55930
2026-02-13,23.60000
2026-02-16,23.46000
2026-02-17,23.49190
2026-02-18,23.82210
2026-02-19,23.65390
2026-02-20,23.83960
2026-02-23,23.54110
2026-02-24,23.80230
2026-02-25,24.09860
2026-02-26,23.88020
2026-02-27,23.83360
2026-02-28,23.83320
2026-03-02,23.86400
2026-03-04,24.29580
2026-03-05,24.01160
2026-03-06,23.86170
2026-03-09,23.90470
2026-03-10,24.26600
2026-03-11,24.10070
2026-03-12,23.90650
2026-03-13,23.72030
2026-03-16,23.88710
2026-03-17,24.05760
2026-03-18,23.90650
2026-03-19,23.53930
2026-03-20,23.60400
2026-03-23,23.84290
2026-03-24,23.74540
2026-03-25,23.90200
2026-03-27,23.16280
2026-03-30,23.09160
2026-03-31,23.21160
2026-04-01,23.95270
2026-04-02,23.50100
2026-04-07,23.35330
2026-04-08,24.16310
2026-04-09,24.29430
2026-04-10,24.47550
2026-04-13,24.63950
2026-04-15,25.46810
2026-04-16,25.76350
2026-04-17,25.94480
2026-04-20,25.84880
2026-04-21,26.02290
2026-04-22,26.37460
2026-04-23,26.59610
2026-04-24,26.83040
2026-04-27,26.84090
2026-04-28,26.60460
2026-04-29,26.94200
2026-04-30,27.18060
2026-05-05,27.93460
2026-05-06,28.31690
2026-05-07,28.50460
2026-05-08,28.70810
2026-05-11,29.15710
2026-05-12,28.77050
2026-05-13,29.20300
2026-05-14,29.64720
2026-05-15,29.31810
2026-05-18,29.10370
2026-05-19,28.89740
2026-05-20,29.58870
2026-05-21,29.30220
2026-05-22,29.69630
2026-05-26,29.83500
2026-05-27,29.90970
2026-05-29,30.22920
2026-05-31,30.22830
2026-06-01,30.20300
2026-06-02,30.43020
2026-06-03,30.59100
2026-06-04,30.37950
2026-06-05,29.54530
2026-06-08,29.50480
2026-06-09,28.78770
2026-06-10,28.59680
2026-06-11,28.80530
2026-06-12,29.56550
2026-06-15,30.15260
2026-06-16,29.92700
2026-06-17,29.68700
2026-06-18,29.80440
2026-06-19,29.95460
2026-06-22,29.88910
2026-06-23,29.16940
2026-06-24,29.17330
2026-06-25,28.97960
2026-06-29,29.04690
2026-06-30,29.78410
2026-07-01,29.73750
2026-07-02,29.37310
2026-07-03,29.50570
2026-07-06,29.71330
2026-07-07,28.94070
2026-07-08,28.73660
2026-07-09,29.54720
2026-07-10,29.62670
2026-07-13,29.52080
2026-07-14,29.73910
2026-07-15,29.57550
2026-07-16,29.42830
2026-07-17,28.75040
2026-07-20,29.07460
2026-07-21,29.29020
2026-07-22,29.35580
2026-07-23,28.59920
2026-07-24,28.59760
2026-07-27,28.02210
2026-07-28,27.88250
2026-07-29,27.44820
2026-07-30,27.96320
2026-07-31,27.97480
2026-08-03,28.50500
2026-08-04,29.38630
2026-08-05,29.50520
2026-08-06,29.28700
2026-08-07,29.55990
2026-08-10,29.48920
2026-08-11,29.46370
2026-08-12,29.63350
2026-08-13,29.93770
2026-08-14,29.85630
2026-08-17,30.09570
2026-08-18,29.47640
2026-08-20,29.19190
2026-08-21,29.32350
2026-08-24,29.04260
2026-08-25,29.18730
2026-08-26,29.15570
2026-08-27,29.44280
2026-08-28,29.64360
2026-09-01,28.91380
2026-09-02,28.90260
2026-09-03,29.10560
2026-09-04,29.07110
2026-09-07,29.14480
2026-09-08,29.25840
2026-09-09,29.22500
