Date,NAV
2023-10-05,11.03690
2023-10-06,10.94920
2023-10-09,10.93340
2023-10-10,10.93420
2023-10-11,10.96740
2023-10-12,10.97080
2023-10-13,10.96910
2023-10-16,10.96670
2023-10-17,10.97020
2023-10-18,10.96150
2023-10-19,10.95600
2023-10-20,10.95860
2023-10-23,10.93990
2023-10-25,10.96790
2023-10-26,10.95800
2023-10-27,10.97200
2023-10-30,10.97200
2023-10-31,10.97330
2023-11-01,10.97440
2023-11-02,11.00650
2023-11-03,11.01490
2023-11-06,11.02780
2023-11-07,11.03770
2023-11-08,11.05120
2023-11-09,11.05940
2023-11-10,11.03530
2023-11-13,11.04490
2023-11-15,11.09080
2023-11-16,11.09190
2023-11-17,11.10310
2023-11-20,11.08580
2023-11-21,11.07750
2023-11-22,11.08690
2023-11-23,11.08900
2023-11-24,11.07000
2023-11-28,11.06140
2023-11-29,11.07770
2023-11-30,11.06000
2023-12-01,11.04310
2023-12-04,11.06840
2023-12-05,11.07550
2023-12-06,11.08960
2023-12-07,11.10370
2023-12-08,11.09100
2023-12-11,11.09400
2023-12-12,11.09560
2023-12-13,11.10700
2023-12-14,11.16010
2023-12-15,11.18910
2023-12-18,11.20150
2023-12-19,11.20140
2023-12-20,11.20780
2023-12-21,11.19730
2023-12-22,11.19110
2023-12-26,11.19720
2023-12-27,11.19320
2023-12-28,11.19340
2023-12-29,11.21060
2024-01-01,11.18510
2024-01-02,11.17800
2024-01-03,11.17620
2024-01-04,11.16870
2024-01-05,11.15930
2024-01-08,11.20050
2024-01-09,11.21440
2024-01-10,11.23050
2024-01-11,11.23910
2024-01-12,11.23550
2024-01-15,11.28260
2024-01-16,11.28200
2024-01-17,11.27220
2024-01-18,11.25800
2024-01-19,11.26930
2024-01-23,11.28850
2024-01-24,11.29490
2024-01-25,11.30910
2024-01-29,11.33570
2024-01-30,11.34900
2024-01-31,11.36460
2024-02-01,11.46630
2024-02-02,11.49410
2024-02-05,11.48310
2024-02-06,11.49370
2024-02-07,11.51490
2024-02-08,11.51740
2024-02-09,11.49450
2024-02-12,11.50190
2024-02-13,11.49610
2024-02-14,11.48660
2024-02-15,11.52960
2024-02-16,11.52130
2024-02-20,11.54330
2024-02-21,11.55690
2024-02-22,11.54790
2024-02-23,11.54060
2024-02-26,11.55470
2024-02-27,11.55000
2024-02-28,11.55300
2024-02-29,11.54930
2024-03-01,11.57390
2024-03-04,11.58400
2024-03-05,11.59030
2024-03-06,11.59030
2024-03-07,11.60330
2024-03-11,11.62910
2024-03-12,11.61970
2024-03-13,11.60990
2024-03-14,11.60990
2024-03-15,11.60170
2024-03-18,11.58170
2024-03-19,11.57240
2024-03-20,11.57890
2024-03-21,11.61220
2024-03-22,11.59150
2024-03-26,11.59030
2024-03-27,11.60720
2024-03-28,11.65120
2024-03-31,11.65530
2024-04-02,11.60900
2024-04-03,11.61010
2024-04-04,11.61750
2024-04-05,11.60540
2024-04-08,11.57470
2024-04-10,11.60510
2024-04-12,11.55420
2024-04-15,11.56930
2024-04-16,11.55430
2024-04-18,11.56680
2024-04-19,11.53490
2024-04-22,11.55330
2024-04-23,11.57680
2024-04-24,11.56650
2024-04-25,11.55860
2024-04-26,11.55960
2024-04-29,11.56950
2024-04-30,11.56680
2024-05-02,11.58990
2024-05-03,11.61210
2024-05-06,11.65710
2024-05-07,11.64000
2024-05-08,11.63780
2024-05-09,11.64950
2024-05-10,11.66740
2024-05-13,11.68090
2024-05-14,11.69200
2024-05-15,11.71060
2024-05-16,11.72560
2024-05-17,11.71450
2024-05-21,11.73320
2024-05-22,11.76850
2024-05-24,11.78700
2024-05-27,11.79880
2024-05-28,11.79260
2024-05-29,11.77730
2024-05-30,11.78020
2024-05-31,11.78850
2024-06-03,11.83610
2024-06-04,11.75440
2024-06-05,11.77330
2024-06-06,11.79670
2024-06-07,11.80080
2024-06-10,11.80610
2024-06-11,11.81920
2024-06-12,11.81970
2024-06-13,11.84180
2024-06-14,11.85590
2024-06-18,11.86510
2024-06-19,11.88850
2024-06-20,11.89420
2024-06-21,11.90940
2024-06-24,11.91770
2024-06-25,11.90480
2024-06-26,11.90360
2024-06-27,11.90620
2024-06-28,11.89880
2024-06-30,11.90320
2024-07-01,11.89900
2024-07-02,11.90770
2024-07-03,11.91810
2024-07-04,11.91600
2024-07-05,11.90770
2024-07-08,11.92030
2024-07-09,11.92440
2024-07-10,11.93370
2024-07-11,11.93320
2024-07-12,11.92880
2024-07-15,11.93800
2024-07-16,11.95560
2024-07-18,11.96100
2024-07-19,11.96850
2024-07-22,11.98030
2024-07-23,11.97660
2024-07-24,11.98030
2024-07-25,11.99460
2024-07-26,12.00180
2024-07-29,12.01140
2024-07-30,11.99180
2024-07-31,12.00120
2024-08-01,12.00430
2024-08-02,12.01500
2024-08-05,12.05840
2024-08-06,12.05910
2024-08-07,12.06800
2024-08-08,12.06180
2024-08-09,12.05810
2024-08-12,12.06880
2024-08-13,12.06640
2024-08-14,12.09080
2024-08-16,12.09210
2024-08-19,12.11880
2024-08-20,12.14230
2024-08-21,12.14220
2024-08-22,12.14650
2024-08-23,12.14800
2024-08-26,12.14900
2024-08-27,12.14390
2024-08-28,12.14830
2024-08-29,12.15110
2024-08-30,12.15240
2024-09-02,12.15310
2024-09-03,12.16340
2024-09-04,12.17880
2024-09-05,12.18220
2024-09-06,12.17730
2024-09-09,12.18760
2024-09-10,12.19550
2024-09-11,12.21880
2024-09-12,12.23600
2024-09-13,12.24620
2024-09-16,12.27560
2024-09-17,12.26880
2024-09-19,12.29380
2024-09-20,12.29270
2024-09-23,12.30560
2024-09-24,12.32140
2024-09-25,12.35740
2024-09-26,12.38990
2024-09-27,12.35500
2024-09-30,12.36250
2024-10-01,12.39960
2024-10-03,12.36530
2024-10-04,12.30520
2024-10-07,12.31050
2024-10-08,12.33620
2024-10-09,12.36920
2024-10-10,12.36410
2024-10-11,12.35900
2024-10-14,12.37770
2024-10-15,12.38800
2024-10-16,12.39310
2024-10-17,12.37940
2024-10-18,12.35950
2024-10-21,12.36280
2024-10-22,12.36400
2024-10-23,12.37370
2024-10-24,12.36940
2024-10-25,12.35550
2024-10-28,12.33600
2024-10-29,12.35440
2024-10-30,12.37410
2024-10-31,12.36110
2024-11-04,12.38020
2024-11-05,12.37760
2024-11-06,12.37500
2024-11-07,12.37170
2024-11-08,12.38630
2024-11-11,12.40110
2024-11-12,12.39480
2024-11-13,12.37930
2024-11-14,12.34620
2024-11-18,12.36250
2024-11-19,12.36050
2024-11-21,12.34320
2024-11-22,12.33760
2024-11-25,12.36410
2024-11-26,12.35690
2024-11-27,12.36580
2024-11-28,12.35920
2024-11-29,12.39090
2024-12-02,12.44230
2024-12-03,12.43990
2024-12-04,12.47660
2024-12-05,12.48470
2024-12-06,12.44030
2024-12-09,12.47120
2024-12-10,12.47990
2024-12-11,12.47570
2024-12-12,12.47590
2024-12-13,12.49940
2024-12-16,12.49920
2024-12-17,12.48400
2024-12-18,12.49090
2024-12-19,12.44420
2024-12-20,12.43180
2024-12-23,12.44000
2024-12-24,12.43420
2024-12-26,12.43050
2024-12-27,12.43310
2024-12-30,12.44460
2024-12-31,12.46920
2025-01-01,12.44860
2025-01-02,12.44920
2025-01-03,12.45560
2025-01-06,12.46290
2025-01-07,12.49260
2025-01-08,12.48730
2025-01-09,12.48070
2025-01-10,12.47480
2025-01-13,12.39660
2025-01-14,12.40250
2025-01-15,12.40670
2025-01-16,12.45030
2025-01-17,12.43800
2025-01-20,12.46210
2025-01-21,12.50320
2025-01-22,12.53130
2025-01-23,12.52910
2025-01-24,12.54930
2025-01-27,12.57850
2025-01-28,12.56760
2025-01-29,12.54890
2025-01-30,12.55230
2025-01-31,12.54140
2025-02-03,12.53120
2025-02-04,12.53070
2025-02-05,12.54840
2025-02-06,12.57640
2025-02-07,12.53900
2025-02-10,12.53420
2025-02-11,12.53630
2025-02-12,12.54300
2025-02-13,12.52800
2025-02-14,12.52990
2025-02-17,12.54110
2025-02-18,12.54810
2025-02-20,12.53500
2025-02-21,12.51980
2025-02-24,12.52470
2025-02-25,12.52160
2025-02-27,12.50280
2025-02-28,12.48370
2025-03-03,12.48050
2025-03-04,12.47520
2025-03-05,12.50420
2025-03-06,12.54040
2025-03-07,12.54780
2025-03-10,12.55620
2025-03-11,12.57630
2025-03-12,12.59970
2025-03-13,12.61620
2025-03-17,12.64290
2025-03-18,12.66320
2025-03-19,12.70280
2025-03-20,12.72800
2025-03-21,12.72160
2025-03-24,12.72390
2025-03-25,12.72310
2025-03-26,12.76500
2025-03-27,12.77990
2025-03-28,12.81880
2025-03-31,12.82350
2025-04-02,12.92820
2025-04-03,12.93260
2025-04-04,12.96430
2025-04-07,12.94140
2025-04-08,12.93850
2025-04-09,12.95320
2025-04-11,12.97860
2025-04-15,13.00410
2025-04-16,13.01380
2025-04-17,13.03560
2025-04-21,13.09020
2025-04-22,13.13440
2025-04-23,13.15960
2025-04-24,13.15060
2025-04-25,13.11720
2025-04-28,13.11040
2025-04-29,13.14450
2025-04-30,13.13680
2025-05-02,13.14380
2025-05-05,13.16280
2025-05-06,13.14440
2025-05-07,13.14660
2025-05-08,13.08060
2025-05-09,13.05990
2025-05-13,13.13860
2025-05-14,13.18110
2025-05-15,13.18520
2025-05-16,13.21240
2025-05-19,13.20410
2025-05-20,13.21470
2025-05-21,13.23400
2025-05-22,13.22690
2025-05-23,13.23920
2025-05-26,13.24060
2025-05-27,13.24490
2025-05-28,13.25200
2025-05-29,13.24170
2025-05-30,13.22140
2025-06-02,13.21990
2025-06-03,13.22670
2025-06-04,13.23160
2025-06-05,13.22490
2025-06-06,13.16910
2025-06-09,13.10990
2025-06-10,13.07330
2025-06-11,13.05880
2025-06-12,13.04990
2025-06-13,13.02360
2025-06-16,13.05540
2025-06-17,13.05400
2025-06-18,13.04160
2025-06-19,13.00940
2025-06-20,13.02670
2025-06-23,13.03580
2025-06-24,13.05960
2025-06-25,13.02670
2025-06-26,13.03470
2025-06-27,13.02390
2025-06-30,13.03940
2025-07-01,13.05380
2025-07-02,13.08040
2025-07-03,13.07730
2025-07-04,13.07560
2025-07-07,13.08270
2025-07-08,13.07860
2025-07-09,13.07310
2025-07-10,13.05740
2025-07-11,13.09580
2025-07-14,13.11500
2025-07-15,13.11110
2025-07-16,13.10570
2025-07-17,13.11420
2025-07-18,13.14570
2025-07-21,13.16150
2025-07-22,13.16490
2025-07-23,13.15520
2025-07-24,13.14020
2025-07-25,13.11620
2025-07-28,13.10200
2025-07-29,13.08030
2025-07-30,13.07880
2025-07-31,13.07950
2025-08-01,13.09230
2025-08-04,13.13020
2025-08-05,13.11100
2025-08-06,13.03990
2025-08-07,13.04890
2025-08-08,13.02960
2025-08-11,12.98430
2025-08-12,12.93920
2025-08-13,12.93140
2025-08-14,12.98540
2025-08-18,12.93540
2025-08-19,12.90360
2025-08-20,12.92480
2025-08-21,12.90450
2025-08-22,12.89480
2025-08-25,12.86070
2025-08-26,12.80940
2025-08-28,12.85020
2025-08-29,12.82720
2025-09-01,12.81780
2025-09-02,12.82880
2025-09-03,12.84920
2025-09-04,12.89030
2025-09-05,12.94100
2025-09-09,12.93620
2025-09-10,12.92920
2025-09-11,12.92100
2025-09-12,12.93090
2025-09-15,12.93460
2025-09-16,12.94180
2025-09-17,12.97100
2025-09-18,12.95890
2025-09-19,12.97050
2025-09-22,12.96760
2025-09-23,12.97590
2025-09-24,12.98330
2025-09-25,12.98900
2025-09-26,12.99840
2025-09-30,12.98390
2025-10-01,13.02470
2025-10-03,13.05040
2025-10-06,13.07750
2025-10-07,13.10150
2025-10-08,13.12400
2025-10-09,13.11580
2025-10-10,13.13590
2025-10-13,13.16710
2025-10-14,13.16590
2025-10-15,13.17750
2025-10-16,13.18180
2025-10-17,13.16540
2025-10-20,13.16730
2025-10-23,13.15160
2025-10-24,13.10610
2025-10-27,13.11100
2025-10-28,13.10470
2025-10-29,13.11810
2025-10-30,13.07350
2025-10-31,13.08110
2025-11-03,13.07640
2025-11-04,13.08280
2025-11-06,13.08220
2025-11-07,13.08200
2025-11-10,13.08740
2025-11-11,13.09420
2025-11-12,13.10320
2025-11-13,13.08700
2025-11-14,13.07220
2025-11-17,13.06490
2025-11-18,13.08100
2025-11-19,13.09000
2025-11-20,13.09920
2025-11-21,13.09600
2025-11-24,13.11260
2025-11-25,13.12940
2025-11-26,13.13610
2025-11-27,13.13870
2025-11-28,13.11750
2025-12-01,13.08570
2025-12-02,13.08030
2025-12-03,13.07360
2025-12-04,13.07700
2025-12-05,13.10780
2025-12-08,13.10580
2025-12-09,13.04200
2025-12-10,13.02020
2025-12-11,13.03780
2025-12-12,13.04900
2025-12-15,13.06530
2025-12-16,13.07830
2025-12-17,13.06270
2025-12-18,13.08020
2025-12-19,13.08290
2025-12-22,13.04620
2025-12-23,13.02840
2025-12-24,13.08860
2025-12-26,13.09450
2025-12-29,13.10410
2025-12-30,13.08810
2025-12-31,13.10340
2026-01-01,13.11340
2026-01-02,13.11650
2026-01-05,13.08590
2026-01-06,13.05900
2026-01-07,13.06800
2026-01-08,13.05700
2026-01-09,13.05000
2026-01-12,13.06950
2026-01-13,13.05980
2026-01-14,13.05140
2026-01-16,13.03880
2026-01-19,13.02850
2026-01-20,13.03580
2026-01-21,13.04050
2026-01-22,13.06700
2026-01-23,13.06160
2026-01-27,13.05640
2026-01-28,13.07590
2026-01-29,13.09410
2026-01-30,13.09860
2026-02-02,13.02780
2026-02-03,13.05020
2026-02-04,13.07730
2026-02-05,13.11390
2026-02-06,13.04950
2026-02-09,13.03700
2026-02-10,13.02060
2026-02-11,13.05800
2026-02-12,13.07770
2026-02-13,13.09110
2026-02-16,13.12790
2026-02-17,13.12890
2026-02-18,13.13310
2026-02-20,13.11910
2026-02-23,13.13430
2026-02-24,13.14890
2026-02-25,13.17260
2026-02-26,13.18030
2026-02-27,13.20030
2026-03-02,13.19710
2026-03-04,13.16550
2026-03-05,13.16740
2026-03-06,13.14480
2026-03-09,13.10220
2026-03-10,13.16790
2026-03-11,13.17250
2026-03-12,13.14340
2026-03-13,13.13840
2026-03-16,13.11030
2026-03-17,13.11020
2026-03-18,13.12030
2026-03-20,13.10030
2026-03-23,12.99380
2026-03-24,12.96810
2026-03-25,12.96160
2026-03-27,12.88690
2026-03-30,12.88370
2026-03-31,12.88620
2026-04-02,12.82280
2026-04-06,12.89350
2026-04-07,12.92290
2026-04-08,13.05450
2026-04-09,13.04200
2026-04-10,13.09390
2026-04-13,13.06780
2026-04-15,13.12630
2026-04-16,13.12720
2026-04-17,13.13190
2026-04-20,13.14130
2026-04-21,13.13420
2026-04-22,13.12780
2026-04-23,13.09120
2026-04-24,13.07170
2026-04-27,13.08970
2026-04-28,13.05910
2026-04-29,13.05170
2026-04-30,13.02360
2026-05-04,13.06500
2026-05-05,13.03680
2026-05-06,13.11510
2026-05-07,13.12650
2026-05-08,13.10720
2026-05-11,13.06600
2026-05-12,13.04100
2026-05-13,13.05370
2026-05-14,13.06410
2026-05-15,13.02180
2026-05-18,12.95170
2026-05-19,12.97050
2026-05-20,12.98720
2026-05-21,12.97850
2026-05-22,12.99590
2026-05-25,13.04920
2026-05-26,13.05480
2026-05-27,13.04880
2026-05-29,13.05800
2026-06-01,13.04730
2026-06-02,13.05540
2026-06-03,13.04840
2026-06-04,13.06480
2026-06-05,13.12130
2026-06-08,13.14090
2026-06-09,13.19530
2026-06-10,13.16740
2026-06-11,13.16850
2026-06-12,13.19530
2026-06-15,13.22850
2026-06-16,13.24430
2026-06-17,13.24970
2026-06-18,13.28610
2026-06-19,13.28190
2026-06-22,13.30350
2026-06-23,13.33710
2026-06-24,13.39090
2026-06-25,13.42900
2026-06-29,13.47760
2026-06-30,13.50070
2026-07-01,13.49420
2026-07-02,13.55140
2026-07-03,13.54030
2026-07-06,13.55030
2026-07-07,13.54130
2026-07-08,13.47850
2026-07-09,13.49510
2026-07-10,13.52720
2026-07-13,13.52650
2026-07-14,13.45540
2026-07-15,13.47060
2026-07-16,13.49180
2026-07-17,13.47110
2026-07-20,13.45540
2026-07-21,13.45600
2026-07-22,13.43220
2026-07-23,13.39240
2026-07-24,13.40000
2026-07-27,13.47210
2026-07-28,13.46590
2026-07-29,13.44290
2026-07-30,13.43610
2026-07-31,13.43390
2026-08-03,13.43320
2026-08-04,13.43650
2026-08-05,13.46160
2026-08-06,13.47090
2026-08-07,13.50950
2026-08-10,13.53850
2026-08-11,13.53060
2026-08-12,13.55920
2026-08-13,13.59810
2026-08-14,13.61250
2026-08-17,13.57360
2026-08-18,13.53930
2026-08-19,13.54250
2026-08-20,13.50510
2026-08-21,13.47660
2026-08-24,13.47190
2026-08-25,13.48020
2026-08-27,13.46160
2026-08-28,13.44180
2026-08-31,13.41300
2026-09-01,13.41720
2026-09-02,13.40030
2026-09-03,13.41360
2026-09-04,13.41500
2026-09-07,13.41810
2026-09-08,13.42420
2026-09-09,13.41870
2026-09-10,13.41610
2026-09-11,13.39130
