Date,NAV
2024-08-09,13.56400
2024-08-12,13.56610
2024-08-13,13.43790
2024-08-14,13.41710
2024-08-16,13.64630
2024-08-19,13.70170
2024-08-20,13.78410
2024-08-21,13.83950
2024-08-22,13.88260
2024-08-23,13.87140
2024-08-26,13.95000
2024-08-27,13.97610
2024-08-28,13.98050
2024-08-29,13.98350
2024-08-30,14.04850
2024-09-02,14.05790
2024-09-03,14.07560
2024-09-04,14.05410
2024-09-05,14.06300
2024-09-06,13.89520
2024-09-09,13.90460
2024-09-10,13.99300
2024-09-11,13.92330
2024-09-12,14.14080
2024-09-13,14.15860
2024-09-16,14.18240
2024-09-17,14.18520
2024-09-18,14.14190
2024-09-19,14.10980
2024-09-20,14.31190
2024-09-23,14.42050
2024-09-24,14.42690
2024-09-25,14.41530
2024-09-26,14.48450
2024-09-27,14.48120
2024-09-30,14.34010
2024-10-01,14.35750
2024-10-03,14.05450
2024-10-04,13.92390
2024-10-07,13.70220
2024-10-08,13.90420
2024-10-09,13.95960
2024-10-10,13.96090
2024-10-11,13.97180
2024-10-14,14.03720
2024-10-15,14.04670
2024-10-16,14.01450
2024-10-17,13.83770
2024-10-18,13.87280
2024-10-21,13.76070
2024-10-22,13.48440
2024-10-23,13.50470
2024-10-24,13.46850
2024-10-25,13.29240
2024-10-28,13.38350
2024-10-29,13.47300
2024-10-30,13.45650
2024-10-31,13.43400
2024-11-04,13.33180
2024-11-05,13.42660
2024-11-06,13.63760
2024-11-07,13.50730
2024-11-08,13.40800
2024-11-11,13.36890
2024-11-12,13.21420
2024-11-13,12.96170
2024-11-14,12.99530
2024-11-18,12.95450
2024-11-19,13.01940
2024-11-21,12.91020
2024-11-22,13.14460
2024-11-25,13.33890
2024-11-26,13.34770
2024-11-27,13.42930
2024-11-28,13.33130
2024-11-29,13.43380
2024-12-02,13.52140
2024-12-03,13.63260
2024-12-04,13.68040
2024-12-05,13.78230
2024-12-06,13.80460
2024-12-09,13.79430
2024-12-10,13.81040
2024-12-11,13.83670
2024-12-12,13.77210
2024-12-13,13.82840
2024-12-16,13.82750
2024-12-17,13.67880
2024-12-18,13.58150
2024-12-19,13.47630
2024-12-20,13.21780
2024-12-23,13.26490
2024-12-24,13.26320
2024-12-26,13.27450
2024-12-27,13.28430
2024-12-30,13.22760
2024-12-31,13.24220
2025-01-01,13.30850
2025-01-02,13.50340
2025-01-03,13.44000
2025-01-06,13.14520
2025-01-07,13.22210
2025-01-08,13.15470
2025-01-09,13.04260
2025-01-10,12.88930
2025-01-13,12.55120
2025-01-14,12.69410
2025-01-15,12.73430
2025-01-16,12.83470
2025-01-17,12.82150
2025-01-20,12.89760
2025-01-21,12.67390
2025-01-22,12.64550
2025-01-23,12.72750
2025-01-24,12.59230
2025-01-27,12.34360
2025-01-28,12.34260
2025-01-29,12.54110
2025-01-30,12.57070
2025-01-31,12.74310
2025-02-03,12.63400
2025-02-04,12.82540
2025-02-05,12.86440
2025-02-06,12.80290
2025-02-07,12.78610
2025-02-10,12.61740
2025-02-11,12.36090
2025-02-12,12.34120
2025-02-13,12.33690
2025-02-14,12.16860
2025-02-17,12.17510
2025-02-18,12.14350
2025-02-19,12.22120
2025-02-20,12.28270
2025-02-21,12.19990
2025-02-24,12.06730
2025-02-25,12.03550
2025-02-27,11.96660
2025-02-28,11.71160
2025-03-03,11.71610
2025-03-04,11.73340
2025-03-05,11.93700
2025-03-06,12.05330
2025-03-07,12.05470
2025-03-10,11.94260
2025-03-11,11.96030
2025-03-12,11.93540
2025-03-13,11.88120
2025-03-17,11.94160
2025-03-18,12.16350
2025-03-19,12.29060
2025-03-20,12.41100
2025-03-21,12.53560
2025-03-24,12.68980
2025-03-25,12.62160
2025-03-26,12.52200
2025-03-27,12.60320
2025-03-28,12.55940
2025-03-31,12.55830
2025-04-01,12.40880
2025-04-02,12.52220
2025-04-03,12.51400
2025-04-04,12.24800
2025-04-07,11.83040
2025-04-08,12.05350
2025-04-09,11.97750
2025-04-11,12.21600
2025-04-15,12.52770
2025-04-16,12.60190
2025-04-17,12.76240
2025-04-21,12.95170
2025-04-22,13.00050
2025-04-23,13.08700
2025-04-24,13.05630
2025-04-25,12.85440
2025-04-28,12.99870
2025-04-29,13.00370
2025-04-30,12.94650
2025-05-02,12.93170
2025-05-05,13.04450
2025-05-06,12.89670
2025-05-07,12.96790
2025-05-08,12.83360
2025-05-09,12.73810
2025-05-12,13.23250
2025-05-13,13.14780
2025-05-14,13.24070
2025-05-15,13.40940
2025-05-16,13.46370
2025-05-19,13.46550
2025-05-20,13.30080
2025-05-21,13.38680
2025-05-22,13.30920
2025-05-23,13.41820
2025-05-26,13.49210
2025-05-27,13.43950
2025-05-28,13.42480
2025-05-29,13.47310
2025-05-30,13.44690
2025-06-02,13.46450
2025-06-03,13.39560
2025-06-04,13.45540
2025-06-05,13.52950
2025-06-06,13.65990
2025-06-09,13.75960
2025-06-10,13.76910
2025-06-11,13.77000
2025-06-12,13.59670
2025-06-13,13.51580
2025-06-16,13.62330
2025-06-17,13.55350
2025-06-18,13.51980
2025-06-19,13.41850
2025-06-20,13.57770
2025-06-23,13.55710
2025-06-24,13.62350
2025-06-25,13.73690
2025-06-26,13.86130
2025-06-27,13.93390
2025-06-30,13.93570
2025-07-01,13.93460
2025-07-02,13.89470
2025-07-03,13.88000
2025-07-04,13.90770
2025-07-07,13.89790
2025-07-08,13.90950
2025-07-09,13.90320
2025-07-10,13.85620
2025-07-11,13.74700
2025-07-14,13.76150
2025-07-15,13.84720
2025-07-16,13.86320
2025-07-17,13.83450
2025-07-18,13.75430
2025-07-21,13.81080
2025-07-22,13.77780
2025-07-23,13.83740
2025-07-24,13.76400
2025-07-25,13.59620
2025-07-28,13.49490
2025-07-29,13.59380
2025-07-30,13.61000
2025-07-31,13.53960
2025-08-01,13.39690
2025-08-04,13.50520
2025-08-05,13.46820
2025-08-06,13.38860
2025-08-07,13.40260
2025-08-08,13.25650
2025-08-11,13.36430
2025-08-12,13.33270
2025-08-13,13.41000
2025-08-14,13.39910
2025-08-18,13.54880
2025-08-19,13.63170
2025-08-20,13.67440
2025-08-21,13.67330
2025-08-22,13.58780
2025-08-25,13.62090
2025-08-26,13.45090
2025-08-28,13.31780
2025-08-29,13.27200
2025-09-01,13.41940
2025-09-02,13.42950
2025-09-03,13.51410
2025-09-04,13.48670
2025-09-05,13.49160
2025-09-08,13.52090
2025-09-09,13.56150
2025-09-10,13.63470
2025-09-11,13.65010
2025-09-12,13.69920
2025-09-15,13.71680
2025-09-16,13.80650
2025-09-17,13.85260
2025-09-18,13.89300
2025-09-19,13.87640
2025-09-22,13.81160
2025-09-23,13.77780
2025-09-24,13.69180
2025-09-25,13.59730
2025-09-26,13.40990
2025-09-30,13.41320
2025-10-01,13.52980
2025-10-03,13.59230
2025-10-06,13.67010
2025-10-07,13.69100
2025-10-08,13.63200
2025-10-09,13.70770
2025-10-10,13.76520
2025-10-13,13.73700
2025-10-14,13.66750
2025-10-15,13.78280
2025-10-16,13.89080
2025-10-17,13.90810
2025-10-20,13.97990
2025-10-23,14.00440
2025-10-24,13.96320
2025-10-27,14.05780
2025-10-28,14.04250
2025-10-29,14.12390
2025-10-30,14.05940
2025-10-31,13.98290
2025-11-03,14.04480
2025-11-04,13.96360
2025-11-06,13.86210
2025-11-07,13.87310
2025-11-10,13.91480
2025-11-11,13.96170
2025-11-12,14.05370
2025-11-13,14.04110
2025-11-14,14.05200
2025-11-17,14.12120
2025-11-18,14.04320
2025-11-19,14.08840
2025-11-20,14.12560
2025-11-21,14.01240
2025-11-24,13.94230
2025-11-25,13.93140
2025-11-26,14.10820
2025-11-27,14.10120
2025-11-28,14.09210
2025-12-01,14.08360
2025-12-02,14.02310
2025-12-03,13.95990
2025-12-04,13.97090
2025-12-05,14.01830
2025-12-08,13.83030
2025-12-09,13.83460
2025-12-10,13.77000
2025-12-11,13.85220
2025-12-12,13.95240
2025-12-15,13.95300
2025-12-16,13.86150
2025-12-17,13.81450
2025-12-18,13.80990
2025-12-19,13.92160
2025-12-22,14.03530
2025-12-23,14.05080
2025-12-24,14.02220
2025-12-26,13.97900
2025-12-29,13.91810
2025-12-30,13.90950
2025-12-31,14.03140
2026-01-01,14.05360
2026-01-02,14.16540
2026-01-05,14.14250
2026-01-06,14.11140
2026-01-07,14.11460
2026-01-08,13.91360
2026-01-09,13.78380
2026-01-12,13.80270
2026-01-13,13.78720
2026-01-14,13.78380
2026-01-16,13.79120
2026-01-19,13.71990
2026-01-20,13.46410
2026-01-21,13.39640
2026-01-22,13.50160
2026-01-23,13.31960
2026-01-27,13.38320
2026-01-28,13.54110
2026-01-29,13.56880
2026-01-30,13.54620
2026-02-02,13.40120
2026-02-03,13.76460
2026-02-04,13.82120
2026-02-05,13.74690
2026-02-06,13.75720
2026-02-09,13.91080
2026-02-10,13.95580
2026-02-11,13.97070
2026-02-12,13.89320
2026-02-13,13.69380
2026-02-16,13.77950
2026-02-17,13.82240
2026-02-18,13.88520
2026-02-19,13.68040
2026-02-20,13.73550
2026-02-23,13.78590
2026-02-24,13.67700
2026-02-25,13.73370
2026-02-26,13.75990
2026-02-27,13.59450
2026-03-02,13.39480
2026-03-04,13.14010
2026-03-05,13.30770
2026-03-06,13.18470
2026-03-09,12.93040
2026-03-10,13.10300
2026-03-11,12.93160
2026-03-12,12.84810
2026-03-13,12.54760
2026-03-16,12.60480
2026-03-17,12.70540
2026-03-18,12.85770
2026-03-19,12.45220
2026-03-20,12.51380
2026-03-23,12.11640
2026-03-24,12.35650
2026-03-25,12.59950
2026-03-27,12.32870
2026-03-30,12.03730
2026-03-31,12.03690
2026-04-01,12.28720
2026-04-02,12.29180
2026-04-06,12.43980
2026-04-07,12.49890
2026-04-08,12.99430
2026-04-09,12.93710
2026-04-10,13.12220
2026-04-13,13.02580
2026-04-15,13.27330
2026-04-16,13.31330
2026-04-17,13.43990
2026-04-20,13.43380
2026-04-21,13.53900
2026-04-22,13.51650
2026-04-23,13.41270
2026-04-24,13.27010
2026-04-27,13.42410
2026-04-28,13.39120
2026-04-29,13.45060
2026-04-30,13.34250
2026-05-04,13.43170
2026-05-05,13.41820
2026-05-06,13.61070
2026-05-07,13.66410
2026-05-08,13.60770
2026-05-11,13.41750
2026-05-12,13.11970
2026-05-13,13.16680
2026-05-14,13.30120
2026-05-15,13.25750
2026-05-18,13.20940
2026-05-19,13.24570
2026-05-20,13.28060
2026-05-21,13.30010
2026-05-22,13.33100
2026-05-25,13.49870
2026-05-26,13.48410
2026-05-27,13.52330
2026-05-29,13.34460
2026-06-01,13.21360
2026-06-02,13.26610
2026-06-03,13.22830
2026-06-04,13.25850
2026-06-05,13.24320
2026-06-08,13.06640
2026-06-09,13.18720
2026-06-10,13.10220
2026-06-11,13.02820
2026-06-12,13.32260
2026-06-15,13.49580
2026-06-16,13.55850
2026-06-17,13.62780
2026-06-18,13.68510
2026-06-19,13.66830
2026-06-22,13.73800
2026-06-23,13.59440
2026-06-24,13.65870
2026-06-25,13.64800
2026-06-29,13.58060
2026-06-30,13.58530
2026-07-01,13.65140
2026-07-02,13.74280
2026-07-03,13.76400
2026-07-06,13.83920
2026-07-07,13.79860
2026-07-08,13.52580
2026-07-09,13.63490
2026-07-10,13.79570
2026-07-13,13.79450
2026-07-14,13.70480
2026-07-15,13.74560
2026-07-16,13.72480
2026-07-17,13.78040
2026-07-20,13.78380
2026-07-21,13.79350
2026-07-22,13.66910
2026-07-23,13.57320
2026-07-24,13.54290
2026-07-27,13.68580
2026-07-28,13.65650
2026-07-29,13.79310
2026-07-30,13.78980
2026-07-31,13.86020
2026-08-03,14.06630
2026-08-04,14.00500
2026-08-05,14.03860
2026-08-06,14.03700
2026-08-07,14.02940
2026-08-10,14.04560
2026-08-11,14.00930
2026-08-12,14.00640
2026-08-13,13.99960
2026-08-14,13.96510
2026-08-17,13.94760
2026-08-18,13.89760
2026-08-19,13.84480
2026-08-20,13.91930
2026-08-21,13.93070
2026-08-24,13.92080
2026-08-25,13.97410
2026-08-26,13.94790
2026-08-27,13.90270
2026-08-28,13.93110
2026-08-31,13.88760
2026-09-01,13.81880
2026-09-02,13.74970
2026-09-03,13.77070
2026-09-04,13.77590
2026-09-07,13.72190
2026-09-08,13.69650
