Date,NAV
2015-12-30,10.34320
2015-12-31,10.34600
2016-01-01,10.35760
2016-01-04,10.36490
2016-01-05,10.37330
2016-01-06,10.37280
2016-01-07,10.38120
2016-01-08,10.38600
2016-01-11,10.38290
2016-01-12,10.37390
2016-01-13,10.36310
2016-01-14,10.35050
2016-01-15,10.32150
2016-01-18,10.31980
2016-01-19,10.32330
2016-01-20,10.34380
2016-01-21,10.36820
2016-01-22,10.35210
2016-01-25,10.33770
2016-01-27,10.34440
2016-01-28,10.32980
2016-01-29,10.33500
2016-02-01,10.33470
2016-02-02,10.30150
2016-02-03,10.28900
2016-02-04,10.29930
2016-02-05,10.31190
2016-02-08,10.31290
2016-02-09,10.30560
2016-02-10,10.30380
2016-02-11,10.30480
2016-02-12,10.30150
2016-02-15,10.29200
2016-02-16,10.27850
2016-02-17,10.26490
2016-02-18,10.27140
2016-02-22,10.25590
2016-02-23,10.21590
2016-02-24,10.20280
2016-02-25,10.16890
2016-02-26,10.20130
2016-02-29,10.33100
2016-03-01,10.34150
2016-03-02,10.34390
2016-03-03,10.33920
2016-03-04,10.36650
2016-03-08,10.38110
2016-03-09,10.37960
2016-03-10,10.38490
2016-03-11,10.38420
2016-03-14,10.41400
2016-03-15,10.44310
2016-03-16,10.47060
2016-03-17,10.52600
2016-03-18,10.54570
2016-03-21,10.63050
2016-03-22,10.62030
2016-03-23,10.61820
2016-03-28,10.64190
2016-03-29,10.62460
2016-03-30,10.62750
2016-03-31,10.65770
2016-04-04,10.68830
2016-04-05,10.69910
2016-04-06,10.70560
2016-04-07,10.75200
2016-04-11,10.77340
2016-04-12,10.79450
2016-04-13,10.77420
2016-04-18,10.78890
2016-04-20,10.78820
2016-04-21,10.77050
2016-04-22,10.78240
2016-04-25,10.77190
2016-04-26,10.76320
2016-04-27,10.76530
2016-04-28,10.77030
2016-04-29,10.77550
2016-05-02,10.78230
2016-05-03,10.77570
2016-05-04,10.78910
2016-05-05,10.78320
2016-05-06,10.78580
2016-05-09,10.79480
2016-05-10,10.80020
2016-05-11,10.80100
2016-05-12,10.80740
2016-05-13,10.80010
2016-05-16,10.80240
2016-05-17,10.80280
2016-05-18,10.79730
2016-05-19,10.79900
2016-05-20,10.79560
2016-05-23,10.80330
2016-05-24,10.80510
2016-05-25,10.80720
2016-05-26,10.80730
2016-05-27,10.80680
2016-05-30,10.82080
2016-05-31,10.81890
2016-06-01,10.80850
2016-06-02,10.81780
2016-06-03,10.81980
2016-06-06,10.82890
2016-06-07,10.82760
2016-06-08,10.82820
2016-06-09,10.82970
2016-06-10,10.83040
2016-06-13,10.82210
2016-06-14,10.82830
2016-06-15,10.83080
2016-06-16,10.83520
2016-06-17,10.83740
2016-06-20,10.83940
2016-06-21,10.84750
2016-06-22,10.85820
2016-06-23,10.86610
2016-06-24,10.87840
2016-06-27,10.91430
2016-06-28,10.93540
2016-06-29,10.96020
2016-06-30,10.96490
2016-07-01,10.98290
2016-07-04,10.98380
2016-07-05,11.00420
2016-07-07,11.02090
2016-07-08,11.03320
2016-07-11,11.03700
2016-07-12,11.07930
2016-07-13,11.11120
2016-07-14,11.11110
2016-07-15,11.12600
2016-07-18,11.12120
2016-07-19,11.14490
2016-07-20,11.17120
2016-07-21,11.18730
2016-07-22,11.20370
2016-07-25,11.22220
2016-07-26,11.23270
2016-07-27,11.24190
2016-07-28,11.32470
2016-07-29,11.34550
2016-08-01,11.39770
2016-08-02,11.37060
2016-08-03,11.34630
2016-08-04,11.35860
2016-08-05,11.37970
2016-08-08,11.37910
2016-08-09,11.44450
2016-08-10,11.49120
2016-08-11,11.52260
2016-08-12,11.52720
2016-08-16,11.52440
2016-08-18,11.48810
2016-08-19,11.49730
2016-08-22,11.46400
2016-08-23,11.46460
2016-08-24,11.48660
2016-08-25,11.49580
2016-08-26,11.50160
2016-08-29,11.51090
2016-08-30,11.53470
2016-08-31,11.54330
2016-09-01,11.54150
2016-09-02,11.53520
2016-09-06,11.55380
2016-09-07,11.59960
2016-09-08,11.59910
2016-09-09,11.60100
2016-09-12,11.57550
2016-09-14,11.56720
2016-09-15,11.57250
2016-09-16,11.57460
2016-09-19,11.57730
2016-09-20,11.56610
2016-09-21,11.58020
2016-09-22,11.63170
2016-09-23,11.65540
2016-09-26,11.70050
2016-09-27,11.71680
2016-09-28,11.72450
2016-09-29,11.66700
2016-09-30,11.68700
2016-10-03,11.72960
2016-10-04,11.73960
2016-10-05,11.78700
2016-10-06,11.76470
2016-10-07,11.74760
2016-10-10,11.76350
2016-10-13,11.74940
2016-10-14,11.71890
2016-10-17,11.72240
2016-10-18,11.73710
2016-10-19,11.73710
2016-10-20,11.72970
2016-10-21,11.73760
2016-10-24,11.74820
2016-10-25,11.73580
2016-10-26,11.73930
2016-10-27,11.73170
2016-10-28,11.72640
2016-11-01,11.72090
2016-11-02,11.71680
2016-11-03,11.71910
2016-11-04,11.69390
2016-11-07,11.70720
2016-11-08,11.71960
2016-11-09,11.80060
2016-11-10,11.82810
2016-11-11,11.80070
2016-11-15,11.94610
2016-11-16,12.02660
2016-11-17,12.01840
2016-11-18,12.01920
2016-11-21,12.12720
2016-11-22,12.14210
2016-11-23,12.22810
2016-11-24,12.32270
2016-11-25,12.30200
2016-11-28,12.22800
2016-11-29,12.21310
2016-11-30,12.28290
2016-12-01,12.30280
2016-12-02,12.27280
2016-12-05,12.28410
2016-12-06,12.28430
2016-12-07,12.14400
2016-12-08,12.09770
2016-12-09,12.06960
2016-12-13,12.05430
2016-12-14,12.04570
2016-12-15,11.93840
2016-12-16,11.92940
2016-12-19,11.91620
2016-12-20,11.92860
2016-12-21,11.93640
2016-12-22,11.90020
2016-12-23,11.84880
2016-12-26,11.80730
2016-12-27,11.77320
2016-12-28,11.77190
2016-12-29,11.81430
2016-12-30,11.84540
2017-01-02,11.97350
2017-01-03,11.96530
2017-01-04,12.00670
2017-01-05,12.00240
2017-01-06,11.99490
2017-01-09,11.97740
2017-01-10,11.97050
2017-01-11,11.95890
2017-01-12,11.97170
2017-01-13,11.96990
2017-01-16,11.96290
2017-01-17,11.96950
2017-01-18,11.95510
2017-01-19,11.94250
2017-01-20,11.93840
2017-01-23,11.94330
2017-01-24,11.94330
2017-01-25,11.94520
2017-01-27,11.94520
2017-01-30,11.94860
2017-01-31,11.94580
2017-02-01,11.94700
2017-02-02,11.96220
2017-02-03,11.95830
2017-02-06,11.96000
2017-02-07,11.96310
2017-02-08,11.76580
2017-02-09,11.63850
2017-02-10,11.66750
2017-02-13,11.66350
2017-02-14,11.63440
2017-02-15,11.63990
2017-02-16,11.65940
2017-02-17,11.66040
2017-02-20,11.63890
2017-02-22,11.61650
2017-02-23,11.61850
2017-02-27,11.63040
2017-02-28,11.62830
2017-03-01,11.59130
2017-03-02,11.60190
2017-03-03,11.62140
2017-03-06,11.60060
2017-03-07,11.59800
2017-03-08,11.59900
2017-03-09,11.59960
2017-03-10,11.55900
2017-03-14,11.57080
2017-03-15,11.59940
2017-03-16,11.61670
2017-03-17,11.61640
2017-03-20,11.62090
2017-03-21,11.62880
2017-03-22,11.66740
2017-03-23,11.67450
2017-03-24,11.68670
2017-03-27,11.73980
2017-03-29,11.73960
2017-03-30,11.75140
2017-03-31,11.75570
2017-04-03,11.75220
2017-04-05,11.75170
2017-04-06,11.69340
2017-04-07,11.67940
2017-04-10,11.69080
2017-04-11,11.71150
2017-04-12,11.72690
2017-04-13,11.75180
2017-04-17,11.74780
2017-04-18,11.74450
2017-04-19,11.75370
2017-04-20,11.75450
2017-04-21,11.72780
2017-04-24,11.74260
2017-04-25,11.75980
2017-04-26,11.74020
2017-04-27,11.74210
2017-04-28,11.73640
2017-05-02,11.72970
2017-05-03,11.74130
2017-05-04,11.73450
2017-05-05,11.74700
2017-05-08,11.75930
2017-05-09,11.75740
2017-05-11,11.76100
2017-05-12,11.77910
2017-05-15,11.83300
2017-05-16,11.81840
2017-05-17,11.81900
2017-05-18,11.82870
2017-05-19,11.82510
2017-05-22,11.86580
2017-05-23,11.87490
2017-05-24,11.87060
2017-05-25,11.89390
2017-05-26,11.91140
2017-05-29,11.90300
2017-05-30,11.91100
2017-05-31,11.91970
2017-06-01,11.96300
2017-06-02,11.96190
2017-06-05,11.96630
2017-06-06,11.97970
2017-06-07,12.06030
2017-06-08,12.13370
2017-06-09,12.15530
2017-06-12,12.14960
2017-06-13,12.16680
2017-06-14,12.16830
2017-06-15,12.16560
2017-06-16,12.15410
2017-06-19,12.16920
2017-06-20,12.17740
2017-06-21,12.19090
2017-06-22,12.17590
2017-06-23,12.17530
2017-06-27,12.17320
2017-06-28,12.13910
2017-06-29,12.14230
2017-06-30,12.13730
2017-07-03,12.08560
2017-07-04,12.08180
2017-07-05,12.09560
2017-07-06,12.10950
2017-07-07,12.11840
2017-07-10,12.16250
2017-07-11,12.15190
2017-07-12,12.16000
2017-07-13,12.16930
2017-07-14,12.16050
2017-07-17,12.16730
2017-07-18,12.17290
2017-07-19,12.19050
2017-07-20,12.19210
2017-07-21,12.21530
2017-07-24,12.23280
2017-07-25,12.21870
2017-07-26,12.21300
2017-07-27,12.21930
2017-07-28,12.21000
2017-07-31,12.20420
2017-08-01,12.21470
2017-08-02,12.20960
2017-08-03,12.24940
2017-08-04,12.24240
2017-08-07,12.23310
2017-08-08,12.23170
2017-08-09,12.23670
2017-08-10,12.21520
2017-08-11,12.20940
2017-08-14,12.20940
2017-08-16,12.20350
2017-08-18,12.21740
2017-08-21,12.21650
2017-08-22,12.21020
2017-08-23,12.20880
2017-08-24,12.20830
2017-08-28,12.20420
2017-08-29,12.22350
2017-08-30,12.21870
2017-08-31,12.22430
2017-09-01,12.25380
2017-09-04,12.24920
2017-09-05,12.25080
2017-09-06,12.25780
2017-09-07,12.25480
2017-09-08,12.24880
2017-09-11,12.24760
2017-09-12,12.24740
2017-09-13,12.23490
2017-09-14,12.23380
2017-09-15,12.21930
2017-09-18,12.21060
2017-09-19,12.21350
2017-09-20,12.22650
2017-09-21,12.16360
2017-09-22,12.17060
2017-09-25,12.19750
2017-09-26,12.17490
2017-09-27,12.17370
2017-09-28,12.18860
2017-09-29,12.18550
2017-10-03,12.21020
2017-10-04,12.17810
2017-10-05,12.15510
2017-10-06,12.14190
2017-10-09,12.13660
2017-10-10,12.14190
2017-10-11,12.14590
2017-10-12,12.14600
2017-10-13,12.17060
2017-10-16,12.17880
2017-10-17,12.16950
2017-10-18,12.17820
2017-10-23,12.15730
2017-10-24,12.17050
2017-10-25,12.16680
2017-10-26,12.18000
2017-10-27,12.18220
2017-10-30,12.15430
2017-10-31,12.16650
2017-11-01,12.16110
2017-11-02,12.17250
2017-11-03,12.17790
2017-11-06,12.17000
2017-11-07,12.15580
2017-11-08,12.14790
2017-11-09,12.15390
2017-11-10,12.13480
2017-11-13,12.12750
2017-11-14,12.08910
2017-11-15,12.10450
2017-11-16,12.07470
2017-11-17,12.08720
2017-11-20,12.16810
2017-11-21,12.16090
2017-11-22,12.12370
2017-11-23,12.11030
2017-11-24,12.11460
2017-11-27,12.10410
2017-11-28,12.11130
2017-11-29,12.11450
2017-11-30,12.10430
2017-12-04,12.10030
2017-12-05,12.11120
2017-12-06,12.12860
2017-12-07,12.12510
2017-12-08,12.10570
2017-12-11,12.07560
2017-12-12,12.06190
2017-12-13,12.06100
2017-12-14,12.08120
2017-12-15,12.08590
2017-12-18,12.07640
2017-12-19,12.07710
2017-12-20,12.06740
2017-12-21,12.05920
2017-12-22,12.04240
2017-12-26,12.03520
2017-12-27,12.04730
2017-12-28,11.95560
2017-12-29,11.99920
2018-01-01,12.00910
2018-01-02,11.99180
2018-01-03,12.00180
2018-01-04,12.00340
2018-01-05,12.06670
2018-01-08,12.05930
2018-01-09,12.03910
2018-01-10,11.99270
2018-01-11,11.98840
2018-01-12,11.98280
2018-01-15,11.98760
2018-01-16,11.92610
2018-01-17,12.00140
2018-01-18,11.97540
2018-01-19,11.97550
2018-01-22,11.98310
2018-01-23,12.00900
2018-01-24,11.99920
2018-01-25,11.99260
2018-01-29,11.94880
2018-01-30,11.94460
2018-01-31,11.94460
2018-02-01,11.86390
2018-02-02,11.87450
2018-02-05,11.85760
2018-02-06,11.87580
2018-02-07,11.90330
2018-02-08,11.93460
2018-02-09,11.92410
2018-02-12,11.92760
2018-02-14,11.93390
2018-02-15,11.89440
2018-02-16,11.89340
2018-02-20,11.86000
2018-02-21,11.84370
2018-02-22,11.81650
2018-02-23,11.84040
2018-02-26,11.83490
2018-02-27,11.84140
2018-02-28,11.82620
2018-03-01,11.82120
2018-03-05,11.82140
2018-03-06,11.82390
2018-03-07,11.86050
2018-03-08,11.86940
2018-03-09,11.86790
2018-03-12,11.88920
2018-03-13,11.88700
2018-03-14,11.88860
2018-03-15,11.90240
2018-03-16,11.93880
2018-03-19,11.93390
2018-03-20,11.93280
2018-03-21,11.93940
2018-03-22,11.94920
2018-03-23,11.96030
2018-03-26,11.94250
2018-03-27,12.09070
2018-03-28,12.08020
2018-04-03,12.12040
2018-04-04,12.14090
2018-04-05,12.22340
2018-04-06,12.20750
2018-04-09,12.18900
2018-04-10,12.12570
2018-04-11,12.06000
2018-04-12,12.07380
2018-04-13,12.09080
2018-04-16,12.07800
2018-04-17,12.07680
2018-04-18,12.04890
2018-04-19,11.98600
2018-04-20,11.94470
2018-04-23,11.93710
2018-04-24,11.96060
2018-04-25,11.93190
2018-04-26,11.91390
2018-04-27,11.91050
2018-05-02,11.93050
2018-05-03,11.93510
2018-05-04,11.93550
2018-05-07,11.97760
2018-05-08,12.00120
2018-05-09,11.95550
2018-05-10,11.95000
2018-05-11,11.94850
2018-05-14,11.91230
2018-05-15,11.88500
2018-05-16,11.86970
2018-05-17,11.86580
2018-05-18,11.88720
2018-05-21,11.89060
2018-05-22,11.90020
2018-05-23,11.88450
2018-05-24,11.88010
2018-05-25,11.91430
2018-05-28,11.93830
2018-05-29,11.93210
2018-05-30,11.93840
2018-05-31,11.91700
2018-06-01,11.91770
2018-06-04,11.91270
2018-06-05,11.92210
2018-06-06,11.88690
2018-06-07,11.85570
2018-06-08,11.88020
2018-06-11,11.87330
2018-06-12,11.87490
2018-06-13,11.88890
2018-06-14,11.89820
2018-06-15,11.91460
2018-06-18,11.93070
2018-06-19,11.93610
2018-06-20,11.94730
2018-06-21,11.96980
2018-06-22,11.96270
2018-06-25,11.96360
2018-06-26,11.96210
2018-06-27,11.95670
2018-06-28,11.93790
2018-06-29,11.94680
2018-07-02,11.95560
2018-07-03,11.95930
2018-07-04,11.97160
2018-07-05,11.96610
2018-07-06,11.96830
2018-07-09,11.97200
2018-07-10,11.97110
2018-07-11,11.97770
2018-07-12,12.00210
2018-07-13,12.00560
2018-07-16,12.00820
2018-07-17,12.02330
2018-07-18,12.02940
2018-07-19,12.02720
2018-07-20,12.02210
2018-07-23,12.02400
2018-07-24,12.02420
2018-07-25,12.02500
2018-07-26,12.03090
2018-07-27,12.03240
2018-07-30,12.03600
2018-07-31,12.04210
2018-08-01,12.06150
2018-08-02,12.06470
2018-08-03,12.06080
2018-08-06,12.06600
2018-08-07,12.06450
2018-08-08,12.06840
2018-08-09,12.07570
2018-08-10,12.07810
2018-08-13,12.06830
2018-08-14,12.07050
2018-08-16,12.05800
2018-08-20,12.07320
2018-08-21,12.08480
2018-08-23,12.08170
2018-08-24,12.07570
2018-08-27,12.08230
2018-08-28,12.08150
2018-08-29,12.08480
2018-08-30,12.07740
2018-08-31,12.05850
2018-09-03,12.05820
2018-09-04,12.03460
2018-09-05,12.02220
2018-09-06,12.01890
2018-09-07,12.02820
2018-09-10,12.00500
2018-09-11,12.00720
2018-09-12,12.00630
2018-09-14,12.01760
2018-09-17,12.02610
2018-09-18,12.03010
2018-09-19,12.03550
2018-09-21,12.03630
2018-09-24,12.02020
2018-09-25,12.01180
2018-09-26,12.02220
2018-09-27,12.04240
2018-09-28,12.05590
2018-10-01,12.07420
2018-10-03,12.05260
2018-10-04,12.02600
2018-10-05,12.06770
2018-10-08,12.07940
2018-10-09,12.05810
2018-10-10,12.07170
2018-10-11,12.07190
2018-10-12,12.08060
2018-10-15,12.10310
2018-10-16,12.11400
2018-10-17,12.11260
2018-10-19,12.11510
2018-10-22,12.11940
2018-10-23,12.12420
2018-10-24,12.13050
2018-10-25,12.12800
2018-10-26,12.12910
2018-10-29,12.14060
2018-10-30,12.14030
2018-10-31,12.14650
2018-11-01,12.15370
2018-11-02,12.17100
2018-11-05,12.17700
2018-11-06,12.18240
2018-11-09,12.19400
2018-11-12,12.19480
2018-11-13,12.20400
2018-11-14,12.21820
2018-11-15,12.22440
2018-11-16,12.21830
2018-11-19,12.22660
2018-11-20,12.23340
2018-11-22,12.25030
2018-11-26,12.25980
2018-11-27,12.26080
2018-11-28,12.27540
2018-11-29,12.29210
2018-11-30,12.30280
2018-12-03,12.30540
2018-12-04,12.31550
2018-12-05,12.34800
2018-12-06,12.35830
2018-12-07,12.35710
2018-12-10,12.33280
2018-12-11,12.33070
2018-12-12,12.35500
2018-12-13,12.35480
2018-12-14,12.35360
2018-12-17,12.35780
2018-12-18,12.37210
2018-12-19,12.41450
2018-12-20,12.41670
2018-12-21,12.42210
2018-12-24,12.42360
2018-12-26,12.44060
2018-12-27,12.44780
2018-12-28,12.42290
2018-12-31,12.42960
2019-01-01,12.41910
2019-01-02,12.43110
2019-01-03,12.42020
2019-01-04,12.41800
2019-01-07,12.40640
2019-01-08,12.43050
2019-01-09,12.42890
2019-01-10,12.43020
2019-01-11,12.43670
2019-01-14,12.46330
2019-01-15,12.45610
2019-01-16,12.43390
2019-01-17,12.43310
2019-01-18,12.42170
2019-01-21,12.41900
2019-01-22,12.44150
2019-01-23,12.43740
2019-01-24,12.44170
2019-01-25,12.44580
2019-01-28,12.45250
2019-01-29,12.45550
2019-01-30,12.44810
2019-01-31,12.46550
2019-02-01,12.42790
2019-02-04,12.41400
2019-02-05,12.42120
2019-02-06,12.43620
2019-02-07,12.47680
2019-02-08,12.48400
2019-02-11,12.48670
2019-02-12,12.47780
2019-02-13,12.51200
2019-02-14,12.49790
2019-02-15,12.48690
2019-02-18,12.47520
2019-02-20,12.48140
2019-02-21,12.48260
2019-02-22,12.47520
2019-02-25,12.48390
2019-02-26,12.47940
2019-02-27,12.45660
2019-02-28,12.47840
2019-03-01,12.49670
2019-03-05,12.51460
2019-03-06,12.51600
2019-03-07,12.53110
2019-03-08,12.55010
2019-03-11,12.56780
2019-03-12,12.58040
2019-03-13,12.57390
2019-03-14,12.59700
2019-03-15,12.59930
2019-03-18,12.61850
2019-03-19,12.60330
2019-03-20,12.61420
2019-03-22,12.62860
2019-03-25,12.64990
2019-03-26,12.63950
2019-03-27,12.63880
2019-03-28,12.65030
2019-03-29,12.67190
2019-04-02,12.71900
2019-04-03,12.71050
2019-04-04,12.67810
2019-04-05,12.66550
2019-04-08,12.64390
2019-04-09,12.65050
2019-04-10,12.65990
2019-04-11,12.65680
2019-04-12,12.64410
2019-04-15,12.64750
2019-04-16,12.64530
2019-04-18,12.64620
2019-04-22,12.62500
2019-04-23,12.62250
2019-04-24,12.64400
2019-04-25,12.63390
2019-04-26,12.64460
2019-04-30,12.65610
2019-05-02,12.66240
2019-05-03,12.65970
2019-05-06,12.67160
2019-05-07,12.67670
2019-05-08,12.68470
2019-05-09,12.68430
2019-05-10,12.68020
2019-05-13,12.69710
2019-05-14,12.70720
2019-05-15,12.70590
2019-05-16,12.70930
2019-05-17,12.71940
2019-05-20,12.75330
2019-05-21,12.75100
2019-05-22,12.75980
2019-05-23,12.78340
2019-05-24,12.79740
2019-05-27,12.84120
2019-05-28,12.84970
2019-05-29,12.85710
2019-05-30,12.84980
2019-05-31,12.89460
2019-06-03,12.91870
2019-06-04,12.91070
2019-06-06,12.94950
2019-06-07,12.93050
2019-06-10,12.89860
2019-06-11,12.90960
2019-06-12,12.92560
2019-06-13,12.93410
2019-06-14,12.95860
2019-06-17,12.96050
2019-06-18,12.99230
2019-06-19,12.99920
2019-06-20,13.02320
2019-06-21,12.99280
2019-06-24,12.99480
2019-06-25,12.98320
2019-06-26,12.96400
2019-06-27,12.97560
2019-06-28,12.98660
2019-07-01,12.98290
2019-07-02,12.99720
2019-07-03,13.00920
2019-07-04,13.03570
2019-07-05,13.07720
2019-07-08,13.13310
2019-07-09,13.12990
2019-07-10,13.14740
2019-07-11,13.16570
2019-07-12,13.17330
2019-07-15,13.20170
2019-07-16,13.23610
2019-07-17,13.22700
2019-07-18,13.21840
2019-07-19,13.22830
2019-07-22,13.20830
2019-07-23,13.19110
2019-07-24,13.19970
2019-07-25,13.15510
2019-07-26,13.15830
2019-07-29,13.20310
2019-07-30,13.21540
2019-07-31,13.23190
2019-08-01,13.22140
2019-08-02,13.25640
2019-08-05,13.23450
2019-08-06,13.25580
2019-08-07,13.26130
2019-08-08,13.27120
2019-08-09,13.22820
2019-08-13,13.22540
2019-08-14,13.17620
2019-08-16,13.21130
2019-08-19,13.20350
2019-08-20,13.22010
2019-08-21,13.24000
2019-08-22,13.25460
2019-08-23,13.25910
2019-08-26,13.30080
2019-08-27,13.29300
2019-08-28,13.27930
2019-08-29,13.27670
2019-08-30,13.27470
2019-09-03,13.31000
2019-09-04,13.31280
2019-09-05,13.30250
2019-09-06,13.29910
2019-09-09,13.31890
2019-09-11,13.28030
2019-09-12,13.27170
2019-09-13,13.28600
2019-09-16,13.26230
2019-09-17,13.25020
2019-09-18,13.30660
2019-09-19,13.30870
2019-09-20,13.21620
2019-09-23,13.23450
2019-09-24,13.21960
2019-09-25,13.22510
2019-09-26,13.23960
2019-09-27,13.23860
2019-09-30,13.26920
2019-10-01,13.29810
2019-10-03,13.33410
2019-10-04,13.30000
2019-10-07,13.30780
2019-10-09,13.31630
2019-10-10,13.30820
2019-10-11,13.28820
2019-10-14,13.31110
2019-10-15,13.31610
2019-10-16,13.32780
2019-10-17,13.31300
2019-10-18,13.32190
2019-10-22,13.33360
2019-10-23,13.34870
2019-10-24,13.35130
2019-10-25,13.35720
2019-10-29,13.36240
2019-10-30,13.37500
2019-10-31,13.39310
2019-11-01,13.40250
2019-11-04,13.39920
2019-11-05,13.38070
2019-11-06,13.38880
2019-11-07,13.38340
2019-11-08,13.36500
2019-11-11,13.35700
2019-11-13,13.38430
2019-11-14,13.39660
2019-11-15,13.41010
2019-11-18,13.42900
2019-11-19,13.43950
