Date,NAV
2022-02-10,1021.34770
2022-02-11,1021.57680
2022-02-14,1021.99460
2022-02-15,1021.98110
2022-02-16,1021.95420
2022-02-17,1022.10240
2022-02-18,1022.22370
2022-02-21,1022.43940
2022-02-22,1022.35850
2022-02-23,1022.49330
2022-02-24,1022.45280
2022-02-25,1022.62800
2022-02-28,1022.85710
2022-03-02,1022.88410
2022-03-03,1022.92450
2022-03-04,1023.01890
2022-03-07,1022.96500
2022-03-08,1023.03230
2022-03-09,1023.22100
2022-03-10,1023.53100
2022-03-11,1023.50400
2022-03-14,1023.81400
2022-03-15,1024.05660
2022-03-16,1024.25880
2022-03-17,1024.54180
2022-03-21,1024.87870
2022-03-22,1024.70350
2022-03-23,1024.87870
2022-03-24,1024.95960
2022-03-25,1025.12130
2022-03-28,1025.21560
2022-03-29,1025.44470
2022-03-30,1025.83560
2022-03-31,1025.98380
2022-04-04,1026.48250
2022-04-05,1026.54990
2022-04-06,1026.68460
2022-04-07,1026.87330
2022-04-08,1026.72510
2022-04-11,1026.95420
2022-04-12,1027.06200
2022-04-13,1027.00810
2022-04-18,1027.60110
2022-04-19,1027.81670
2022-04-20,1027.95150
2022-04-21,1028.14020
2022-04-22,1028.28840
2022-04-25,1028.61190
2022-04-26,1028.71970
2022-04-27,1028.77360
2022-04-28,1028.89490
2022-04-29,1029.01620
2022-05-02,1029.38010
2022-05-04,1028.49060
2022-05-05,1028.11320
2022-05-06,1027.95150
2022-05-09,1028.22100
2022-05-10,1028.31540
2022-05-11,1027.99190
2022-05-12,1028.07280
2022-05-13,1028.07280
2022-05-17,1028.63880
2022-05-18,1028.80050
2022-05-19,1028.97570
2022-05-20,1029.08360
2022-05-23,1029.54180
2022-05-24,1029.67650
2022-05-25,1029.74390
2022-05-26,1029.74390
2022-05-27,1029.87870
2022-05-30,1030.28300
2022-05-31,1030.41780
2022-06-01,1030.51210
2022-06-02,1030.74120
2022-06-03,1030.84910
2022-06-06,1031.14560
2022-06-07,1030.91640
2022-06-08,1031.56330
2022-06-09,1031.73850
2022-06-10,1031.77900
2022-06-13,1032.18330
2022-06-14,1032.33150
2022-06-15,1032.30460
2022-06-16,1032.46630
2022-06-17,1032.62800
2022-06-20,1033.24800
2022-06-21,1033.40970
2022-06-22,1033.47710
2022-06-23,1033.81400
2022-06-24,1033.90840
2022-06-27,1034.29920
2022-06-28,1034.47440
2022-06-29,1034.54180
2022-06-30,1034.75740
2022-07-01,1034.91910
2022-07-04,1035.47170
2022-07-05,1035.60650
2022-07-06,1035.76820
2022-07-07,1035.92990
2022-07-08,1036.10510
2022-07-11,1036.45550
2022-07-12,1036.53640
2022-07-13,1036.61730
2022-07-14,1036.69810
2022-07-15,1036.81940
2022-07-18,1037.33150
2022-07-19,1037.46630
2022-07-20,1037.42590
2022-07-21,1037.66850
2022-07-22,1037.88410
2022-07-25,1038.30190
2022-07-26,1038.30190
2022-07-27,1038.40970
2022-07-28,1038.71970
2022-07-29,1038.93530
2022-08-01,1039.74390
2022-08-02,1040.04040
2022-08-03,1039.95960
2022-08-04,1040.45820
2022-08-05,1040.21560
2022-08-08,1040.60650
2022-08-10,1041.01080
2022-08-11,1041.33420
2022-08-12,1041.41510
2022-08-17,1042.50670
2022-08-18,1042.50670
2022-08-19,1042.49330
2022-08-22,1042.84370
2022-08-23,1042.96500
2022-08-24,1043.00540
2022-08-25,1043.09970
2022-08-26,1043.42320
2022-08-29,1043.67920
2022-08-30,1043.92180
2022-09-01,1044.15090
2022-09-02,1044.28570
2022-09-05,1044.75740
2022-09-06,1044.93260
2022-09-07,1044.97300
2022-09-08,1045.32350
2022-09-09,1045.32350
2022-09-12,1045.90300
2022-09-13,1046.05120
2022-09-14,1046.01080
2022-09-15,1046.02430
2022-09-16,1046.13210
2022-09-19,1046.54990
2022-09-20,1046.59030
2022-09-21,1046.42860
2022-09-22,1046.46900
2022-09-23,1046.61730
2022-09-26,1046.88680
2022-09-27,1046.90030
2022-09-28,1047.15630
2022-09-29,1047.37200
2022-09-30,1047.83020
2022-10-03,1048.28840
2022-10-04,1048.58490
2022-10-06,1048.84100
2022-10-07,1049.00270
2022-10-10,1049.25880
2022-10-11,1049.25110
2022-10-12,1049.32610
2022-10-13,1049.59570
2022-10-14,1049.75740
2022-10-17,1050.24260
2022-10-18,1050.71430
2022-10-19,1050.71430
2022-10-20,1050.82210
2022-10-21,1050.98380
2022-10-25,1051.76550
2022-10-27,1052.07550
2022-10-28,1052.19680
2022-10-31,1052.78980
2022-11-01,1052.96500
2022-11-02,1053.12670
2022-11-03,1053.22100
2022-11-04,1053.39620
2022-11-07,1053.97570
2022-11-09,1054.32610
2022-11-10,1054.46090
2022-11-11,1054.71700
2022-11-14,1055.25610
2022-11-15,1055.53910
2022-11-16,1055.74120
2022-11-17,1056.03770
2022-11-18,1056.22900
2022-11-21,1056.75310
2022-11-22,1056.91020
2022-11-23,1057.04710
2022-11-24,1057.28450
2022-11-25,1057.41050
2022-11-28,1057.90910
2022-11-29,1058.05150
2022-11-30,1058.27980
2022-12-01,1058.46420
2022-12-02,1058.68150
2022-12-05,1059.23300
2022-12-06,1059.39370
2022-12-07,1059.39010
2022-12-08,1059.59280
2022-12-09,1059.74430
2022-12-12,1060.26110
2022-12-13,1060.46930
2022-12-14,1060.68120
2022-12-15,1060.84000
2022-12-16,1060.96600
2022-12-19,1061.46090
2022-12-20,1061.66000
2022-12-21,1061.87180
2022-12-22,1062.12020
2022-12-23,1062.14570
2022-12-26,1062.77390
2022-12-27,1063.06610
2022-12-28,1063.24690
2022-12-29,1063.41860
2022-12-30,1063.59930
2023-01-02,1064.18740
2023-01-03,1064.51790
2023-01-04,1064.69500
2023-01-05,1064.82100
2023-01-06,1064.99450
2023-01-09,1065.51860
2023-01-10,1065.69210
2023-01-11,1065.84730
2023-01-12,1066.04640
2023-01-13,1066.21440
2023-01-16,1066.70930
2023-01-17,1066.85900
2023-01-18,1067.02340
2023-01-19,1067.17490
2023-01-20,1067.36300
2023-01-23,1067.87440
2023-01-24,1068.04600
2023-01-25,1068.17570
2023-01-27,1068.54820
2023-01-30,1069.11980
2023-01-31,1069.26770
2023-02-01,1069.46310
2023-02-02,1069.58180
2023-02-03,1069.75890
2023-02-06,1070.37250
2023-02-07,1070.46570
2023-02-08,1070.48390
2023-02-09,1070.63180
2023-02-10,1070.83270
2023-02-13,1071.38790
2023-02-14,1071.48470
2023-02-15,1071.59790
2023-02-16,1071.76950
2023-02-17,1071.87550
2023-02-20,1072.52740
2023-02-21,1072.69170
2023-02-22,1072.61140
2023-02-23,1072.89260
2023-02-24,1073.06980
2023-02-27,1073.37470
2023-02-28,1073.56830
2023-03-01,1073.68330
2023-03-02,1073.88420
2023-03-03,1074.10520
2023-03-06,1074.66220
2023-03-08,1074.87760
2023-03-09,1075.14610
2023-03-10,1075.45470
2023-03-13,1076.18880
2023-03-14,1076.34770
2023-03-15,1076.49200
2023-03-16,1076.75860
2023-03-17,1076.95400
2023-03-20,1077.58770
2023-03-21,1077.89990
2023-03-23,1078.49160
2023-03-24,1078.73810
2023-03-27,1079.13810
2023-03-28,1078.82030
2023-03-29,1079.54160
2023-03-31,1080.07670
2023-04-03,1080.57710
2023-04-05,1080.89120
2023-04-06,1081.56870
2023-04-10,1082.30640
2023-04-11,1082.55840
2023-04-12,1082.79040
2023-04-13,1083.02780
2023-04-17,1083.87140
2023-04-18,1083.99200
2023-04-19,1084.18370
2023-04-20,1084.31880
2023-04-21,1084.39370
2023-04-24,1085.09310
2023-04-25,1085.18630
2023-04-26,1085.33420
2023-04-27,1085.45470
2023-04-28,1085.63370
2023-05-02,1086.30020
2023-05-03,1086.49010
2023-05-04,1086.61610
2023-05-08,1087.37220
2023-05-09,1087.52370
2023-05-10,1087.67530
2023-05-11,1087.87070
2023-05-12,1088.02410
2023-05-15,1088.51170
2023-05-16,1088.76920
2023-05-17,1089.02670
2023-05-18,1089.26410
2023-05-19,1089.48500
2023-05-22,1090.19720
2023-05-23,1090.31960
2023-05-24,1090.46750
2023-05-25,1090.64830
2023-05-26,1090.92770
2023-05-29,1091.32580
2023-05-30,1091.53400
2023-05-31,1091.70010
2023-06-01,1091.93570
2023-06-02,1092.13480
2023-06-05,1092.71180
2023-06-06,1092.88170
2023-06-07,1093.03140
2023-06-08,1093.20310
2023-06-09,1093.30720
2023-06-12,1093.79840
2023-06-13,1093.99010
2023-06-14,1094.09790
2023-06-15,1094.28600
2023-06-16,1094.43210
2023-06-19,1095.01640
2023-06-20,1095.20820
2023-06-21,1095.39810
2023-06-22,1095.57520
2023-06-23,1095.71950
2023-06-26,1096.23080
2023-06-27,1096.33130
2023-06-28,1096.70560
2023-06-30,1097.04160
2023-07-03,1097.61140
2023-07-04,1098.03870
2023-07-05,1098.11540
2023-07-06,1098.25420
2023-07-07,1098.41310
2023-07-10,1098.98650
2023-07-11,1099.17460
2023-07-12,1099.32800
2023-07-13,1099.53620
2023-07-14,1099.70960
2023-07-17,1100.23920
2023-07-18,1100.40910
2023-07-19,1100.60990
2023-07-20,1100.73230
2023-07-21,1100.93320
2023-07-24,1101.47920
2023-07-25,1101.61980
2023-07-26,1101.85350
2023-07-27,1101.97220
2023-07-28,1102.13110
2023-07-31,1102.69050
2023-08-01,1102.89480
2023-08-02,1101.85350
2023-08-03,1102.00000
2023-08-04,1102.11690
2023-08-07,1102.63250
2023-08-08,1102.81810
2023-08-09,1101.85350
2023-08-10,1102.01380
2023-08-11,1102.09050
2023-08-14,1102.52690
2023-08-17,1102.80110
2023-08-18,1101.85350
2023-08-21,1102.42400
2023-08-22,1102.60620
2023-08-23,1101.85350
2023-08-24,1102.06120
2023-08-25,1102.23030
2023-08-28,1102.87650
2023-08-29,1103.07500
2023-08-30,1101.85350
2023-08-31,1102.07720
2023-09-01,1102.29760
2023-09-04,1102.86790
2023-09-05,1103.04580
2023-09-06,1101.85350
2023-09-07,1102.06720
2023-09-08,1102.22500
2023-09-11,1102.69820
2023-09-12,1102.83250
2023-09-13,1101.85350
2023-09-14,1102.06530
2023-09-15,1102.22940
2023-09-18,1102.78230
2023-09-20,1103.17680
2023-09-21,1101.85350
2023-09-22,1102.08470
2023-09-25,1102.69690
2023-09-26,1102.82640
2023-09-27,1101.85350
2023-09-29,1102.35480
2023-10-03,1103.10480
2023-10-04,1101.85350
2023-10-05,1102.18550
2023-10-06,1102.07640
2023-10-09,1102.59970
2023-10-10,1102.87890
2023-10-11,1101.85350
2023-10-12,1102.10910
2023-10-13,1102.34900
2023-10-16,1102.93280
2023-10-17,1103.03160
2023-10-18,1101.85350
2023-10-19,1102.12090
2023-10-20,1102.23260
2023-10-23,1102.77970
2023-10-25,1103.17170
2023-10-26,1101.85350
2023-10-27,1102.05170
2023-10-30,1102.60720
2023-10-31,1102.82190
2023-11-01,1101.85350
2023-11-02,1102.11990
2023-11-03,1102.42450
2023-11-06,1103.02860
2023-11-07,1103.30170
2023-11-08,1101.85350
2023-11-09,1101.99900
2023-11-10,1102.18400
2023-11-13,1102.74500
2023-11-15,1103.26580
2023-11-16,1101.85350
2023-11-17,1102.06260
2023-11-20,1102.73760
2023-11-21,1102.72510
2023-11-22,1101.85350
2023-11-23,1101.93530
2023-11-24,1102.03200
2023-11-28,1102.91780
2023-11-29,1101.85350
2023-11-30,1101.94960
2023-12-01,1102.13020
2023-12-04,1102.87460
2023-12-05,1103.05490
2023-12-06,1101.85350
2023-12-07,1102.08450
2023-12-08,1102.30680
2023-12-11,1102.88150
2023-12-12,1102.95700
2023-12-13,1101.85350
2023-12-14,1102.17700
2023-12-15,1102.59560
2023-12-18,1103.14910
2023-12-19,1103.33450
2023-12-20,1101.85350
2023-12-21,1102.10640
2023-12-22,1102.31220
2023-12-26,1103.16070
2023-12-27,1101.85350
2023-12-28,1102.02730
2023-12-29,1102.40320
2024-01-01,1103.05370
2024-01-02,1103.27740
2024-01-03,1101.85350
2024-01-04,1102.05740
2024-01-05,1102.28160
2024-01-08,1102.92550
2024-01-09,1103.09420
2024-01-10,1101.85350
2024-01-11,1102.03730
2024-01-12,1102.31800
2024-01-15,1102.98330
2024-01-16,1103.17910
2024-01-17,1101.85350
2024-01-18,1101.95510
2024-01-19,1102.12210
2024-01-23,1102.92440
2024-01-24,1101.85350
2024-01-25,1102.12550
2024-01-29,1102.98060
2024-01-30,1103.21570
2024-01-31,1101.85350
2024-02-01,1102.08620
2024-02-02,1102.32290
2024-02-05,1102.97410
2024-02-06,1103.12280
2024-02-07,1101.85350
2024-02-08,1102.12610
2024-02-09,1102.29620
2024-02-12,1102.84900
2024-02-13,1103.12030
2024-02-14,1101.85350
2024-02-15,1102.08860
2024-02-16,1102.37880
2024-02-20,1103.26560
2024-02-21,1101.85350
2024-02-22,1102.23330
2024-02-23,1102.48590
2024-02-26,1103.15100
2024-02-27,1103.42160
2024-02-28,1101.85350
2024-02-29,1102.08290
2024-03-01,1102.30800
2024-03-04,1103.08580
2024-03-05,1103.33660
2024-03-06,1101.85350
2024-03-07,1102.10680
2024-03-11,1103.04240
2024-03-12,1103.37790
2024-03-13,1101.85350
2024-03-14,1102.01600
2024-03-15,1102.22160
2024-03-18,1102.87980
2024-03-19,1103.14950
2024-03-20,1101.85350
2024-03-21,1102.00310
2024-03-22,1102.07830
2024-03-26,1102.89260
2024-03-27,1101.85350
2024-03-28,1102.66750
2024-03-31,1103.32670
2024-04-02,1104.27520
2024-04-03,1101.85350
2024-04-04,1102.15550
2024-04-05,1102.49740
2024-04-08,1103.28190
2024-04-10,1103.84080
2024-04-12,1101.85350
2024-04-15,1102.53070
2024-04-16,1102.75140
2024-04-18,1101.85350
2024-04-19,1102.02190
2024-04-22,1102.61470
2024-04-23,1102.79320
2024-04-24,1101.85350
2024-04-25,1101.94660
2024-04-26,1102.10190
2024-04-29,1102.70090
2024-04-30,1102.90740
2024-05-02,1101.85350
2024-05-03,1102.07810
2024-05-06,1102.70940
2024-05-07,1102.89540
2024-05-08,1101.85350
2024-05-09,1102.06000
2024-05-10,1102.23390
2024-05-13,1102.83540
2024-05-14,1103.05030
2024-05-15,1101.85350
2024-05-16,1102.05410
2024-05-17,1102.29020
2024-05-21,1103.34300
2024-05-22,1101.85350
2024-05-24,1102.27780
2024-05-27,1102.89030
2024-05-28,1103.07570
2024-05-29,1101.85350
2024-05-30,1102.05280
2024-05-31,1102.22490
2024-06-03,1102.92850
2024-06-04,1103.03050
2024-06-05,1101.85350
2024-06-06,1102.08180
2024-06-07,1102.33360
2024-06-10,1103.00530
2024-06-11,1103.25460
2024-06-12,1101.85350
2024-06-13,1102.10010
2024-06-14,1102.29000
2024-06-18,1103.08450
2024-06-19,1101.85350
2024-06-20,1102.05500
2024-06-21,1102.28470
2024-06-24,1102.93150
2024-06-25,1103.06200
2024-06-26,1101.85350
2024-06-27,1101.97120
2024-06-28,1102.35980
2024-07-01,1103.20700
2024-07-02,1103.59480
2024-07-03,1101.85350
2024-07-04,1101.98030
2024-07-05,1102.23830
2024-07-08,1102.83240
2024-07-09,1103.04250
2024-07-10,1101.85350
2024-07-11,1102.07480
2024-07-12,1102.26030
2024-07-15,1102.98680
2024-07-16,1103.13580
2024-07-18,1101.85350
2024-07-19,1102.06510
2024-07-22,1102.68320
2024-07-23,1102.92730
2024-07-24,1101.85350
2024-07-25,1102.03470
2024-07-26,1102.24940
2024-07-29,1102.88480
2024-07-30,1103.06840
2024-07-31,1101.85350
2024-08-01,1102.11770
2024-08-02,1102.33620
2024-08-05,1102.97040
