Date,NAV
2015-03-24,10.06930
2015-03-25,10.07120
2015-03-26,10.07420
2015-03-27,10.07720
2015-03-30,10.08440
2015-03-31,10.08520
2015-04-06,10.10020
2015-04-07,10.07560
2015-04-08,10.07680
2015-04-09,10.07940
2015-04-10,10.08230
2015-04-13,10.08800
2015-04-15,10.07790
2015-04-16,10.07950
2015-04-17,10.08190
2015-04-20,10.08830
2015-04-21,10.07620
2015-04-22,10.07860
2015-04-23,10.08010
2015-04-24,10.08210
2015-04-27,10.08780
2015-04-28,10.07520
2015-04-29,10.07640
2015-04-30,10.07670
2015-05-05,10.08660
2015-05-06,10.07410
2015-05-07,10.07350
2015-05-08,10.07520
2015-05-11,10.08250
2015-05-12,10.07690
2015-05-13,10.07790
2015-05-14,10.08070
2015-05-15,10.08370
2015-05-18,10.09070
2015-05-19,10.07650
2015-05-20,10.07990
2015-05-21,10.08440
2015-05-22,10.08690
2015-05-25,10.09480
2015-05-26,10.07630
2015-05-27,10.07830
2015-05-28,10.08100
2015-05-29,10.08410
2015-06-01,10.09550
2015-06-02,10.07300
2015-06-03,10.07570
2015-06-04,10.07800
2015-06-05,10.08070
2015-06-08,10.08720
2015-06-09,10.07590
2015-06-10,10.07790
2015-06-11,10.07910
2015-06-12,10.08140
2015-06-15,10.08810
2015-06-16,10.07540
2015-06-17,10.07810
2015-06-18,10.08170
2015-06-19,10.08390
2015-06-22,10.09080
2015-06-23,10.07570
2015-06-24,10.07800
2015-06-25,10.07930
2015-06-26,10.08110
2015-06-29,10.08640
2015-06-30,10.07750
2015-07-01,10.08130
2015-07-02,10.08510
2015-07-03,10.08870
2015-07-06,10.09580
2015-07-07,10.07670
2015-07-08,10.07900
2015-07-09,10.08090
2015-07-10,10.08410
2015-07-13,10.08980
2015-07-14,10.07760
2015-07-15,10.08040
2015-07-16,10.08340
2015-07-17,10.08530
2015-07-20,10.09140
2015-07-21,10.07780
2015-07-22,10.08010
2015-07-23,10.08260
2015-07-24,10.08490
2015-07-27,10.09210
2015-07-28,10.07970
2015-07-29,10.08300
2015-07-30,10.08540
2015-07-31,10.08800
2015-08-03,10.09570
2015-08-04,10.08190
2015-08-05,10.08410
2015-08-06,10.08600
2015-08-07,10.08820
2015-08-10,10.09480
2015-08-11,10.08220
2015-08-12,10.08440
2015-08-13,10.08720
2015-08-14,10.08910
2015-08-17,10.09490
2015-08-19,10.08390
2015-08-20,10.08630
2015-08-21,10.08800
2015-08-24,10.09180
2015-08-25,10.08170
2015-08-26,10.08360
2015-08-27,10.08690
2015-08-28,10.08870
2015-08-31,10.09490
2015-09-01,10.08240
2015-09-02,10.08410
2015-09-03,10.08440
2015-09-04,10.08520
2015-09-07,10.09010
2015-09-08,10.08190
2015-09-09,10.08410
2015-09-10,10.08110
2015-09-11,10.08240
2015-09-14,10.08860
2015-09-15,10.08200
2015-09-16,10.08240
2015-09-18,10.08710
2015-09-21,10.09400
2015-09-22,10.08220
2015-09-23,10.08390
2015-09-24,10.08640
2015-09-28,10.09580
2015-09-29,10.09730
2015-09-30,10.10370
2015-10-01,10.10650
2015-10-05,10.11650
2015-10-06,10.08400
2015-10-07,10.08640
2015-10-08,10.08730
2015-10-09,10.08960
2015-10-12,10.09530
2015-10-13,10.08540
2015-10-14,10.08840
2015-10-15,10.09080
2015-10-16,10.09380
2015-10-19,10.09980
2015-10-20,10.08440
2015-10-21,10.08610
2015-10-23,10.09080
2015-10-26,10.09630
2015-10-27,10.08470
2015-10-28,10.08670
2015-10-29,10.08800
2015-10-30,10.08910
2015-11-02,10.09570
2015-11-03,10.08420
2015-11-04,10.08160
2015-11-05,10.08400
2015-11-06,10.08590
2015-11-09,10.09070
2015-11-10,10.08800
2015-11-13,10.09450
2015-11-16,10.10090
2015-11-17,10.08460
2015-11-18,10.08660
2015-11-19,10.08880
2015-11-20,10.09030
2015-11-23,10.09590
2015-11-24,10.08400
2015-11-26,10.08800
2015-11-27,10.08910
2015-11-30,10.09410
2015-12-01,10.08470
2015-12-02,10.08720
2015-12-03,10.09010
2015-12-04,10.09130
2015-12-07,10.09620
2015-12-08,10.08240
2015-12-09,10.08280
2015-12-10,10.08420
2015-12-11,10.08330
2015-12-14,10.08990
2015-12-15,10.08270
2015-12-16,10.08560
2015-12-17,10.08760
2015-12-18,10.08990
2015-12-21,10.09590
2015-12-22,10.08450
2015-12-23,10.08530
2015-12-28,10.09580
2015-12-29,10.08420
2015-12-30,10.08750
2015-12-31,10.09150
2016-01-01,10.09560
2016-01-04,10.10300
2016-01-05,10.08480
2016-01-06,10.08730
2016-01-07,10.09010
2016-01-08,10.09260
2016-01-11,10.09910
2016-01-12,10.08100
2016-01-13,10.08160
2016-01-14,10.08190
2016-01-15,10.08220
2016-01-18,10.08790
2016-01-19,10.08450
2016-01-20,10.08460
2016-01-21,10.08700
2016-01-22,10.08910
2016-01-25,10.09540
2016-01-27,10.08570
2016-01-28,10.08530
2016-01-29,10.08670
2016-02-01,10.09270
2016-02-02,10.08340
2016-02-03,10.08250
2016-02-04,10.08400
2016-02-05,10.08600
2016-02-08,10.09320
2016-02-09,10.08460
2016-02-10,10.08780
2016-02-11,10.09040
2016-02-12,10.09100
2016-02-15,10.09630
2016-02-16,10.08400
2016-02-17,10.08400
2016-02-18,10.08520
2016-02-22,10.09210
2016-02-23,10.07800
2016-02-24,10.07710
2016-02-25,10.07420
2016-02-26,10.07650
2016-02-29,10.09670
2016-03-01,10.08720
2016-03-02,10.09200
2016-03-03,10.09550
2016-03-04,10.09840
2016-03-08,10.10730
2016-03-09,10.08450
2016-03-10,10.08630
2016-03-11,10.08860
2016-03-14,10.09970
2016-03-15,10.08780
2016-03-16,10.09240
2016-03-17,10.09770
2016-03-18,10.10190
2016-03-21,10.11340
2016-03-22,10.08380
2016-03-23,10.08310
2016-03-28,10.09300
2016-03-29,10.08400
2016-03-30,10.08890
2016-03-31,10.11010
2016-04-04,10.13080
2016-04-05,10.09510
2016-04-06,10.09690
2016-04-07,10.10170
2016-04-11,10.11250
2016-04-12,10.09670
2016-04-13,10.09770
2016-04-18,10.11020
2016-04-20,10.09730
2016-04-21,10.09670
2016-04-22,10.09910
2016-04-25,10.10370
2016-04-26,10.09680
2016-04-27,10.09740
2016-04-28,10.09740
2016-04-29,10.09890
2016-05-02,10.10290
2016-05-03,10.09530
2016-05-04,10.09860
2016-05-05,10.10060
2016-05-06,10.10240
2016-05-09,10.10930
2016-05-10,10.09770
2016-05-11,10.10090
2016-05-12,10.10350
2016-05-13,10.10510
2016-05-16,10.11100
2016-05-17,10.09740
2016-05-18,10.09990
2016-05-19,10.10220
2016-05-20,10.10320
2016-05-23,10.11040
2016-05-24,10.09690
2016-05-25,10.09880
2016-05-26,10.10080
2016-05-27,10.10230
2016-05-30,10.10800
2016-05-31,10.09680
2016-06-01,10.09840
2016-06-02,10.10060
2016-06-03,10.10300
2016-06-06,10.11050
2016-06-07,10.09790
2016-06-08,10.10070
2016-06-09,10.10430
2016-06-10,10.10710
2016-06-13,10.11270
2016-06-14,10.09660
2016-06-15,10.09890
2016-06-16,10.10180
2016-06-17,10.10380
2016-06-20,10.10900
2016-06-21,10.09800
2016-06-22,10.10070
2016-06-23,10.10330
2016-06-24,10.10540
2016-06-27,10.11210
2016-06-28,10.09750
2016-06-29,10.09930
2016-06-30,10.10240
2016-07-01,10.10600
2016-07-04,10.11420
2016-07-05,10.10090
2016-07-07,10.10660
2016-07-08,10.11010
2016-07-11,10.11930
2016-07-12,10.10210
2016-07-13,10.10670
2016-07-14,10.11060
2016-07-15,10.11310
2016-07-18,10.12070
2016-07-19,10.09780
2016-07-20,10.10360
2016-07-21,10.10610
2016-07-22,10.10830
2016-07-25,10.11510
2016-07-26,10.10570
2016-07-27,10.11290
2016-07-28,10.11920
2016-07-29,10.12460
2016-08-01,10.13170
2016-08-02,10.11690
2016-08-03,10.11930
2016-08-04,10.12060
2016-08-05,10.12370
2016-08-08,10.13050
2016-08-09,10.12260
2016-08-10,10.12750
2016-08-11,10.13400
2016-08-12,10.13470
2016-08-16,10.14390
2016-08-18,10.12060
2016-08-19,10.12280
2016-08-22,10.12730
2016-08-23,10.12170
2016-08-24,10.12440
2016-08-25,10.12910
2016-08-26,10.13400
2016-08-29,10.14090
2016-08-30,10.12220
2016-08-31,10.12440
2016-09-01,10.12680
2016-09-02,10.12950
2016-09-06,10.13920
2016-09-07,10.12540
2016-09-08,10.12900
2016-09-09,10.13180
2016-09-12,10.13630
2016-09-14,10.12250
2016-09-15,10.12610
2016-09-16,10.12980
2016-09-19,10.13730
2016-09-20,10.12200
2016-09-21,10.12340
2016-09-22,10.13080
2016-09-23,10.13480
2016-09-26,10.14510
2016-09-27,10.13370
2016-09-28,10.13950
2016-09-29,10.13830
2016-09-30,10.14340
2016-10-03,10.15610
2016-10-04,10.14360
2016-10-05,10.16090
2016-10-06,10.16710
2016-10-07,10.16580
2016-10-10,10.17420
2016-10-13,10.16130
2016-10-14,10.15910
2016-10-17,10.16280
2016-10-18,10.16200
2016-10-19,10.16350
2016-10-20,10.16300
2016-10-21,10.16450
2016-10-24,10.16970
2016-10-25,10.15600
2016-10-26,10.15680
2016-10-27,10.15710
2016-10-28,10.15790
2016-11-01,10.16590
2016-11-02,10.15780
2016-11-03,10.15980
2016-11-04,10.16050
2016-11-07,10.16610
2016-11-08,10.15790
2016-11-09,10.17220
2016-11-10,10.17980
2016-11-11,10.18180
2016-11-15,10.20660
2016-11-16,10.18300
2016-11-17,10.18340
2016-11-18,10.18280
2016-11-21,10.20140
2016-11-22,10.18810
2016-11-23,10.19670
2016-11-24,10.20920
2016-11-25,10.21020
2016-11-28,10.20320
2016-11-29,10.18810
2016-11-30,10.19570
2016-12-01,10.20190
2016-12-02,10.20150
2016-12-05,10.20810
2016-12-06,10.19010
2016-12-07,10.15910
2016-12-08,10.15070
2016-12-09,10.15700
2016-12-13,10.16510
2016-12-14,10.16850
2016-12-15,10.16400
2016-12-16,10.15930
2016-12-19,10.16450
2016-12-20,10.16850
2016-12-21,10.17070
2016-12-22,10.17000
2016-12-23,10.16950
2016-12-26,10.16940
2016-12-27,10.16680
2016-12-28,10.16620
2016-12-29,10.17470
2016-12-30,10.18340
2017-01-02,10.20150
2017-01-03,10.19280
2017-01-04,10.20030
2017-01-05,10.20220
2017-01-06,10.20670
2017-01-09,10.21420
2017-01-10,10.19070
2017-01-11,10.19440
2017-01-12,10.19920
2017-01-13,10.20000
2017-01-16,10.20310
2017-01-17,10.19010
2017-01-18,10.19140
2017-01-19,10.19260
2017-01-20,10.19400
2017-01-23,10.19820
2017-01-24,10.19010
2017-01-25,10.19220
2017-01-27,10.19620
2017-01-30,10.20250
2017-01-31,10.19010
2017-02-01,10.19240
2017-02-02,10.19610
2017-02-03,10.19930
2017-02-06,10.20610
2017-02-07,10.19080
2017-02-08,10.15660
2017-02-09,10.15080
2017-02-10,10.16400
2017-02-13,10.17210
2017-02-14,10.17250
2017-02-15,10.17630
2017-02-16,10.17760
2017-02-17,10.17810
2017-02-20,10.18400
2017-02-22,10.18510
2017-02-23,10.18610
2017-02-27,10.19630
2017-02-28,10.19270
2017-03-01,10.19360
2017-03-02,10.19350
2017-03-03,10.19820
2017-03-06,10.19950
2017-03-07,10.18580
2017-03-08,10.18480
2017-03-09,10.18010
2017-03-10,10.17660
2017-03-14,10.18490
2017-03-15,10.19220
2017-03-16,10.19860
2017-03-17,10.19800
2017-03-20,10.20200
2017-03-21,10.19000
2017-03-22,10.19990
2017-03-23,10.20390
2017-03-24,10.20590
2017-03-27,10.21210
2017-03-29,10.19130
2017-03-30,10.19630
2017-03-31,10.20240
2017-04-03,10.21300
2017-04-05,10.18990
2017-04-06,10.18490
2017-04-07,10.18450
2017-04-10,10.19380
2017-04-11,10.19270
2017-04-12,10.19800
2017-04-13,10.20260
2017-04-17,10.20960
2017-04-18,10.18780
2017-04-19,10.19130
2017-04-20,10.19750
2017-04-21,10.19650
2017-04-24,10.20230
2017-04-25,10.19010
2017-04-26,10.18670
2017-04-27,10.19020
2017-04-28,10.19210
2017-05-02,10.19940
2017-05-03,10.18930
2017-05-04,10.19150
2017-05-05,10.19390
2017-05-08,10.19910
2017-05-09,10.19010
2017-05-11,10.19390
2017-05-12,10.19540
2017-05-15,10.20510
2017-05-16,10.18900
2017-05-17,10.19070
2017-05-18,10.19240
2017-05-19,10.19410
2017-05-22,10.20080
2017-05-23,10.19030
2017-05-24,10.19270
2017-05-25,10.19730
2017-05-26,10.20060
2017-05-29,10.20440
2017-05-30,10.18990
2017-05-31,10.19240
2017-06-01,10.19570
2017-06-02,10.19910
2017-06-05,10.20410
2017-06-06,10.18960
2017-06-07,10.19730
2017-06-08,10.20600
2017-06-09,10.20960
2017-06-12,10.21520
2017-06-13,10.19090
2017-06-14,10.19230
2017-06-15,10.19540
2017-06-16,10.19540
2017-06-19,10.20150
2017-06-20,10.18950
2017-06-21,10.19220
2017-06-22,10.19380
2017-06-23,10.19520
2017-06-27,10.20140
2017-06-28,10.18710
2017-06-29,10.18780
2017-06-30,10.18890
2017-07-03,10.19060
2017-07-04,10.19070
2017-07-05,10.19520
2017-07-06,10.19850
2017-07-07,10.20120
2017-07-10,10.21280
2017-07-11,10.19150
2017-07-12,10.19430
2017-07-13,10.19790
2017-07-14,10.20080
2017-07-17,10.20820
2017-07-18,10.19160
2017-07-19,10.19530
2017-07-20,10.19880
2017-07-21,10.20360
2017-07-24,10.20860
2017-07-25,10.18960
2017-07-26,10.19130
2017-07-27,10.19390
2017-07-28,10.19540
2017-07-31,10.20030
2017-08-01,10.19040
2017-08-02,10.19400
2017-08-03,10.20060
2017-08-04,10.20180
2017-08-07,10.20710
2017-08-08,10.18930
2017-08-09,10.19100
2017-08-10,10.19080
2017-08-11,10.19130
2017-08-14,10.19690
2017-08-16,10.18990
2017-08-18,10.19440
2017-08-21,10.20030
2017-08-22,10.18910
2017-08-23,10.19060
2017-08-24,10.19200
2017-08-28,10.19860
2017-08-29,10.19060
2017-08-30,10.19200
2017-08-31,10.19470
2017-09-01,10.19940
2017-09-04,10.20470
2017-09-05,10.18860
2017-09-06,10.19170
2017-09-07,10.19290
2017-09-08,10.19380
2017-09-11,10.19850
2017-09-12,10.18850
2017-09-13,10.18820
2017-09-14,10.18970
2017-09-15,10.18980
2017-09-18,10.19310
2017-09-19,10.18900
2017-09-20,10.19070
2017-09-21,10.18610
2017-09-22,10.18640
2017-09-25,10.19320
2017-09-26,10.18850
2017-09-27,10.18910
2017-09-28,10.19190
2017-09-29,10.19370
2017-10-03,10.20590
2017-10-04,10.18780
2017-10-05,10.18790
2017-10-06,10.18940
2017-10-09,10.19450
2017-10-10,10.18890
2017-10-11,10.19160
2017-10-12,10.19450
2017-10-13,10.19920
2017-10-16,10.20520
2017-10-17,10.18940
2017-10-18,10.19150
2017-10-23,10.19920
2017-10-24,10.18960
2017-10-25,10.19980
2017-10-26,10.20520
2017-10-27,10.21140
2017-10-30,10.21540
2017-10-31,10.18830
2017-11-01,10.19010
2017-11-02,10.19190
2017-11-03,10.19440
