Date,NAV
2022-02-23,15.74000
2022-02-24,14.98000
2022-02-25,15.48000
2022-02-28,15.61000
2022-03-02,15.53000
2022-03-03,15.50000
2022-03-04,15.27000
2022-03-07,15.03000
2022-03-08,15.20000
2022-03-09,15.47710
2022-03-10,15.59500
2022-03-11,15.68430
2022-03-13,15.68220
2022-03-14,15.84850
2022-03-15,15.64360
2022-03-16,15.88180
2022-03-17,16.10070
2022-03-21,16.02420
2022-03-22,16.14850
2022-03-23,16.19030
2022-03-24,16.31980
2022-03-25,16.25450
2022-03-28,16.28260
2022-03-29,16.39060
2022-03-30,16.49880
2022-03-31,16.51220
2022-04-01,16.57540
2022-04-04,16.79520
2022-04-05,16.85620
2022-04-06,16.77740
2022-04-07,16.63100
2022-04-08,16.70080
2022-04-11,16.61930
2022-04-12,16.38590
2022-04-13,16.33790
2022-04-18,16.07390
2022-04-19,15.96040
2022-04-20,16.07180
2022-04-21,16.21560
2022-04-22,16.06480
2022-04-25,15.77330
2022-04-26,15.93440
2022-04-27,15.76720
2022-04-28,15.89180
2022-04-29,15.76940
2022-05-02,15.71840
2022-05-04,15.37130
2022-05-05,15.39510
2022-05-06,15.14010
2022-05-09,14.97860
2022-05-10,14.80090
2022-05-11,14.70470
2022-05-12,14.44840
2022-05-13,14.48470
2022-05-16,14.55790
2022-05-17,14.93010
2022-05-18,14.89370
2022-05-19,14.50570
2022-05-20,14.85760
2022-05-23,14.78170
2022-05-24,14.69650
2022-05-25,14.52670
2022-05-26,14.62840
2022-05-27,14.78170
2022-05-30,15.05490
2022-05-31,15.00340
2022-06-01,14.96100
2022-06-02,15.03760
2022-06-03,14.92210
2022-06-06,14.87840
2022-06-07,14.76690
2022-06-08,14.73090
2022-06-09,14.80760
2022-06-10,14.65530
2022-06-13,14.33130
2022-06-14,14.29600
2022-06-15,14.31430
2022-06-16,14.05130
2022-06-17,13.98540
2022-06-20,13.95570
2022-06-21,14.22040
2022-06-22,14.05630
2022-06-23,14.19660
2022-06-24,14.32370
2022-06-27,14.44550
2022-06-28,14.42700
2022-06-29,14.40630
2022-06-30,14.34640
2022-07-01,14.37810
2022-07-04,14.49130
2022-07-05,14.47270
2022-07-06,14.67090
2022-07-07,14.82890
2022-07-08,14.91150
2022-07-11,14.94700
2022-07-12,14.85550
2022-07-13,14.86350
2022-07-14,14.82340
2022-07-15,14.91230
2022-07-18,15.10590
2022-07-19,15.15920
2022-07-20,15.24330
2022-07-21,15.34990
2022-07-22,15.39980
2022-07-25,15.34450
2022-07-26,15.18320
2022-07-27,15.31640
2022-07-28,15.48300
2022-07-29,15.69940
2022-08-01,15.88210
2022-08-02,15.86610
2022-08-03,15.86640
2022-08-04,15.89900
2022-08-05,15.90500
2022-08-08,15.97490
2022-08-10,15.96110
2022-08-11,16.14170
2022-08-12,16.20580
2022-08-16,16.35980
2022-08-17,16.40470
2022-08-18,16.39300
2022-08-19,16.23440
2022-08-22,15.91240
2022-08-23,16.04070
2022-08-24,16.11920
2022-08-25,16.11740
2022-08-26,16.14460
2022-08-29,15.95260
2022-08-30,16.28060
2022-09-01,16.21860
2022-09-02,16.22900
2022-09-05,16.32230
2022-09-06,16.34690
2022-09-07,16.39030
2022-09-08,16.48770
2022-09-09,16.47960
2022-09-12,16.61280
2022-09-13,16.71070
2022-09-14,16.72410
2022-09-15,16.70770
2022-09-16,16.35970
2022-09-19,16.39100
2022-09-20,16.60910
2022-09-21,16.52590
2022-09-22,16.50000
2022-09-23,16.13330
2022-09-26,15.73340
2022-09-27,15.73330
2022-09-28,15.62450
2022-09-29,15.62410
2022-09-30,15.84600
2022-10-03,15.65090
2022-10-04,16.03030
2022-10-06,16.12800
2022-10-07,16.13810
2022-10-10,16.02340
2022-10-11,15.76350
2022-10-12,15.88050
2022-10-13,15.76530
2022-10-14,15.87860
2022-10-17,15.98780
2022-10-18,16.20900
2022-10-19,16.18380
2022-10-20,16.15450
2022-10-21,16.19370
2022-10-25,16.38340
2022-10-27,16.56620
2022-10-28,16.47570
2022-10-31,16.66600
2022-11-01,16.75480
2022-11-02,16.70780
2022-11-03,16.80990
2022-11-04,16.79620
2022-11-07,16.87420
2022-11-09,16.85000
2022-11-10,16.72030
2022-11-11,16.79890
2022-11-14,16.77290
2022-11-15,16.78570
2022-11-16,16.73580
2022-11-17,16.66410
2022-11-18,16.62260
2022-11-21,16.55530
2022-11-22,16.64360
2022-11-23,16.70510
2022-11-24,16.87140
2022-11-25,16.89120
2022-11-28,16.95680
2022-11-29,16.91140
2022-11-30,17.02840
2022-12-01,17.13840
2022-12-02,17.17490
2022-12-05,17.17490
2022-12-06,17.08010
2022-12-07,17.01340
2022-12-08,17.10410
2022-12-09,17.05850
2022-12-12,17.04610
2022-12-13,17.12680
2022-12-14,17.20080
2022-12-15,16.98290
2022-12-16,16.82150
2022-12-19,16.90310
2022-12-20,16.88330
2022-12-21,16.64440
2022-12-22,16.52930
2022-12-23,16.12320
2022-12-26,16.43240
2022-12-27,16.52790
2022-12-28,16.56690
2022-12-29,16.64310
2022-12-30,16.62320
2023-01-02,16.71750
2023-01-03,16.74360
2023-01-04,16.59350
2023-01-05,16.54860
2023-01-06,16.43390
2023-01-09,16.58300
2023-01-10,16.41920
2023-01-11,16.39220
2023-01-12,16.39390
2023-01-13,16.45760
2023-01-16,16.39400
2023-01-17,16.47240
2023-01-18,16.54740
2023-01-19,16.52610
2023-01-20,16.51810
2023-01-23,16.56700
2023-01-24,16.54210
2023-01-25,16.30870
2023-01-27,16.01000
2023-01-30,16.05820
2023-01-31,16.19710
2023-02-01,16.11270
2023-02-02,16.20010
2023-02-03,16.36940
2023-02-06,16.43790
2023-02-07,16.43170
2023-02-08,16.51230
2023-02-09,16.58120
2023-02-10,16.59190
2023-02-13,16.42260
2023-02-14,16.46050
2023-02-15,16.55740
2023-02-16,16.67930
2023-02-17,16.60700
2023-02-20,16.53740
2023-02-21,16.49770
2023-02-22,16.32510
2023-02-23,16.30090
2023-02-24,16.23810
2023-02-27,16.16170
2023-02-28,16.14100
2023-03-01,16.36250
2023-03-02,16.24580
2023-03-03,16.39460
2023-03-06,16.46290
2023-03-08,16.51040
2023-03-09,16.38400
2023-03-10,16.23920
2023-03-13,15.95120
2023-03-14,15.89320
2023-03-15,15.86140
2023-03-16,15.80040
2023-03-17,15.90230
2023-03-20,15.74290
2023-03-21,15.80470
2023-03-22,15.82670
2023-03-23,15.78050
2023-03-24,15.61740
2023-03-27,15.60590
2023-03-28,15.62450
2023-03-29,15.85770
2023-03-31,16.02540
2023-04-03,16.05000
2023-04-05,16.15740
2023-04-06,16.22680
2023-04-10,16.24670
2023-04-11,16.30490
2023-04-12,16.37010
2023-04-13,16.38710
2023-04-17,16.38880
2023-04-18,16.37580
2023-04-19,16.32290
2023-04-20,16.32970
2023-04-21,16.31000
2023-04-24,16.35780
2023-04-25,16.37170
2023-04-26,16.46700
2023-04-27,16.59570
2023-04-28,16.70400
2023-05-02,16.75110
2023-05-03,16.81770
2023-05-04,16.94480
2023-05-05,16.76650
2023-05-08,16.91350
2023-05-09,16.90170
2023-05-10,16.91180
2023-05-11,16.89550
2023-05-12,16.90230
2023-05-15,16.93030
2023-05-16,16.91970
2023-05-17,16.89800
2023-05-18,16.80850
2023-05-19,16.83290
2023-05-22,16.91000
2023-05-23,16.93240
2023-05-24,16.88710
2023-05-25,16.93660
2023-05-26,17.05220
2023-05-29,17.10830
2023-05-30,17.16680
2023-05-31,17.18810
2023-06-01,17.20900
2023-06-02,17.25790
2023-06-05,17.35760
2023-06-06,17.40970
2023-06-07,17.58510
2023-06-08,17.48310
2023-06-09,17.43550
2023-06-12,17.52260
2023-06-13,17.68620
2023-06-14,17.73100
2023-06-15,17.70110
2023-06-16,17.84340
2023-06-19,17.88600
2023-06-20,17.95030
2023-06-21,17.97230
2023-06-22,17.87290
2023-06-23,17.72290
2023-06-26,17.80350
2023-06-27,17.89160
2023-06-28,18.01260
2023-06-30,18.18980
2023-07-03,18.20820
2023-07-04,18.20560
2023-07-05,18.20830
2023-07-06,18.33500
2023-07-07,18.19060
2023-07-10,18.13320
2023-07-11,18.31600
2023-07-12,18.37970
2023-07-13,18.38280
2023-07-14,18.43200
2023-07-17,18.52460
2023-07-18,18.50840
2023-07-19,18.59860
2023-07-20,18.67370
2023-07-21,18.47500
2023-07-24,18.56720
2023-07-25,18.57600
2023-07-26,18.62580
2023-07-27,18.54720
2023-07-28,18.53000
2023-07-31,18.73430
2023-08-01,18.77210
2023-08-02,18.51590
2023-08-03,18.41410
2023-08-04,18.56140
2023-08-07,18.61150
2023-08-08,18.55130
2023-08-09,18.61040
2023-08-10,18.55020
2023-08-11,18.56100
2023-08-14,18.48540
2023-08-16,18.47500
2023-08-17,18.41620
2023-08-18,18.45240
2023-08-21,18.56300
2023-08-22,18.68030
2023-08-23,18.81780
2023-08-24,18.86870
2023-08-25,18.72690
2023-08-28,18.80050
2023-08-29,18.84370
2023-08-30,18.92020
2023-08-31,18.92130
2023-09-01,19.02640
2023-09-04,19.14440
2023-09-05,19.28050
2023-09-06,19.33890
2023-09-07,19.43810
2023-09-08,19.55310
2023-09-11,19.67120
2023-09-12,19.33440
2023-09-13,19.35380
2023-09-14,19.50760
2023-09-15,19.53420
2023-09-18,19.42090
2023-09-20,19.27180
2023-09-21,19.02040
2023-09-22,18.98460
2023-09-25,18.99720
2023-09-26,18.97900
2023-09-27,19.08660
2023-09-29,19.11620
2023-10-03,19.09700
2023-10-04,18.87020
2023-10-05,18.93450
2023-10-06,19.03310
2023-10-09,18.88940
2023-10-10,19.05820
2023-10-11,19.14260
2023-10-12,19.17370
2023-10-13,19.14140
2023-10-16,19.18280
2023-10-17,19.28730
2023-10-18,19.16690
2023-10-19,19.13430
2023-10-20,18.98740
2023-10-23,18.58340
2023-10-25,18.50640
2023-10-26,18.28890
2023-10-27,18.52420
2023-10-30,18.54120
2023-10-31,18.44130
2023-11-01,18.37030
2023-11-02,18.53850
2023-11-03,18.69380
2023-11-06,18.88850
2023-11-07,18.92880
2023-11-08,19.13870
2023-11-09,19.14190
2023-11-10,19.13920
2023-11-13,19.25010
2023-11-15,19.46680
2023-11-16,19.54170
2023-11-17,19.63140
2023-11-20,19.63950
2023-11-21,19.66720
2023-11-22,19.63340
2023-11-23,19.64500
2023-11-24,19.64630
2023-11-28,19.67390
2023-11-29,19.98310
2023-11-30,20.16340
2023-12-01,20.26070
2023-12-04,20.52930
2023-12-05,20.57520
2023-12-06,20.69980
2023-12-07,20.74450
2023-12-08,20.69580
2023-12-11,20.86420
2023-12-12,20.88360
2023-12-13,21.01770
2023-12-14,21.32310
2023-12-15,21.34350
2023-12-18,21.42040
2023-12-19,21.37730
2023-12-20,20.85280
2023-12-21,21.10450
2023-12-22,21.34200
2023-12-26,21.34670
2023-12-27,21.43950
2023-12-28,21.46710
2023-12-29,21.59140
2024-01-01,21.69040
2024-01-02,21.59090
2024-01-03,21.52390
2024-01-04,21.77470
2024-01-05,21.97830
2024-01-08,21.79930
2024-01-09,21.87080
2024-01-10,21.84570
2024-01-11,21.90780
2024-01-12,22.10270
2024-01-15,22.29640
2024-01-16,22.21920
2024-01-17,21.96990
2024-01-18,21.85000
2024-01-19,22.16760
2024-01-23,21.63340
2024-01-24,22.03360
2024-01-25,22.02720
2024-01-29,22.38250
2024-01-30,22.39910
2024-01-31,22.80540
2024-02-01,22.83750
2024-02-02,23.24190
2024-02-05,23.32570
2024-02-06,23.44700
2024-02-07,23.51920
2024-02-08,23.41750
2024-02-09,23.24520
2024-02-12,22.65680
2024-02-13,22.72730
2024-02-14,22.91230
2024-02-15,23.31910
2024-02-16,23.52040
2024-02-19,23.63460
2024-02-20,23.59750
2024-02-21,23.42200
2024-02-22,23.64950
2024-02-23,23.63260
2024-02-26,23.56870
2024-02-27,23.58690
2024-02-28,23.24670
2024-02-29,23.36130
2024-03-01,23.67570
2024-03-04,23.81010
2024-03-05,23.78470
2024-03-06,23.67110
2024-03-07,23.76700
2024-03-11,23.51940
2024-03-12,23.26480
2024-03-13,22.51020
2024-03-14,22.88580
2024-03-15,22.79620
2024-03-18,22.77560
2024-03-19,22.52010
2024-03-20,22.59060
2024-03-21,22.94820
2024-03-22,23.09940
2024-03-26,23.28190
2024-03-27,23.40760
2024-03-28,23.64330
2024-03-31,23.63970
2024-04-01,23.79540
2024-04-02,23.93090
2024-04-03,24.00550
2024-04-04,24.06550
2024-04-05,24.12890
2024-04-08,24.07650
2024-04-09,24.02240
2024-04-10,24.20510
2024-04-12,24.06710
2024-04-15,23.73830
2024-04-16,23.64670
2024-04-18,23.53970
2024-04-19,23.51400
2024-04-22,23.73440
2024-04-23,23.87120
2024-04-24,24.01760
2024-04-25,24.14170
2024-04-26,24.16220
2024-04-29,24.29970
2024-04-30,24.39070
2024-05-02,24.62490
2024-05-03,24.54120
2024-05-06,24.39130
2024-05-07,24.03060
2024-05-08,24.16660
2024-05-09,23.69380
2024-05-10,23.86530
2024-05-13,23.89410
2024-05-14,24.10040
2024-05-15,24.18690
2024-05-16,24.39700
2024-05-17,24.64980
2024-05-21,24.86530
2024-05-22,24.86930
2024-05-23,25.05570
2024-05-24,25.05650
2024-05-27,25.12430
2024-05-28,24.82280
2024-05-29,24.76530
2024-05-30,24.53940
2024-05-31,24.74840
2024-06-03,25.47510
2024-06-04,23.61550
2024-06-05,24.31970
2024-06-06,24.71790
2024-06-07,25.12020
2024-06-10,25.17130
2024-06-11,25.31450
2024-06-12,25.46980
2024-06-13,25.70410
2024-06-14,25.98260
2024-06-18,26.21900
2024-06-19,26.05280
2024-06-20,26.06870
2024-06-21,26.00410
2024-06-24,26.00040
2024-06-25,26.11130
2024-06-26,26.12800
2024-06-27,26.16930
2024-06-28,26.26790
2024-07-01,26.45330
2024-07-02,26.37110
2024-07-03,26.55320
2024-07-04,26.66900
2024-07-05,26.70780
2024-07-08,26.64750
2024-07-09,26.79810
2024-07-10,26.75610
2024-07-11,26.88090
2024-07-12,27.02560
2024-07-15,27.22860
2024-07-16,27.20910
2024-07-18,27.06820
2024-07-19,26.58970
2024-07-22,26.72110
2024-07-23,26.63270
2024-07-24,26.66450
2024-07-25,26.64200
2024-07-26,27.02310
2024-07-29,27.20980
2024-07-30,27.37190
2024-07-31,27.37060
2024-08-01,27.30210
2024-08-02,27.12640
2024-08-05,26.28930
2024-08-06,26.21570
2024-08-07,26.84530
2024-08-08,26.74090
2024-08-09,26.98790
2024-08-12,26.99090
2024-08-13,26.91980
2024-08-14,26.95180
2024-08-16,27.41020
2024-08-19,27.58370
2024-08-20,27.67970
2024-08-21,27.85620
2024-08-22,27.94040
2024-08-23,27.92360
2024-08-26,28.05980
2024-08-27,28.05890
2024-08-28,28.11340
2024-08-29,28.16460
2024-08-30,28.34000
2024-09-02,28.25650
2024-09-03,28.31460
2024-09-04,28.26170
2024-09-05,28.27690
2024-09-06,27.99890
2024-09-09,28.04760
2024-09-10,28.23970
2024-09-11,28.19890
2024-09-12,28.54350
2024-09-13,28.57730
2024-09-16,28.64870
2024-09-17,28.67980
2024-09-18,28.53690
2024-09-19,28.52540
2024-09-20,28.91330
2024-09-23,29.02490
2024-09-24,29.01870
2024-09-25,28.92610
2024-09-26,28.95770
2024-09-27,28.94940
2024-09-30,28.64160
2024-10-01,28.71590
2024-10-03,28.07210
2024-10-04,27.88420
2024-10-07,27.45040
2024-10-08,27.89540
2024-10-09,28.13980
2024-10-10,28.00480
2024-10-11,28.14250
2024-10-14,28.28630
2024-10-15,28.32770
2024-10-16,28.29040
2024-10-17,28.06110
2024-10-18,28.06000
2024-10-21,27.78610
2024-10-22,27.24630
2024-10-23,27.30960
2024-10-24,27.26360
2024-10-25,26.83190
2024-10-28,26.87900
2024-10-29,27.09240
2024-10-30,27.02470
2024-10-31,27.08250
2024-11-04,26.99920
2024-11-05,26.99030
2024-11-06,27.50540
2024-11-07,27.32750
2024-11-08,27.09770
2024-11-11,27.16010
2024-11-12,26.93370
2024-11-13,26.41080
2024-11-14,26.49240
2024-11-18,26.40900
2024-11-19,26.55190
2024-11-21,26.61540
2024-11-22,26.89820
2024-11-25,27.35940
2024-11-26,27.44850
2024-11-27,27.54610
2024-11-28,27.38250
2024-11-29,27.51840
2024-12-02,27.72080
2024-12-03,27.95340
2024-12-04,28.19880
2024-12-05,28.29570
2024-12-06,28.34250
2024-12-09,28.30740
2024-12-10,28.40400
2024-12-11,28.43450
2024-12-12,28.31780
2024-12-13,28.36850
2024-12-16,28.48400
2024-12-17,28.22850
2024-12-18,28.08060
2024-12-19,27.88320
2024-12-20,27.38310
2024-12-23,27.41970
2024-12-24,27.38520
2024-12-26,27.34760
2024-12-27,27.40820
2024-12-30,27.53490
2024-12-31,27.60990
2025-01-01,27.68250
2025-01-02,27.99460
2025-01-03,27.82270
2025-01-06,27.26430
2025-01-07,27.34610
2025-01-08,27.09970
2025-01-09,26.79820
2025-01-10,26.55130
2025-01-13,25.79610
2025-01-14,26.11240
2025-01-15,26.24730
2025-01-16,26.46950
2025-01-17,26.29970
2025-01-20,26.32600
2025-01-21,25.73520
2025-01-22,25.57570
2025-01-23,25.75350
2025-01-24,25.50190
2025-01-27,24.93370
2025-01-28,24.83200
2025-01-29,25.34720
2025-01-30,25.23420
2025-01-31,25.53020
2025-02-03,25.31680
2025-02-04,25.58280
2025-02-05,25.73370
2025-02-06,25.55000
2025-02-07,25.60460
2025-02-10,25.17180
2025-02-11,24.67700
2025-02-12,24.66540
2025-02-13,24.60170
2025-02-14,24.19270
2025-02-17,24.17410
2025-02-18,24.14670
2025-02-19,24.22320
2025-02-20,24.33860
2025-02-21,24.16120
2025-02-24,23.86250
2025-02-25,23.72550
2025-02-27,23.69400
2025-02-28,23.23500
2025-03-03,23.26230
2025-03-04,23.39070
2025-03-05,23.73960
2025-03-06,23.95020
2025-03-07,23.88580
2025-03-10,23.65870
2025-03-11,23.76400
2025-03-12,23.65630
2025-03-13,23.57160
2025-03-17,23.65810
2025-03-18,24.15150
2025-03-19,24.49650
2025-03-20,24.68460
2025-03-21,24.98100
2025-03-24,25.34860
2025-03-25,25.13070
2025-03-26,24.90650
2025-03-27,25.11540
2025-03-28,24.95130
2025-03-31,24.94750
2025-04-01,24.59680
2025-04-02,24.92580
2025-04-03,24.94000
2025-04-04,24.45730
2025-04-07,23.68480
2025-04-08,24.19220
2025-04-09,23.99850
2025-04-11,24.49910
2025-04-15,25.13260
2025-04-16,25.41060
2025-04-17,25.61150
2025-04-21,25.98410
2025-04-22,26.06890
2025-04-23,26.09600
2025-04-24,26.05030
2025-04-25,25.53190
2025-04-28,25.75470
2025-04-29,25.82120
2025-04-30,25.70190
2025-05-02,25.64400
2025-05-05,25.78430
2025-05-06,25.35620
2025-05-07,25.58270
2025-05-08,25.35890
2025-05-09,25.18090
2025-05-12,25.99750
2025-05-13,25.94610
2025-05-14,26.05280
2025-05-15,26.31850
2025-05-16,26.33470
2025-05-19,26.36040
2025-05-20,26.03700
2025-05-21,26.22130
2025-05-22,26.15200
2025-05-23,26.31790
2025-05-26,26.41880
2025-05-27,26.41770
2025-05-28,26.42530
2025-05-29,26.50670
2025-05-30,26.49720
2025-06-02,26.49340
2025-06-03,26.38330
