Date,NAV
2021-01-13,12.03280
2021-01-14,12.05880
2021-01-15,11.92610
2021-01-18,11.80160
2021-01-19,11.99680
2021-01-20,12.09730
2021-01-21,12.05280
2021-01-22,11.87350
2021-01-25,11.76400
2021-01-27,11.54210
2021-01-28,11.42040
2021-01-29,11.27320
2021-02-01,11.79360
2021-02-02,12.09250
2021-02-03,12.20660
2021-02-04,12.29330
2021-02-05,12.31680
2021-02-08,12.47350
2021-02-09,12.46940
2021-02-10,12.46710
2021-02-11,12.52480
2021-02-12,12.51660
2021-02-15,12.64260
2021-02-16,12.64160
2021-02-17,12.55940
2021-02-18,12.48560
2021-02-19,12.37300
2021-02-22,12.13030
2021-02-23,12.15560
2021-02-24,12.38030
2021-02-25,12.47430
2021-02-26,12.01150
2021-03-01,12.19970
2021-03-02,12.32910
2021-03-03,12.59520
2021-03-04,12.46060
2021-03-05,12.34410
2021-03-08,12.36080
2021-03-09,12.47680
2021-03-10,12.53860
2021-03-12,12.42010
2021-03-15,12.33870
2021-03-16,12.32310
2021-03-17,12.16810
2021-03-18,12.03480
2021-03-19,12.18640
2021-03-22,12.18110
2021-03-23,12.24570
2021-03-24,12.02840
2021-03-25,11.84540
2021-03-26,11.99360
2021-03-30,12.26790
2021-03-31,12.14110
2021-04-01,12.28590
2021-04-05,12.09780
2021-04-06,12.13480
2021-04-07,12.24620
2021-04-08,12.29250
2021-04-09,12.26050
2021-04-12,11.83150
2021-04-13,11.98850
2021-04-15,12.05110
2021-04-16,12.08070
2021-04-19,11.87010
2021-04-20,11.81880
2021-04-22,11.90720
2021-04-23,11.85790
2021-04-26,11.97550
2021-04-27,12.11440
2021-04-28,12.28830
2021-04-29,12.31690
2021-04-30,12.10010
2021-05-03,12.10240
2021-05-04,11.98970
2021-05-05,12.08940
2021-05-06,12.17720
2021-05-07,12.25760
2021-05-10,12.35600
2021-05-11,12.28030
2021-05-12,12.15360
2021-05-14,12.13840
2021-05-17,12.33990
2021-05-18,12.49150
2021-05-19,12.42760
2021-05-20,12.32610
2021-05-21,12.54660
2021-05-24,12.56490
2021-05-25,12.57750
2021-05-26,12.65400
2021-05-27,12.68390
2021-05-28,12.76390
2021-05-31,12.90330
2021-06-01,12.89690
2021-06-02,12.89790
2021-06-03,12.99440
2021-06-04,12.97780
2021-06-07,13.04500
2021-06-08,13.03550
2021-06-09,12.94940
2021-06-10,13.04440
2021-06-11,13.09930
2021-06-14,13.11230
2021-06-15,13.15890
2021-06-16,13.07530
2021-06-17,13.01640
2021-06-18,13.00980
2021-06-21,13.06130
2021-06-22,13.08280
2021-06-23,13.01460
2021-06-24,13.09720
2021-06-25,13.15240
2021-06-28,13.11490
2021-06-29,13.06580
2021-06-30,13.04360
2021-07-01,13.00940
2021-07-02,13.04400
2021-07-05,13.13750
2021-07-06,13.12330
2021-07-07,13.17390
2021-07-08,13.05290
2021-07-09,13.02220
2021-07-12,13.02420
2021-07-13,13.12270
2021-07-14,13.15790
2021-07-15,13.21880
2021-07-16,13.21810
2021-07-19,13.07640
2021-07-20,12.97740
2021-07-22,13.13630
2021-07-23,13.16610
2021-07-26,13.14020
2021-07-27,13.07760
2021-07-28,13.05130
2021-07-29,13.10990
2021-07-30,13.09780
2021-08-02,13.19880
2021-08-03,13.40200
2021-08-04,13.50740
2021-08-05,13.53870
2021-08-06,13.49230
2021-08-09,13.50910
2021-08-10,13.52530
2021-08-11,13.52720
2021-08-12,13.59670
2021-08-13,13.73320
2021-08-16,13.76120
2021-08-17,13.80500
2021-08-18,13.76700
2021-08-20,13.66890
2021-08-23,13.70700
2021-08-24,13.81240
2021-08-25,13.82060
2021-08-26,13.82250
2021-08-27,13.87880
2021-08-30,14.06510
2021-08-31,14.23180
2021-09-01,14.18550
2021-09-02,14.31670
2021-09-03,14.39060
2021-09-06,14.43550
2021-09-07,14.42240
2021-09-08,14.42140
2021-09-09,14.43440
2021-09-13,14.42280
2021-09-14,14.44300
2021-09-15,14.55880
2021-09-16,14.65000
2021-09-17,14.61330
2021-09-20,14.45690
2021-09-21,14.59370
2021-09-22,14.58060
2021-09-23,14.81000
2021-09-24,14.83510
2021-09-27,14.83650
2021-09-28,14.74770
2021-09-29,14.71660
2021-09-30,14.63920
2021-10-01,14.56740
2021-10-04,14.69900
2021-10-05,14.80880
2021-10-06,14.66290
2021-10-07,14.78190
2021-10-08,14.86790
2021-10-11,14.90940
2021-10-12,14.94530
2021-10-13,15.08600
2021-10-14,15.23400
2021-10-18,15.34860
2021-10-19,15.30010
2021-10-20,15.17370
2021-10-21,15.10230
2021-10-22,15.04980
2021-10-25,15.05840
2021-10-26,15.19060
2021-10-27,15.14290
2021-10-28,14.84920
2021-10-29,14.69540
2021-11-01,14.90870
2021-11-02,14.87670
2021-11-03,14.82710
2021-11-08,15.02540
2021-11-09,15.00520
2021-11-10,14.98260
2021-11-11,14.86660
2021-11-12,15.05580
2021-11-15,15.06120
2021-11-16,14.96970
2021-11-17,14.88600
2021-11-18,14.77490
2021-11-22,14.48940
2021-11-23,14.56060
2021-11-24,14.48770
2021-11-25,14.58730
2021-11-26,14.16470
2021-11-29,14.18720
2021-11-30,14.12860
2021-12-01,14.28270
2021-12-02,14.47720
2021-12-03,14.30700
2021-12-06,14.07140
2021-12-07,14.28780
2021-12-08,14.53050
2021-12-09,14.56950
2021-12-10,14.56480
2021-12-13,14.44590
2021-12-14,14.40980
2021-12-15,14.32420
2021-12-16,14.34630
2021-12-17,14.12760
2021-12-20,13.81940
2021-12-21,13.94880
2021-12-22,14.10400
2021-12-23,14.20130
2021-12-24,14.14410
2021-12-27,14.21260
2021-12-28,14.33440
2021-12-29,14.31810
2021-12-30,14.30980
2021-12-31,14.43430
2022-01-03,14.66010
2022-01-04,14.80920
2022-01-05,14.90870
2022-01-06,14.75970
2022-01-07,14.81490
2022-01-10,14.97270
2022-01-11,15.01610
2022-01-12,15.14620
2022-01-13,15.18390
2022-01-14,15.18210
2022-01-17,15.22540
2022-01-18,15.06330
2022-01-19,14.91960
2022-01-20,14.77070
2022-01-21,14.65470
2022-01-24,14.26590
2022-01-25,14.37210
2022-01-27,14.23270
2022-01-28,14.22570
2022-01-31,14.42270
2022-02-01,14.62090
2022-02-02,14.78950
2022-02-03,14.61050
2022-02-04,14.57390
2022-02-07,14.32240
2022-02-08,14.36640
2022-02-09,14.53380
2022-02-10,14.65330
2022-02-11,14.46050
2022-02-14,14.02510
2022-02-15,14.44850
2022-02-16,14.42690
2022-02-17,14.41220
2022-02-18,14.38860
2022-02-21,14.33520
2022-02-22,14.23970
2022-02-23,14.21560
2022-02-24,13.53520
2022-02-25,13.87620
2022-02-28,13.98820
2022-03-02,13.83190
2022-03-03,13.74240
2022-03-04,13.53280
2022-03-07,13.21420
2022-03-08,13.33810
2022-03-09,13.61450
2022-03-10,13.82200
2022-03-11,13.85160
2022-03-14,14.05160
2022-03-15,13.87760
2022-03-16,14.13820
2022-03-17,14.39830
2022-03-21,14.25660
2022-03-22,14.42170
2022-03-23,14.36340
2022-03-24,14.34420
2022-03-25,14.28720
2022-03-28,14.34450
2022-03-29,14.43090
2022-03-30,14.57430
2022-03-31,14.54640
2022-04-01,14.71770
2022-04-04,15.03690
2022-04-05,14.95830
2022-04-06,14.83330
2022-04-07,14.69280
2022-04-08,14.81330
2022-04-11,14.72190
2022-04-12,14.60120
2022-04-13,14.55530
2022-04-18,14.30300
2022-04-19,14.12540
2022-04-20,14.27380
2022-04-21,14.48790
2022-04-22,14.30370
2022-04-25,14.12190
2022-04-26,14.32770
2022-04-27,14.19220
2022-04-28,14.36820
2022-04-29,14.24910
2022-05-02,14.22110
2022-05-04,13.89490
2022-05-05,13.89890
2022-05-06,13.67300
2022-05-09,13.58220
2022-05-10,13.53070
2022-05-11,13.46970
2022-05-12,13.18260
2022-05-13,13.16090
2022-05-16,13.21090
2022-05-17,13.55870
2022-05-18,13.54270
2022-05-19,13.18320
2022-05-20,13.56380
2022-05-23,13.52080
2022-05-24,13.44610
2022-05-25,13.37260
2022-05-26,13.50330
2022-05-27,13.65540
2022-05-30,13.91300
2022-05-31,13.87070
2022-06-01,13.81900
2022-06-02,13.90680
2022-06-03,13.87020
2022-06-06,13.85780
2022-06-07,13.73000
2022-06-08,13.67980
2022-06-09,13.78340
2022-06-10,13.55270
2022-06-13,13.19620
2022-06-14,13.16080
2022-06-15,13.13850
2022-06-16,12.86180
2022-06-17,12.80580
2022-06-20,12.85410
2022-06-21,13.09490
2022-06-22,12.90650
2022-06-23,13.02610
2022-06-24,13.14520
2022-06-27,13.25600
2022-06-28,13.27100
2022-06-29,13.22830
2022-06-30,13.21730
2022-07-01,13.19420
2022-07-04,13.26710
2022-07-05,13.24640
2022-07-06,13.39630
2022-07-07,13.51660
2022-07-08,13.59060
2022-07-11,13.58730
2022-07-12,13.45510
2022-07-13,13.37840
2022-07-14,13.35920
2022-07-15,13.45160
2022-07-18,13.64340
2022-07-19,13.69740
2022-07-20,13.84840
2022-07-21,13.92790
2022-07-22,14.02350
2022-07-25,13.94930
2022-07-26,13.82590
2022-07-27,13.96020
2022-07-28,14.20140
2022-07-29,14.39310
2022-08-01,14.54690
2022-08-02,14.55220
2022-08-03,14.58960
2022-08-04,14.58440
2022-08-05,14.59730
2022-08-08,14.71150
2022-08-10,14.72230
2022-08-11,14.83160
2022-08-12,14.86500
2022-08-16,14.97140
2022-08-17,15.07270
2022-08-18,15.09080
2022-08-19,14.92740
2022-08-22,14.70210
2022-08-23,14.77500
2022-08-24,14.79810
2022-08-25,14.72870
2022-08-26,14.75930
2022-08-29,14.55240
2022-08-30,14.92810
2022-09-01,14.74570
2022-09-02,14.74280
2022-09-05,14.84890
2022-09-06,14.84030
2022-09-07,14.81400
2022-09-08,14.96040
2022-09-09,14.98950
2022-09-12,15.07600
2022-09-13,15.18830
2022-09-14,15.13250
2022-09-15,15.02610
2022-09-16,14.73460
2022-09-19,14.81130
2022-09-20,14.97450
2022-09-21,14.89220
2022-09-22,14.81770
2022-09-23,14.56320
2022-09-26,14.30150
2022-09-27,14.29390
2022-09-28,14.16880
2022-09-29,14.13450
2022-09-30,14.36480
2022-10-03,14.19110
2022-10-04,14.51640
2022-10-06,14.56460
2022-10-07,14.55020
2022-10-10,14.48810
2022-10-11,14.27190
2022-10-12,14.38970
2022-10-13,14.29790
2022-10-14,14.44200
2022-10-17,14.54970
2022-10-18,14.69680
2022-10-19,14.72010
2022-10-20,14.76350
2022-10-21,14.77390
2022-10-25,14.84110
2022-10-27,14.92030
2022-10-28,14.96220
2022-10-31,15.15270
2022-11-01,15.26790
2022-11-02,15.21410
2022-11-03,15.18800
2022-11-04,15.24170
2022-11-07,15.31350
2022-11-09,15.27700
2022-11-10,15.16640
2022-11-11,15.43560
2022-11-14,15.41820
2022-11-15,15.48060
2022-11-16,15.48580
2022-11-17,15.43050
2022-11-18,15.40000
2022-11-21,15.27580
2022-11-22,15.34660
2022-11-23,15.36590
2022-11-24,15.54800
2022-11-25,15.57200
2022-11-28,15.61330
2022-11-29,15.65980
2022-11-30,15.77780
2022-12-01,15.82330
2022-12-02,15.72540
2022-12-05,15.72930
2022-12-06,15.68020
2022-12-07,15.61110
2022-12-08,15.65210
2022-12-09,15.55710
2022-12-12,15.55750
2022-12-13,15.65060
2022-12-14,15.69460
2022-12-15,15.48790
2022-12-16,15.36520
2022-12-19,15.49240
2022-12-20,15.46280
2022-12-21,15.30610
2022-12-22,15.24570
2022-12-23,14.97590
2022-12-26,15.15050
2022-12-27,15.24940
2022-12-28,15.24110
2022-12-29,15.29860
2022-12-30,15.22630
2023-01-02,15.30380
2023-01-03,15.33330
2023-01-04,15.17340
2023-01-05,15.13060
2023-01-06,15.01900
2023-01-09,15.22210
2023-01-10,15.06470
2023-01-11,15.04910
2023-01-12,15.01750
2023-01-13,15.10010
2023-01-16,15.04810
2023-01-17,15.18110
2023-01-18,15.27520
2023-01-19,15.22880
2023-01-20,15.16140
2023-01-23,15.23770
2023-01-24,15.23770
2023-01-25,15.04730
2023-01-27,14.80540
2023-01-30,14.84270
2023-01-31,14.85360
2023-02-01,14.81500
2023-02-02,14.80990
2023-02-03,15.01470
2023-02-06,14.93930
2023-02-07,14.90300
2023-02-08,15.03080
2023-02-09,15.04900
2023-02-10,15.01790
2023-02-13,14.94570
2023-02-14,15.07940
2023-02-15,15.16170
2023-02-16,15.17850
2023-02-17,15.10130
2023-02-20,15.01740
2023-02-21,15.00230
2023-02-22,14.77330
2023-02-23,14.73700
2023-02-24,14.69860
2023-02-27,14.63700
2023-02-28,14.56240
2023-03-01,14.68540
2023-03-02,14.57640
2023-03-03,14.80550
2023-03-06,14.90380
2023-03-08,14.93990
2023-03-09,14.80100
2023-03-10,14.65200
2023-03-13,14.43400
2023-03-14,14.34050
2023-03-15,14.28050
2023-03-16,14.29190
2023-03-17,14.38820
2023-03-20,14.29390
2023-03-21,14.39380
2023-03-22,14.43110
2023-03-23,14.36790
2023-03-24,14.25690
2023-03-27,14.29100
2023-03-28,14.26220
2023-03-29,14.37060
2023-03-31,14.60530
2023-04-03,14.63740
2023-04-05,14.77110
2023-04-06,14.80650
2023-04-10,14.82710
2023-04-11,14.90980
2023-04-12,14.98550
2023-04-13,15.00020
2023-04-17,14.89800
2023-04-18,14.85860
2023-04-19,14.82360
2023-04-20,14.82840
2023-04-21,14.82870
2023-04-24,14.92900
2023-04-25,14.95070
2023-04-26,14.98800
2023-04-27,15.07330
2023-04-28,15.20320
2023-05-02,15.27270
2023-05-03,15.22400
2023-05-04,15.36370
2023-05-05,15.20630
2023-05-08,15.37050
2023-05-09,15.37170
2023-05-10,15.41310
2023-05-11,15.39780
2023-05-12,15.41270
2023-05-15,15.48330
2023-05-16,15.42010
2023-05-17,15.33190
2023-05-18,15.28820
2023-05-19,15.35100
2023-05-22,15.44430
2023-05-23,15.47250
2023-05-24,15.41970
2023-05-25,15.44970
2023-05-26,15.59980
2023-05-29,15.68330
2023-05-30,15.71270
2023-05-31,15.63720
2023-06-01,15.59790
2023-06-02,15.65060
2023-06-05,15.70070
2023-06-06,15.70490
2023-06-07,15.81220
2023-06-08,15.73470
2023-06-09,15.67660
2023-06-12,15.70840
2023-06-13,15.80480
2023-06-14,15.83810
2023-06-15,15.78570
2023-06-16,15.90220
2023-06-19,15.84630
2023-06-20,15.89780
2023-06-21,15.93150
2023-06-22,15.85940
2023-06-23,15.77030
2023-06-26,15.79170
2023-06-27,15.89790
2023-06-28,16.02810
2023-06-30,16.21220
2023-07-03,16.32520
2023-07-04,16.38060
2023-07-05,16.38860
2023-07-06,16.47120
2023-07-07,16.33230
2023-07-10,16.35240
2023-07-11,16.42420
2023-07-12,16.37740
2023-07-13,16.40960
2023-07-14,16.53960
2023-07-17,16.66330
2023-07-18,16.69480
2023-07-19,16.76550
2023-07-20,16.89250
2023-07-21,16.69570
2023-07-24,16.63430
2023-07-25,16.64110
2023-07-26,16.72350
2023-07-27,16.62520
2023-07-28,16.61570
2023-07-31,16.70640
2023-08-01,16.68910
2023-08-02,16.52100
2023-08-03,16.40180
2023-08-04,16.51640
2023-08-07,16.58390
2023-08-08,16.56150
2023-08-09,16.62410
2023-08-10,16.54850
2023-08-11,16.45830
2023-08-14,16.46520
2023-08-16,16.49070
2023-08-17,16.40620
2023-08-18,16.36170
2023-08-21,16.43820
2023-08-22,16.44070
2023-08-23,16.48100
2023-08-24,16.43250
2023-08-25,16.33000
2023-08-28,16.36400
2023-08-29,16.39480
2023-08-30,16.39870
2023-08-31,16.31930
2023-09-01,16.47280
2023-09-04,16.55220
2023-09-05,16.59120
2023-09-06,16.62130
2023-09-07,16.71960
2023-09-08,16.79820
2023-09-11,16.94750
2023-09-12,16.94470
2023-09-13,17.00980
2023-09-14,17.03770
2023-09-15,17.11340
2023-09-18,17.06300
2023-09-20,16.86580
2023-09-21,16.73070
2023-09-22,16.67280
2023-09-25,16.67280
2023-09-26,16.66430
2023-09-27,16.71090
2023-09-29,16.64370
2023-10-03,16.55050
2023-10-04,16.47180
2023-10-05,16.56470
2023-10-06,16.65600
2023-10-09,16.53610
2023-10-10,16.68640
2023-10-11,16.78930
2023-10-12,16.77450
2023-10-13,16.73800
2023-10-16,16.72150
2023-10-17,16.78890
2023-10-18,16.66970
2023-10-19,16.63210
2023-10-20,16.56490
2023-10-23,16.34340
2023-10-25,16.22030
2023-10-26,15.99610
2023-10-27,16.15730
2023-10-30,16.23640
2023-10-31,16.18430
2023-11-01,16.10850
2023-11-02,16.23510
2023-11-03,16.32000
2023-11-06,16.47340
2023-11-07,16.46900
2023-11-08,16.50010
2023-11-09,16.45910
2023-11-10,16.48460
2023-11-13,16.49980
2023-11-15,16.69630
2023-11-16,16.77590
2023-11-17,16.74740
2023-11-20,16.71500
2023-11-21,16.79080
2023-11-22,16.81480
2023-11-23,16.80640
2023-11-24,16.80010
2023-11-28,16.88050
2023-11-29,17.05570
2023-11-30,17.08670
2023-12-01,17.20090
2023-12-04,17.55630
2023-12-05,17.69890
2023-12-06,17.76870
2023-12-07,17.73740
2023-12-08,17.79520
2023-12-11,17.82000
2023-12-12,17.74260
2023-12-13,17.75960
2023-12-14,17.97700
2023-12-15,18.20940
2023-12-18,18.17700
2023-12-19,18.20550
2023-12-20,17.94810
2023-12-21,18.03710
2023-12-22,18.11710
2023-12-26,18.19490
2023-12-27,18.37590
2023-12-28,18.48080
2023-12-29,18.44060
2024-01-01,18.44930
2024-01-02,18.38470
2024-01-03,18.25840
2024-01-04,18.37840
2024-01-05,18.42250
2024-01-08,18.25450
2024-01-09,18.28140
2024-01-10,18.34400
2024-01-11,18.36810
2024-01-12,18.57800
2024-01-15,18.75010
2024-01-16,18.69480
2024-01-17,18.30400
2024-01-18,18.21070
2024-01-19,18.35430
2024-01-23,18.02850
2024-01-24,18.21120
2024-01-25,18.12500
2024-01-29,18.45140
2024-01-30,18.26840
2024-01-31,18.44120
2024-02-01,18.41710
2024-02-02,18.54970
2024-02-05,18.47980
2024-02-06,18.61540
2024-02-07,18.61620
2024-02-08,18.44640
2024-02-09,18.50290
2024-02-12,18.36130
2024-02-13,18.46900
2024-02-14,18.55120
2024-02-15,18.61550
2024-02-16,18.72870
2024-02-19,18.79770
2024-02-20,18.86340
2024-02-21,18.74280
2024-02-22,18.88060
2024-02-23,18.87650
2024-02-26,18.79930
2024-02-27,18.86400
2024-02-28,18.65380
2024-02-29,18.68060
2024-03-01,18.98310
2024-03-04,19.03970
2024-03-05,18.99760
2024-03-06,19.09750
2024-03-07,19.11400
2024-03-11,18.97700
2024-03-12,18.97940
2024-03-13,18.69220
2024-03-14,18.81880
2024-03-15,18.71410
2024-03-18,18.74140
2024-03-19,18.53930
2024-03-20,18.55760
2024-03-21,18.70420
2024-03-22,18.77620
2024-03-26,18.69770
2024-03-27,18.79810
2024-03-28,18.97060
2024-03-31,18.97040
2024-04-01,19.08470
2024-04-02,19.07730
2024-04-03,19.06110
2024-04-04,19.12890
2024-04-05,19.12790
2024-04-08,19.25730
2024-04-09,19.23720
2024-04-10,19.33150
2024-04-12,19.13230
2024-04-15,18.92240
2024-04-16,18.81640
2024-04-18,18.68710
2024-04-19,18.81540
2024-04-22,18.97600
2024-04-23,19.00280
2024-04-24,19.03200
2024-04-25,19.17460
2024-04-26,19.04670
2024-04-29,19.23660
2024-04-30,19.20380
2024-05-02,19.24050
2024-05-03,19.09400
2024-05-06,19.06550
2024-05-07,18.95010
2024-05-08,18.94990
2024-05-09,18.65680
2024-05-10,18.76790
2024-05-13,18.80910
2024-05-14,18.90560
2024-05-15,18.89080
2024-05-16,19.06880
2024-05-17,19.12170
2024-05-21,19.17480
2024-05-22,19.24320
2024-05-23,19.55730
2024-05-24,19.54920
2024-05-27,19.52810
2024-05-28,19.49030
2024-05-29,19.33410
2024-05-30,19.15040
2024-05-31,19.20540
2024-06-03,19.82820
2024-06-04,18.66960
2024-06-05,19.29440
2024-06-06,19.46470
2024-06-07,19.86300
2024-06-10,19.83640
2024-06-11,19.84560
2024-06-12,19.89490
2024-06-13,19.95940
2024-06-14,20.02280
2024-06-18,20.10120
2024-06-19,20.06630
2024-06-20,20.11600
2024-06-21,20.06240
2024-06-24,20.09350
2024-06-25,20.24930
2024-06-26,20.37460
2024-06-27,20.52460
2024-06-28,20.49780
2024-07-01,20.60930
2024-07-02,20.59380
2024-07-03,20.73210
2024-07-04,20.74530
2024-07-05,20.76760
2024-07-08,20.76450
2024-07-09,20.86170
2024-07-10,20.76900
2024-07-11,20.76170
2024-07-12,20.92170
2024-07-15,20.99350
2024-07-16,21.01750
2024-07-18,21.17730
2024-07-19,20.95000
2024-07-22,20.93130
2024-07-23,20.90880
2024-07-24,20.85290
2024-07-25,20.84650
2024-07-26,21.21160
2024-07-29,21.21240
2024-07-30,21.23200
2024-07-31,21.31190
2024-08-01,21.36370
2024-08-02,21.11900
2024-08-05,20.55630
2024-08-06,20.50320
2024-08-07,20.77130
2024-08-08,20.61730
2024-08-09,20.83160
2024-08-12,20.82740
2024-08-13,20.65010
2024-08-14,20.65400
2024-08-16,20.99810
2024-08-19,21.03100
2024-08-20,21.13900
2024-08-21,21.19990
2024-08-22,21.23500
2024-08-23,21.24680
2024-08-26,21.40670
2024-08-27,21.41270
2024-08-28,21.44210
2024-08-29,21.52690
2024-08-30,21.59860
2024-09-02,21.63520
2024-09-03,21.63620
2024-09-04,21.56670
2024-09-05,21.52080
2024-09-06,21.27010
2024-09-09,21.34200
2024-09-10,21.43150
2024-09-11,21.32680
2024-09-12,21.72920
