Date,NAV
2023-05-25,36.22080
2023-05-26,36.57520
2023-05-29,36.59970
2023-05-30,36.68890
2023-05-31,36.72150
2023-06-01,36.78800
2023-06-02,37.07940
2023-06-05,37.27220
2023-06-06,37.33840
2023-06-07,37.57940
2023-06-08,37.43630
2023-06-09,37.32950
2023-06-12,37.53220
2023-06-13,37.73280
2023-06-14,37.87070
2023-06-15,37.77770
2023-06-16,38.08860
2023-06-19,38.04900
2023-06-20,38.14630
2023-06-21,38.18950
2023-06-22,37.92120
2023-06-23,37.56470
2023-06-26,37.69530
2023-06-27,37.93200
2023-06-28,38.10300
2023-06-30,38.49440
2023-07-03,38.73220
2023-07-04,38.85120
2023-07-05,39.05830
2023-07-06,39.37110
2023-07-07,39.11780
2023-07-10,38.93640
2023-07-11,39.25280
2023-07-12,39.29070
2023-07-13,39.16670
2023-07-14,39.52700
2023-07-17,39.85840
2023-07-18,39.79530
2023-07-19,40.16360
2023-07-20,40.35160
2023-07-21,40.25970
2023-07-24,40.24720
2023-07-25,40.30670
2023-07-26,40.49790
2023-07-27,40.36530
2023-07-28,40.55060
2023-07-31,40.98790
2023-08-01,40.97940
2023-08-02,40.41490
2023-08-03,40.30660
2023-08-04,40.53800
2023-08-07,40.63030
2023-08-08,40.76150
2023-08-09,40.81840
2023-08-10,40.95530
2023-08-11,40.80570
2023-08-14,40.64200
2023-08-16,40.84660
2023-08-17,40.91590
2023-08-18,40.86730
2023-08-21,41.13780
2023-08-22,41.43270
2023-08-23,41.60320
2023-08-24,41.50390
2023-08-25,41.19280
2023-08-28,41.31990
2023-08-29,41.55480
2023-08-30,41.70560
2023-08-31,41.84730
2023-09-01,42.22140
2023-09-04,42.61850
2023-09-05,42.85570
2023-09-06,42.82670
2023-09-07,43.06770
2023-09-08,43.42830
2023-09-11,43.94340
2023-09-12,42.99060
2023-09-13,43.27530
2023-09-14,43.54490
2023-09-15,43.53150
2023-09-18,43.43580
2023-09-20,43.12710
2023-09-21,42.72020
2023-09-22,42.74490
2023-09-25,42.81650
2023-09-26,42.93740
2023-09-27,43.14900
2023-09-29,43.23490
2023-10-03,43.36440
2023-10-04,42.82070
2023-10-05,42.94040
2023-10-06,43.14400
2023-10-09,42.64120
2023-10-10,43.24320
2023-10-11,43.39450
2023-10-12,43.47860
2023-10-13,43.36180
2023-10-16,43.42740
2023-10-17,43.62770
2023-10-18,43.42420
2023-10-19,43.32990
2023-10-20,43.16900
2023-10-23,42.08710
2023-10-25,41.71930
2023-10-26,41.45600
2023-10-27,42.12800
2023-10-30,42.23820
2023-10-31,42.21400
2023-11-01,42.22560
2023-11-02,42.55750
2023-11-03,42.98560
2023-11-06,43.27030
2023-11-07,43.37850
2023-11-08,43.58330
2023-11-09,43.64570
2023-11-10,43.82920
2023-11-13,44.18570
2023-11-15,44.62570
2023-11-16,44.87090
2023-11-17,44.93740
2023-11-20,45.00570
2023-11-21,45.21130
2023-11-22,44.94250
2023-11-23,45.12390
2023-11-24,45.13620
2023-11-28,45.37620
2023-11-29,45.76520
2023-11-30,46.07830
2023-12-01,46.71410
2023-12-04,47.32280
2023-12-05,47.82560
2023-12-06,47.92540
2023-12-07,47.90820
2023-12-08,47.83510
2023-12-11,48.09160
2023-12-12,47.90980
2023-12-13,48.25140
2023-12-14,48.72220
2023-12-15,49.12150
2023-12-18,49.05620
2023-12-19,49.00090
2023-12-20,47.70760
2023-12-21,48.16380
2023-12-22,48.38980
2023-12-26,48.60190
2023-12-27,48.84250
2023-12-28,49.08910
2023-12-29,49.06690
2024-01-01,49.20170
2024-01-02,48.92610
2024-01-03,48.96760
2024-01-04,49.56700
2024-01-05,49.63020
2024-01-08,49.26890
2024-01-09,49.36360
2024-01-10,49.42910
2024-01-11,49.75490
2024-01-12,50.11710
2024-01-15,50.48510
2024-01-16,50.42430
2024-01-17,49.75270
2024-01-18,49.73160
2024-01-19,50.28590
2024-01-23,48.95970
2024-01-24,49.60300
2024-01-25,49.70060
2024-01-29,46.19310
2024-01-30,46.14470
2024-01-31,46.86740
2024-02-01,46.81470
2024-02-02,47.25600
2024-02-05,47.29600
2024-02-06,47.78590
2024-02-07,48.06850
2024-02-08,48.08160
2024-02-09,47.66340
2024-02-12,46.58710
2024-02-13,46.69130
2024-02-14,47.27690
2024-02-15,47.89400
2024-02-16,48.31690
2024-02-19,48.49820
2024-02-20,48.34670
2024-02-21,48.14270
2024-02-22,48.50560
2024-02-23,48.60000
2024-02-26,48.65340
2024-02-27,48.91780
2024-02-28,48.12310
2024-02-29,48.22330
2024-03-01,48.86030
2024-03-04,49.22180
2024-03-05,49.13040
2024-03-06,48.82080
2024-03-07,48.88670
2024-03-11,48.39530
2024-03-12,47.70060
2024-03-13,45.95460
2024-03-14,46.60240
2024-03-15,46.45150
2024-03-18,46.49310
2024-03-19,46.06820
2024-03-20,46.05990
2024-03-21,47.03150
2024-03-22,47.39020
2024-03-26,47.54240
2024-03-27,47.63330
2024-03-28,47.95510
2024-03-31,47.94880
2024-04-01,48.76990
2024-04-02,49.09510
2024-04-03,49.37870
2024-04-04,49.55470
2024-04-05,49.47530
2024-04-08,49.64960
2024-04-09,49.54380
2024-04-10,49.80220
2024-04-12,49.32650
2024-04-15,48.64320
2024-04-16,48.52960
2024-04-18,48.36230
2024-04-19,48.42980
2024-04-22,48.90400
2024-04-23,49.14790
2024-04-24,49.37810
2024-04-25,49.98440
2024-04-26,50.03840
2024-04-29,50.49120
2024-04-30,50.64910
2024-05-02,51.02400
2024-05-03,50.75090
2024-05-06,50.33530
2024-05-07,49.52310
2024-05-08,49.62910
2024-05-09,48.70940
2024-05-10,48.91910
2024-05-13,48.93640
2024-05-14,49.64030
2024-05-15,50.24640
2024-05-16,50.70900
2024-05-17,51.49400
2024-05-21,51.68690
2024-05-22,51.92480
2024-05-23,52.35460
2024-05-24,52.55000
2024-05-27,52.77680
2024-05-28,52.27270
2024-05-29,52.10010
2024-05-30,51.73120
2024-05-31,52.11300
2024-06-03,54.02730
2024-06-04,49.74150
2024-06-05,51.48200
2024-06-06,52.82990
2024-06-07,53.84590
2024-06-10,54.27150
2024-06-11,54.37110
2024-06-12,54.67270
2024-06-13,55.21160
2024-06-14,55.62630
2024-06-18,55.96280
2024-06-19,55.45570
2024-06-20,55.80670
2024-06-21,55.58990
2024-06-24,55.92370
2024-06-25,56.00410
2024-06-26,56.10350
2024-06-27,56.09760
2024-06-28,56.18680
2024-07-01,56.48830
2024-07-02,56.50370
2024-07-03,56.86830
2024-07-04,57.10860
2024-07-05,57.13420
2024-07-08,56.95440
2024-07-09,57.07420
2024-07-10,56.72980
2024-07-11,56.75940
2024-07-12,56.97410
2024-07-15,57.35290
2024-07-16,57.54100
2024-07-18,57.49940
2024-07-19,56.12580
2024-07-22,56.34600
2024-07-23,56.07960
2024-07-24,56.69800
2024-07-25,56.58860
2024-07-26,57.39880
2024-07-29,57.69590
2024-07-30,57.99250
2024-07-31,58.02060
2024-08-01,57.58720
2024-08-02,56.74150
2024-08-05,54.68720
2024-08-06,54.46020
2024-08-07,55.46790
2024-08-08,54.92350
2024-08-09,55.61620
2024-08-12,55.61710
2024-08-13,55.04580
2024-08-14,55.00180
2024-08-16,55.94730
2024-08-19,56.32280
2024-08-20,56.74360
2024-08-21,56.91430
2024-08-22,56.89950
2024-08-23,56.93760
2024-08-26,57.33590
2024-08-27,57.46970
2024-08-28,57.53470
2024-08-29,57.58960
2024-08-30,58.17280
2024-09-02,58.07550
2024-09-03,58.12230
2024-09-04,57.95260
2024-09-05,58.12680
2024-09-06,57.44040
2024-09-09,57.10860
2024-09-10,57.69850
2024-09-11,57.32550
2024-09-12,58.27230
2024-09-13,58.58880
2024-09-16,58.69600
2024-09-17,58.70670
2024-09-18,58.47570
2024-09-19,58.11830
2024-09-20,58.62960
2024-09-23,59.17490
2024-09-24,59.33090
2024-09-25,59.29320
2024-09-26,59.39370
2024-09-27,59.45180
2024-09-30,59.15130
2024-10-01,59.31650
2024-10-03,58.06700
2024-10-04,57.70090
2024-10-07,56.57920
2024-10-08,57.44450
2024-10-09,57.70300
2024-10-10,57.69910
2024-10-11,57.92660
2024-10-14,58.43470
2024-10-15,58.81070
2024-10-16,58.76190
2024-10-17,57.90130
2024-10-18,58.23010
2024-10-21,57.49050
2024-10-22,56.02320
2024-10-23,56.34290
2024-10-24,56.09970
2024-10-25,55.14410
2024-10-28,55.64600
2024-10-29,56.45290
2024-10-30,56.50590
2024-10-31,56.71710
2024-11-04,56.31620
2024-11-05,56.77290
2024-11-06,57.68550
2024-11-07,57.35890
2024-11-08,56.77880
2024-11-11,56.68480
2024-11-12,56.01710
2024-11-13,54.76100
2024-11-14,54.76400
2024-11-18,54.63770
2024-11-19,54.95240
2024-11-21,54.65120
2024-11-22,55.37980
2024-11-25,56.25960
2024-11-26,56.28020
2024-11-27,56.63290
2024-11-28,56.39740
2024-11-29,56.83420
2024-12-02,57.15400
2024-12-03,57.65860
2024-12-04,58.30530
2024-12-05,58.61870
2024-12-06,58.95660
2024-12-09,58.95510
2024-12-10,59.09310
2024-12-11,58.97430
2024-12-12,58.67620
2024-12-13,58.74920
2024-12-16,58.99630
2024-12-17,58.44680
2024-12-18,57.97450
2024-12-19,57.72980
2024-12-20,56.49800
2024-12-23,56.46870
2024-12-24,56.44510
2024-12-26,56.46440
2024-12-27,56.47870
2024-12-30,56.06040
2024-12-31,56.29660
2025-01-01,56.50540
2025-01-02,57.16330
2025-01-03,56.89190
2025-01-06,55.52820
2025-01-07,55.79400
2025-01-08,55.20330
2025-01-09,54.56730
2025-01-10,53.75340
2025-01-13,52.11460
2025-01-14,52.85460
2025-01-15,53.13310
2025-01-16,53.74410
2025-01-17,53.45820
2025-01-20,53.84640
2025-01-21,52.89690
2025-01-22,52.65840
2025-01-23,53.13980
2025-01-24,52.37580
2025-01-27,51.29940
2025-01-28,46.48500
2025-01-29,47.41830
2025-01-30,47.47510
2025-01-31,48.18000
2025-02-03,47.58020
2025-02-04,48.19880
2025-02-05,48.40210
2025-02-06,48.22120
2025-02-07,48.15190
2025-02-10,47.53550
2025-02-11,46.26830
2025-02-12,46.00440
2025-02-13,45.99350
2025-02-14,45.45940
2025-02-17,45.47860
2025-02-18,45.27010
2025-02-19,45.58610
2025-02-20,45.76590
2025-02-21,45.30010
2025-02-24,44.80860
2025-02-25,44.71430
2025-02-27,44.27080
2025-02-28,43.22620
2025-03-03,43.18990
2025-03-04,43.34780
2025-03-05,44.20120
2025-03-06,44.70010
2025-03-07,44.74640
2025-03-10,44.14030
2025-03-11,44.21640
2025-03-12,44.09440
2025-03-13,43.85620
2025-03-17,44.15840
2025-03-18,45.10460
2025-03-19,45.59710
2025-03-20,46.06060
2025-03-21,46.57180
2025-03-24,47.32780
2025-03-25,47.02140
2025-03-26,46.52970
2025-03-27,46.83250
2025-03-28,46.78940
2025-03-31,46.78350
2025-04-01,46.53490
2025-04-02,47.00680
2025-04-03,47.15660
2025-04-04,46.10800
2025-04-07,44.50670
2025-04-08,45.47290
2025-04-09,44.84860
2025-04-11,45.81580
2025-04-15,47.16320
2025-04-16,47.56290
2025-04-17,48.00520
2025-04-21,48.71040
2025-04-22,48.91560
2025-04-23,49.23810
2025-04-24,49.21000
2025-04-25,48.24830
2025-04-28,48.87900
2025-04-29,48.83040
2025-04-30,48.52710
2025-05-02,48.53780
2025-05-05,48.90310
2025-05-06,48.14260
2025-05-07,48.51750
2025-05-08,47.89630
2025-05-09,47.54160
2025-05-12,49.45870
2025-05-13,49.44570
2025-05-14,49.91810
2025-05-15,50.55970
2025-05-16,50.69990
2025-05-19,50.85620
2025-05-20,50.35120
2025-05-21,50.58220
2025-05-22,50.26150
2025-05-23,50.63560
2025-05-26,50.95740
2025-05-27,50.86590
2025-05-28,50.94770
2025-05-29,51.04900
2025-05-30,50.98980
2025-06-02,51.26760
2025-06-03,51.26480
2025-06-04,51.32370
2025-06-05,51.59170
2025-06-06,52.15760
2025-06-09,52.87640
2025-06-10,52.89580
2025-06-11,52.84810
2025-06-12,52.17880
2025-06-13,51.92830
2025-06-16,52.25060
2025-06-17,52.06490
2025-06-18,51.90980
2025-06-19,51.50060
2025-06-20,51.99830
2025-06-23,51.89100
2025-06-24,52.27430
2025-06-25,52.76860
2025-06-26,53.07470
2025-06-27,53.31980
2025-06-30,53.56680
2025-07-01,53.48100
2025-07-02,53.28430
2025-07-03,53.20840
2025-07-04,53.32660
2025-07-07,53.18510
2025-07-08,53.19040
2025-07-09,53.24100
2025-07-10,53.06980
2025-07-11,52.66670
2025-07-14,52.85490
2025-07-15,53.36330
2025-07-16,53.59900
2025-07-17,53.50490
2025-07-18,53.18140
2025-07-21,53.39600
2025-07-22,53.23710
2025-07-23,53.40020
2025-07-24,53.12260
2025-07-25,52.26860
2025-07-28,51.92170
2025-07-29,52.49900
2025-07-30,52.63910
2025-07-31,52.43690
2025-08-01,51.62730
2025-08-04,52.08740
2025-08-05,52.16180
2025-08-06,51.95820
2025-08-07,51.82320
2025-08-08,51.27600
2025-08-11,51.67660
2025-08-12,51.57970
2025-08-13,51.78470
2025-08-14,51.63110
2025-08-18,52.07120
2025-08-19,52.49070
2025-08-20,52.82950
2025-08-21,52.83170
2025-08-22,52.45060
2025-08-25,52.75930
2025-08-26,51.82160
2025-08-28,51.28540
2025-08-29,51.11570
2025-09-01,51.70370
2025-09-02,51.66990
2025-09-03,51.88190
2025-09-04,51.66860
2025-09-05,51.66300
2025-09-08,51.54390
2025-09-09,51.67730
2025-09-10,51.97160
2025-09-11,51.93810
2025-09-12,51.97720
2025-09-15,52.11700
2025-09-16,52.49200
2025-09-17,52.90410
2025-09-18,52.97660
2025-09-19,53.01380
2025-09-22,52.70810
2025-09-23,52.57980
2025-09-24,52.40670
2025-09-25,52.08680
2025-09-26,51.22420
2025-09-30,51.56630
2025-10-01,51.90490
2025-10-03,52.23800
2025-10-06,52.41790
2025-10-07,52.43050
2025-10-08,52.15100
2025-10-09,52.35640
2025-10-10,52.51980
2025-10-13,52.44680
2025-10-14,52.23670
2025-10-15,52.66530
2025-10-16,52.95040
2025-10-17,52.91300
2025-10-20,53.31130
2025-10-23,53.41860
2025-10-24,53.17560
2025-10-27,53.78360
2025-10-28,53.65560
2025-10-29,54.03280
2025-10-30,53.87550
2025-10-31,53.73040
2025-11-03,54.16500
2025-11-04,53.74680
2025-11-06,53.33400
2025-11-07,53.48290
2025-11-10,53.56460
2025-11-11,53.67320
2025-11-12,53.96530
2025-11-13,53.84660
2025-11-14,53.91750
2025-11-17,54.31910
2025-11-18,54.07460
2025-11-19,54.23020
2025-11-20,54.23490
2025-11-21,53.64580
2025-11-24,53.48760
2025-11-25,53.57580
2025-11-26,54.37030
2025-11-27,54.33100
2025-11-28,54.26310
2025-12-01,54.21810
2025-12-02,53.96420
2025-12-03,53.55150
2025-12-04,53.47870
2025-12-05,53.65640
2025-12-08,52.84090
2025-12-09,53.05720
2025-12-10,52.93020
2025-12-11,53.12910
2025-12-12,53.58300
2025-12-15,53.70460
2025-12-16,53.39680
2025-12-17,53.29800
2025-12-18,53.26750
2025-12-19,53.72990
2025-12-22,54.37970
2025-12-23,54.36250
2025-12-24,54.29520
2025-12-26,54.15480
2025-12-29,53.88930
2025-12-30,54.02230
2025-12-31,54.65480
2026-01-01,54.71010
2026-01-02,55.12590
2026-01-05,55.00470
2026-01-06,54.90790
2026-01-07,54.94080
2026-01-08,53.94130
2026-01-09,53.46720
2026-01-12,53.42590
2026-01-13,53.59150
2026-01-14,53.80750
2026-01-16,54.04770
2026-01-19,53.89660
2026-01-20,52.77500
2026-01-21,52.46050
2026-01-22,52.83560
2026-01-23,52.11270
2026-01-27,52.70340
2026-01-28,48.86820
2026-01-29,49.12820
2026-01-30,48.99430
2026-02-02,48.14400
2026-02-03,49.42620
2026-02-04,49.79270
2026-02-05,49.45910
2026-02-06,49.50190
2026-02-09,50.23500
2026-02-10,50.14550
2026-02-11,50.02140
2026-02-12,49.75990
2026-02-13,49.13430
2026-02-16,49.34850
2026-02-17,49.57070
2026-02-18,49.89140
2026-02-19,49.20610
2026-02-20,49.46610
2026-02-23,49.73860
2026-02-24,49.44150
2026-02-25,49.67580
2026-02-26,49.77270
2026-02-27,49.29300
2026-03-02,48.56190
2026-03-04,47.58620
2026-03-05,48.15390
2026-03-06,47.76800
2026-03-09,46.71100
2026-03-10,47.41190
2026-03-11,47.11970
2026-03-12,47.03470
2026-03-13,45.77960
2026-03-16,45.75390
2026-03-17,46.20670
2026-03-18,46.75210
2026-03-19,45.44200
2026-03-20,45.56450
2026-03-23,44.03020
2026-03-24,44.95650
2026-03-25,45.93680
2026-03-27,45.06680
2026-03-30,44.11490
2026-03-31,44.11340
2026-04-01,45.14890
2026-04-02,45.06010
2026-04-06,45.54000
2026-04-07,45.74180
2026-04-08,47.34020
2026-04-09,47.18820
2026-04-10,47.84640
2026-04-13,47.59420
2026-04-15,48.37430
2026-04-16,48.50630
2026-04-17,49.09740
2026-04-20,49.08750
2026-04-21,49.48900
2026-04-22,49.59660
2026-04-23,49.18350
2026-04-24,48.84920
2026-04-27,49.40040
2026-04-28,49.12900
2026-04-29,49.13480
2026-04-30,48.68740
2026-05-04,48.94280
2026-05-05,49.00660
2026-05-06,49.51780
2026-05-07,49.78800
2026-05-08,49.48720
2026-05-11,48.66560
2026-05-12,47.70940
2026-05-13,47.74620
2026-05-14,48.18630
2026-05-15,48.07760
2026-05-18,47.57070
2026-05-19,47.94690
2026-05-20,47.99310
2026-05-21,48.06140
2026-05-22,48.19620
2026-05-25,48.61510
2026-05-26,48.57120
2026-05-27,48.72870
2026-05-29,48.09510
2026-06-01,47.65290
2026-06-02,47.83650
2026-06-03,47.90620
2026-06-04,48.06290
2026-06-05,47.85060
2026-06-08,47.19630
2026-06-09,47.69990
2026-06-10,47.17650
2026-06-11,46.90160
2026-06-12,48.05230
2026-06-15,48.60470
2026-06-16,48.82120
2026-06-17,49.21260
2026-06-18,49.56750
2026-06-19,49.44570
2026-06-22,49.65960
2026-06-23,49.06660
2026-06-24,49.41630
2026-06-25,49.24760
2026-06-29,48.95360
2026-06-30,49.09840
2026-07-01,49.30730
2026-07-02,49.56370
2026-07-03,49.48280
2026-07-06,49.71410
2026-07-07,49.38700
2026-07-08,48.49640
2026-07-09,48.91100
2026-07-10,49.51890
2026-07-13,49.58310
2026-07-14,49.09070
2026-07-15,49.32710
2026-07-16,49.24070
2026-07-17,49.44100
2026-07-20,49.43500
2026-07-21,49.59500
2026-07-22,49.14830
2026-07-23,48.77540
2026-07-24,48.71300
2026-07-27,49.17210
2026-07-28,48.87580
2026-07-29,49.27920
2026-07-30,49.09330
2026-07-31,49.18360
2026-08-03,49.91790
2026-08-04,49.73630
2026-08-05,49.87150
2026-08-06,49.96630
2026-08-07,50.06240
2026-08-10,50.18270
2026-08-11,50.11560
2026-08-12,50.24100
2026-08-13,50.12980
2026-08-14,49.99310
2026-08-17,50.13480
2026-08-18,49.98900
2026-08-19,49.90640
2026-08-20,50.26630
2026-08-21,50.27250
2026-08-24,50.27610
2026-08-25,50.33230
2026-08-26,50.47810
2026-08-27,50.10750
2026-08-28,50.15840
2026-08-31,50.16350
2026-09-01,49.82430
2026-09-02,49.49020
2026-09-03,49.74680
2026-09-04,49.74180
2026-09-07,49.58740
2026-09-08,49.56080
2026-09-09,49.22170
2026-09-10,49.28940
