Date,NAV
2022-07-13,9.83970
2022-07-14,9.83810
2022-07-15,9.82320
2022-07-18,9.84550
2022-07-19,9.84450
2022-07-20,9.84830
2022-07-21,9.85020
2022-07-22,9.84010
2022-07-25,9.86520
2022-07-26,9.86540
2022-07-27,9.86730
2022-07-28,9.86960
2022-07-29,9.88880
2022-08-01,9.91790
2022-08-02,9.93600
2022-08-03,9.93090
2022-08-04,9.94910
2022-08-05,9.91320
2022-08-08,9.91280
2022-08-10,9.91420
2022-08-11,9.92840
2022-08-12,9.93530
2022-08-17,9.98200
2022-08-18,9.98020
2022-08-19,9.96690
2022-08-22,9.96900
2022-08-23,9.97350
2022-08-24,9.98750
2022-08-25,9.97770
2022-08-26,9.98310
2022-08-29,9.97280
2022-08-30,9.99030
2022-09-01,9.99750
2022-09-02,9.99860
2022-09-05,9.99720
2022-09-06,10.00060
2022-09-07,10.00640
2022-09-08,10.00260
2022-09-09,10.03280
2022-09-12,10.03840
2022-09-13,10.04550
2022-09-14,10.03520
2022-09-15,9.99530
2022-09-16,9.95760
2022-09-19,9.94290
2022-09-20,9.94460
2022-09-21,9.94720
2022-09-22,9.94060
2022-09-23,9.90900
2022-09-26,9.87700
2022-09-27,9.90430
2022-09-28,9.90860
2022-09-29,9.91080
2022-09-30,9.95180
2022-10-03,9.95100
2022-10-04,9.96330
2022-10-06,9.95640
2022-10-07,9.94330
2022-10-10,9.89920
2022-10-11,9.90150
2022-10-12,9.92980
2022-10-13,9.93120
2022-10-14,9.93480
2022-10-17,9.94620
2022-10-18,9.97170
2022-10-19,9.98480
2022-10-20,9.97960
2022-10-21,9.95530
2022-10-25,9.96530
2022-10-27,10.00130
2022-10-28,9.98660
2022-10-31,9.99420
2022-11-01,9.98450
2022-11-02,9.98660
2022-11-03,9.99620
2022-11-04,9.98520
2022-11-07,9.99330
2022-11-09,10.00540
2022-11-10,10.02350
2022-11-11,10.05110
2022-11-14,10.05150
2022-11-15,10.06200
2022-11-16,10.06470
2022-11-17,10.06910
2022-11-18,10.06400
2022-11-21,10.06990
2022-11-22,10.06250
2022-11-23,10.06660
2022-11-24,10.07750
2022-11-25,10.08210
2022-11-28,10.09790
2022-11-29,10.08590
2022-11-30,10.09490
2022-12-01,10.11350
2022-12-02,10.12870
2022-12-05,10.13150
2022-12-06,10.13220
2022-12-07,10.12060
2022-12-08,10.12960
2022-12-09,10.12800
2022-12-12,10.13260
2022-12-13,10.13930
2022-12-14,10.14540
2022-12-15,10.13530
2022-12-16,10.14590
2022-12-19,10.13900
2022-12-20,10.14040
2022-12-21,10.14140
2022-12-22,10.14380
2022-12-23,10.14190
2022-12-26,10.13390
2022-12-27,10.13990
2022-12-28,10.14080
2022-12-29,10.14630
2022-12-30,10.14620
2023-01-02,10.14920
2023-01-03,10.15240
2023-01-04,10.16310
2023-01-05,10.16440
2023-01-06,10.16040
2023-01-09,10.16320
2023-01-10,10.17770
2023-01-11,10.17850
2023-01-12,10.18190
2023-01-13,10.18780
2023-01-16,10.17940
2023-01-17,10.18310
2023-01-18,10.18480
2023-01-19,10.20240
2023-01-20,10.19220
2023-01-23,10.19660
2023-01-24,10.19830
2023-01-25,10.20190
2023-01-27,10.19330
2023-01-30,10.19630
2023-01-31,10.20260
2023-02-01,10.22090
2023-02-02,10.23270
2023-02-03,10.22330
2023-02-06,10.21520
2023-02-07,10.21320
2023-02-08,10.21330
2023-02-09,10.20680
2023-02-10,10.20230
2023-02-13,10.20150
2023-02-14,10.20890
2023-02-15,10.21040
2023-02-16,10.21470
2023-02-17,10.21350
2023-02-20,10.21310
2023-02-21,10.20820
2023-02-22,10.19430
2023-02-23,10.19400
2023-02-24,10.19730
2023-02-27,10.19240
2023-02-28,10.19860
2023-03-01,10.19120
2023-03-02,10.20000
2023-03-03,10.20400
2023-03-06,10.21030
2023-03-08,10.20430
2023-03-09,10.20380
2023-03-10,10.20490
2023-03-13,10.23640
2023-03-14,10.25220
2023-03-15,10.24120
2023-03-16,10.25300
2023-03-17,10.25390
2023-03-20,10.25410
2023-03-21,10.26660
2023-03-23,10.28130
2023-03-24,10.29360
2023-03-27,10.30550
2023-03-28,10.30460
2023-03-29,10.30830
2023-03-31,10.34240
2023-04-03,10.35950
2023-04-05,10.37650
2023-04-06,10.39960
2023-04-10,10.40250
2023-04-11,10.40310
2023-04-12,10.41440
2023-04-13,10.40040
2023-04-17,10.40750
2023-04-18,10.40160
2023-04-19,10.40220
2023-04-20,10.40670
2023-04-21,10.40190
2023-04-24,10.41490
2023-04-25,10.42310
2023-04-26,10.42400
2023-04-27,10.43310
2023-04-28,10.42800
2023-05-02,10.42360
2023-05-03,10.45440
2023-05-04,10.44970
2023-05-08,10.44550
2023-05-09,10.45030
2023-05-10,10.44560
2023-05-11,10.44280
2023-05-12,10.44320
2023-05-15,10.45430
2023-05-16,10.46960
2023-05-17,10.48050
2023-05-18,10.48400
2023-05-19,10.49240
2023-05-22,10.51320
2023-05-23,10.51210
2023-05-24,10.50570
2023-05-25,10.50540
2023-05-26,10.50840
2023-05-29,10.51240
2023-05-30,10.50630
2023-05-31,10.50690
2023-06-01,10.50740
2023-06-02,10.52080
2023-06-05,10.51600
2023-06-06,10.51820
2023-06-07,10.52960
2023-06-08,10.52130
2023-06-09,10.51470
2023-06-12,10.52040
2023-06-13,10.52570
2023-06-14,10.52460
2023-06-15,10.52150
2023-06-16,10.51870
2023-06-19,10.53490
2023-06-20,10.52830
2023-06-21,10.52940
2023-06-22,10.52470
2023-06-23,10.52670
2023-06-26,10.53290
2023-06-27,10.54050
2023-06-28,10.54250
2023-06-30,10.54970
2023-07-03,10.54580
2023-07-04,10.54470
2023-07-05,10.54510
2023-07-06,10.54040
2023-07-07,10.54080
2023-07-10,10.54070
2023-07-11,10.54780
2023-07-12,10.54490
2023-07-13,10.56790
2023-07-14,10.56830
2023-07-17,10.57780
2023-07-18,10.57250
2023-07-19,10.58210
2023-07-20,10.58420
2023-07-21,10.58130
2023-07-24,10.58700
2023-07-25,10.59060
2023-07-26,10.59100
2023-07-27,10.58650
2023-07-28,10.57720
2023-07-31,10.57970
2023-08-01,10.58180
2023-08-02,10.57540
2023-08-03,10.56610
2023-08-04,10.56820
2023-08-07,10.57770
2023-08-08,10.58310
2023-08-09,10.58680
2023-08-10,10.59210
2023-08-11,10.59380
2023-08-14,10.59850
2023-08-17,10.58200
2023-08-18,10.59440
2023-08-21,10.60760
2023-08-22,10.60970
2023-08-23,10.61420
2023-08-24,10.61820
2023-08-25,10.62850
2023-08-28,10.62310
2023-08-29,10.63650
2023-08-30,10.62790
2023-08-31,10.62840
2023-09-01,10.63050
2023-09-04,10.63200
2023-09-05,10.63250
2023-09-06,10.64110
2023-09-07,10.64750
2023-09-08,10.64320
2023-09-11,10.64790
2023-09-12,10.64840
2023-09-13,10.65050
2023-09-14,10.66440
2023-09-15,10.67300
2023-09-18,10.68010
2023-09-20,10.67040
2023-09-21,10.67610
2023-09-22,10.67180
2023-09-25,10.67820
2023-09-26,10.68200
2023-09-27,10.67300
2023-09-29,10.66910
2023-10-03,10.67280
2023-10-04,10.68060
2023-10-05,10.68040
2023-10-06,10.65100
2023-10-09,10.65450
2023-10-10,10.64240
2023-10-11,10.65720
2023-10-12,10.66350
2023-10-13,10.66520
2023-10-16,10.66850
2023-10-17,10.67070
2023-10-18,10.66650
2023-10-19,10.66450
2023-10-20,10.66540
2023-10-23,10.66870
2023-10-25,10.67150
2023-10-26,10.66900
2023-10-27,10.67510
2023-10-30,10.67750
2023-10-31,10.68000
2023-11-01,10.67680
2023-11-02,10.68340
2023-11-03,10.68890
2023-11-06,10.70470
2023-11-07,10.71420
2023-11-08,10.71160
2023-11-09,10.72000
2023-11-10,10.72680
2023-11-13,10.73330
2023-11-15,10.74690
2023-11-16,10.74620
2023-11-17,10.74880
2023-11-20,10.74450
2023-11-21,10.74150
2023-11-22,10.74450
2023-11-23,10.75280
2023-11-24,10.75030
2023-11-28,10.75690
2023-11-29,10.76370
2023-11-30,10.76030
2023-12-01,10.76140
2023-12-04,10.76720
2023-12-05,10.77020
2023-12-06,10.77870
2023-12-07,10.78400
2023-12-08,10.78460
2023-12-11,10.79270
2023-12-12,10.78870
2023-12-13,10.79020
2023-12-14,10.82030
2023-12-15,10.81870
2023-12-18,10.83890
2023-12-19,10.84570
2023-12-20,10.85160
2023-12-21,10.85220
2023-12-22,10.85720
2023-12-26,10.86000
2023-12-27,10.85210
2023-12-28,10.85830
2023-12-29,10.87000
2024-01-01,10.86050
2024-01-02,10.87360
2024-01-03,10.86900
2024-01-04,10.87060
2024-01-05,10.87700
2024-01-08,10.88620
2024-01-09,10.89140
2024-01-10,10.89660
2024-01-11,10.90020
2024-01-12,10.90090
2024-01-15,10.89980
2024-01-16,10.90340
2024-01-17,10.90850
2024-01-18,10.90760
2024-01-19,10.90670
2024-01-23,10.91330
2024-01-24,10.91870
2024-01-25,10.91940
2024-01-29,10.92810
2024-01-30,10.93400
2024-01-31,10.94120
2024-02-01,10.95540
2024-02-02,10.96650
2024-02-05,10.97000
2024-02-06,10.97060
2024-02-07,10.97610
2024-02-08,10.97350
2024-02-09,10.97240
2024-02-12,10.98010
2024-02-13,10.97930
2024-02-14,10.97850
2024-02-15,10.98940
2024-02-16,10.98490
2024-02-20,11.00880
2024-02-21,11.01250
2024-02-22,11.01320
2024-02-23,11.01240
2024-02-26,11.01590
2024-02-27,11.01890
2024-02-28,11.02370
2024-02-29,11.02660
2024-03-01,11.02720
2024-03-04,11.03710
2024-03-05,11.04060
2024-03-06,11.03690
2024-03-07,11.04680
2024-03-11,11.05740
2024-03-12,11.06330
2024-03-13,11.06500
2024-03-14,11.06440
2024-03-15,11.06550
2024-03-18,11.06400
2024-03-19,11.06600
2024-03-20,11.07240
2024-03-21,11.07210
2024-03-22,11.06980
2024-03-26,11.07580
2024-03-27,11.07570
2024-03-28,11.07860
2024-03-31,11.08290
2024-04-02,11.08870
2024-04-03,11.10350
2024-04-04,11.10710
2024-04-05,11.10640
2024-04-08,11.11130
2024-04-10,11.12010
2024-04-12,11.11140
2024-04-15,11.11940
2024-04-16,11.11700
2024-04-18,11.12280
2024-04-19,11.11210
2024-04-22,11.12210
2024-04-23,11.11660
2024-04-24,11.11730
2024-04-25,11.12070
2024-04-26,11.12430
2024-04-29,11.13100
2024-04-30,11.13850
2024-05-02,11.14600
2024-05-03,11.15100
2024-05-06,11.16910
2024-05-07,11.16960
2024-05-08,11.16890
2024-05-09,11.17250
2024-05-10,11.17610
2024-05-13,11.17830
2024-05-14,11.18440
2024-05-15,11.18850
2024-05-16,11.19170
2024-05-17,11.19410
2024-05-21,11.21090
2024-05-22,11.21990
2024-05-24,11.22610
2024-05-27,11.22740
2024-05-28,11.23010
2024-05-29,11.23880
2024-05-30,11.23870
2024-05-31,11.23690
2024-06-03,11.25190
2024-06-04,11.23550
2024-06-05,11.24200
2024-06-06,11.24000
2024-06-07,11.25070
2024-06-10,11.26410
2024-06-11,11.26750
2024-06-12,11.27060
2024-06-13,11.27290
2024-06-14,11.27940
2024-06-18,11.29050
2024-06-19,11.29430
2024-06-20,11.30200
2024-06-21,11.30770
2024-06-24,11.31590
2024-06-25,11.31690
2024-06-26,11.32130
2024-06-27,11.32030
2024-06-28,11.31970
2024-07-01,11.33090
2024-07-02,11.33230
2024-07-03,11.33690
2024-07-04,11.33330
2024-07-05,11.34080
2024-07-08,11.35550
2024-07-09,11.35780
2024-07-10,11.36300
2024-07-11,11.36260
2024-07-12,11.36150
2024-07-15,11.36660
2024-07-16,11.37280
2024-07-18,11.37700
2024-07-19,11.38070
2024-07-22,11.38450
2024-07-23,11.38800
2024-07-24,11.39690
2024-07-25,11.40440
2024-07-26,11.41340
2024-07-29,11.42790
2024-07-30,11.43000
2024-07-31,11.43340
2024-08-01,11.43160
2024-08-02,11.43780
2024-08-05,11.45770
2024-08-06,11.45760
2024-08-07,11.46320
2024-08-08,11.45870
2024-08-09,11.45770
2024-08-12,11.46940
2024-08-13,11.47290
2024-08-14,11.47330
2024-08-16,11.48010
2024-08-19,11.48520
2024-08-20,11.49000
2024-08-21,11.49460
2024-08-22,11.49560
2024-08-23,11.50350
2024-08-26,11.51340
2024-08-27,11.51280
2024-08-28,11.51780
2024-08-29,11.51660
2024-08-30,11.51180
2024-08-31,11.51400
2024-09-02,11.51940
2024-09-03,11.52160
2024-09-04,11.52340
2024-09-05,11.52780
2024-09-06,11.51900
2024-09-09,11.52270
2024-09-10,11.53570
2024-09-11,11.53900
2024-09-12,11.54310
2024-09-13,11.54570
2024-09-16,11.55200
2024-09-17,11.56090
2024-09-19,11.57010
2024-09-20,11.57360
2024-09-23,11.57970
2024-09-24,11.58320
2024-09-25,11.58530
2024-09-26,11.58780
2024-09-27,11.59250
2024-09-30,11.59640
2024-10-01,11.60690
2024-10-03,11.61120
2024-10-04,11.61560
2024-10-07,11.61600
2024-10-08,11.61120
2024-10-09,11.63000
2024-10-10,11.63700
2024-10-11,11.63800
2024-10-14,11.65090
2024-10-15,11.65650
2024-10-16,11.66060
2024-10-17,11.66190
2024-10-18,11.65860
2024-10-21,11.66150
2024-10-22,11.65900
2024-10-23,11.66010
2024-10-24,11.66180
2024-10-25,11.66230
2024-10-28,11.65410
2024-10-29,11.65640
2024-10-30,11.65900
2024-10-31,11.66410
2024-11-04,11.67800
2024-11-05,11.67850
2024-11-06,11.67650
2024-11-07,11.67970
2024-11-08,11.68440
2024-11-11,11.69350
2024-11-12,11.69310
2024-11-13,11.68980
2024-11-14,11.69030
2024-11-18,11.69640
2024-11-19,11.70100
2024-11-21,11.69540
2024-11-22,11.69980
2024-11-25,11.71050
2024-11-26,11.70970
2024-11-27,11.70680
2024-11-28,11.71330
2024-11-29,11.71900
2024-11-30,11.72120
2024-12-02,11.74450
2024-12-03,11.73500
2024-12-04,11.74900
2024-12-05,11.75130
2024-12-06,11.75220
2024-12-09,11.76510
2024-12-10,11.76200
2024-12-11,11.76590
2024-12-12,11.76450
2024-12-13,11.76430
2024-12-16,11.76620
2024-12-17,11.77560
2024-12-18,11.77410
2024-12-19,11.76280
2024-12-20,11.76740
2024-12-23,11.77520
2024-12-24,11.77080
2024-12-26,11.77760
2024-12-27,11.77020
2024-12-30,11.77580
2024-12-31,11.77990
2025-01-01,11.78590
2025-01-02,11.78180
2025-01-03,11.78400
2025-01-06,11.79540
2025-01-07,11.80120
2025-01-08,11.80460
2025-01-09,11.80200
2025-01-10,11.80490
2025-01-13,11.80090
2025-01-14,11.80460
2025-01-15,11.81100
2025-01-16,11.81950
2025-01-17,11.82060
2025-01-20,11.83550
2025-01-21,11.84200
2025-01-22,11.84640
2025-01-23,11.84970
2025-01-24,11.85400
2025-01-27,11.86080
2025-01-28,11.86380
2025-01-29,11.86480
2025-01-30,11.86950
2025-01-31,11.87560
2025-02-03,11.88350
2025-02-04,11.89160
2025-02-05,11.89300
2025-02-06,11.89790
2025-02-07,11.89490
2025-02-10,11.90320
2025-02-11,11.90180
2025-02-12,11.89920
2025-02-13,11.90120
2025-02-14,11.90670
2025-02-17,11.91660
2025-02-18,11.91840
2025-02-20,11.92140
2025-02-21,11.92390
2025-02-24,11.93100
2025-02-25,11.93590
2025-02-27,11.93650
2025-02-28,11.94510
2025-03-03,11.94760
2025-03-04,11.94020
2025-03-05,11.95380
2025-03-06,11.96060
2025-03-07,11.96150
2025-03-10,11.96740
2025-03-11,11.96670
2025-03-12,11.97020
2025-03-13,11.97000
2025-03-17,11.98110
2025-03-18,11.98170
2025-03-19,11.98530
2025-03-20,11.98760
2025-03-21,11.99530
2025-03-24,12.00350
2025-03-25,11.99890
2025-03-26,12.00640
2025-03-27,12.01290
2025-03-28,12.02290
2025-03-31,12.02710
2025-04-02,12.06130
2025-04-03,12.06790
2025-04-04,12.07370
2025-04-07,12.07590
2025-04-08,12.08140
2025-04-09,12.09490
2025-04-11,12.09970
2025-04-15,12.13090
2025-04-16,12.14150
2025-04-17,12.14690
2025-04-21,12.15320
2025-04-22,12.15210
2025-04-23,12.16620
2025-04-24,12.16940
2025-04-25,12.17180
2025-04-28,12.17230
2025-04-29,12.18500
2025-04-30,12.19060
2025-05-02,12.19650
2025-05-05,12.20600
2025-05-06,12.21150
2025-05-07,12.21520
2025-05-08,12.21400
2025-05-09,12.20990
2025-05-13,12.23220
2025-05-14,12.23960
2025-05-15,12.23830
2025-05-16,12.24800
2025-05-19,12.26160
2025-05-20,12.26530
2025-05-21,12.28750
2025-05-22,12.28390
2025-05-23,12.29750
2025-05-26,12.30630
2025-05-27,12.31210
2025-05-28,12.31970
2025-05-29,12.32210
2025-05-30,12.31660
2025-05-31,12.31850
2025-06-02,12.32730
2025-06-03,12.33160
2025-06-04,12.33350
2025-06-05,12.33860
2025-06-06,12.35860
2025-06-09,12.36330
2025-06-10,12.36190
2025-06-11,12.36050
2025-06-12,12.35480
2025-06-13,12.34930
2025-06-16,12.34360
2025-06-17,12.34660
2025-06-18,12.36330
2025-06-19,12.36100
2025-06-20,12.36510
2025-06-23,12.35710
2025-06-24,12.36420
2025-06-25,12.36420
2025-06-26,12.35650
2025-06-27,12.35140
2025-06-30,12.35380
2025-07-01,12.35940
2025-07-02,12.36490
2025-07-03,12.37140
2025-07-04,12.37340
2025-07-07,12.37520
2025-07-08,12.37610
2025-07-09,12.37580
2025-07-10,12.38580
2025-07-11,12.38500
2025-07-14,12.39410
2025-07-15,12.39620
2025-07-16,12.39680
2025-07-17,12.40770
2025-07-18,12.41050
2025-07-21,12.41940
2025-07-22,12.41860
2025-07-23,12.42020
2025-07-24,12.41920
2025-07-25,12.41920
2025-07-28,12.42330
2025-07-29,12.41950
2025-07-30,12.43050
2025-07-31,12.43060
2025-08-01,12.43450
2025-08-04,12.43730
2025-08-05,12.44800
2025-08-06,12.44710
2025-08-07,12.44710
2025-08-08,12.42840
2025-08-11,12.43440
2025-08-12,12.43640
2025-08-13,12.43750
2025-08-14,12.44040
2025-08-18,12.44660
2025-08-19,12.44190
2025-08-20,12.43100
2025-08-21,12.44220
2025-08-22,12.43330
2025-08-25,12.44290
2025-08-26,12.44300
2025-08-28,12.44510
2025-08-29,12.44430
2025-08-31,12.44640
2025-09-01,12.44740
2025-09-02,12.45440
2025-09-03,12.44160
2025-09-04,12.46470
2025-09-05,12.46950
2025-09-09,12.47590
2025-09-10,12.47420
2025-09-11,12.47520
2025-09-12,12.47820
2025-09-15,12.47920
2025-09-16,12.48860
2025-09-17,12.48840
2025-09-18,12.49230
2025-09-19,12.49640
2025-09-22,12.51250
2025-09-23,12.51100
2025-09-24,12.50760
2025-09-25,12.50250
2025-09-26,12.50430
2025-09-30,12.51630
2025-10-01,12.51980
2025-10-03,12.52570
2025-10-06,12.53460
2025-10-07,12.54800
2025-10-08,12.54910
2025-10-09,12.55450
2025-10-10,12.55940
2025-10-13,12.56800
2025-10-14,12.57530
2025-10-15,12.56890
2025-10-16,12.56790
2025-10-17,12.57170
2025-10-20,12.57580
2025-10-23,12.58250
2025-10-24,12.58800
2025-10-27,12.59580
2025-10-28,12.59590
2025-10-29,12.59880
2025-10-30,12.60050
2025-10-31,12.60420
2025-11-03,12.60850
2025-11-04,12.60930
2025-11-06,12.61240
2025-11-07,12.61530
2025-11-10,12.62050
2025-11-11,12.62850
2025-11-12,12.63220
2025-11-13,12.62860
2025-11-14,12.63280
2025-11-17,12.63800
2025-11-18,12.64130
2025-11-19,12.64100
2025-11-20,12.63830
2025-11-21,12.63770
2025-11-24,12.64300
2025-11-25,12.64470
2025-11-26,12.65090
2025-11-27,12.65450
2025-11-28,12.66280
2025-11-30,12.66680
2025-12-01,12.66770
2025-12-02,12.66510
2025-12-03,12.65440
2025-12-04,12.65610
2025-12-05,12.66740
2025-12-08,12.67200
2025-12-09,12.68020
2025-12-10,12.68600
2025-12-11,12.68800
2025-12-12,12.69050
2025-12-15,12.69630
2025-12-16,12.69780
2025-12-17,12.69790
2025-12-18,12.70160
2025-12-19,12.70210
2025-12-22,12.70210
2025-12-23,12.70020
2025-12-24,12.70940
2025-12-26,12.71200
2025-12-29,12.71660
2025-12-30,12.71540
2025-12-31,12.71970
2026-01-01,12.72020
2026-01-02,12.73910
2026-01-05,12.74320
2026-01-06,12.74220
2026-01-07,12.74740
2026-01-08,12.73950
2026-01-09,12.74230
2026-01-12,12.74770
2026-01-13,12.74860
2026-01-14,12.74750
2026-01-16,12.74860
2026-01-19,12.75170
2026-01-20,12.75390
2026-01-21,12.75600
2026-01-22,12.74500
2026-01-23,12.74600
2026-01-27,12.75520
2026-01-28,12.76830
2026-01-29,12.76950
2026-01-30,12.77560
2026-01-31,12.77770
2026-02-02,12.78120
2026-02-03,12.77830
2026-02-04,12.79220
2026-02-05,12.79490
2026-02-06,12.79400
2026-02-09,12.79740
2026-02-10,12.80470
2026-02-11,12.80600
2026-02-12,12.80840
2026-02-13,12.80840
2026-02-16,12.82280
2026-02-17,12.82930
2026-02-18,12.83770
2026-02-20,12.83940
2026-02-23,12.83910
2026-02-24,12.84250
2026-02-25,12.84500
2026-02-26,12.85150
2026-02-27,12.85380
2026-02-28,12.85990
2026-03-02,12.86120
2026-03-04,12.86750
2026-03-05,12.86850
2026-03-06,12.86860
2026-03-09,12.87510
2026-03-10,12.87530
2026-03-11,12.87560
2026-03-12,12.87600
2026-03-13,12.87710
2026-03-16,12.88350
2026-03-17,12.88330
2026-03-18,12.87950
2026-03-20,12.88580
2026-03-23,12.88070
2026-03-24,12.87480
2026-03-25,12.88480
2026-03-27,12.88780
2026-03-30,12.88850
2026-03-31,12.89070
2026-04-02,12.87810
2026-04-06,12.89270
2026-04-07,12.87090
2026-04-08,12.89820
2026-04-09,12.90160
2026-04-10,12.90840
2026-04-13,12.91260
2026-04-15,12.92520
2026-04-16,12.92560
2026-04-17,12.92690
2026-04-20,12.93370
2026-04-21,12.93710
2026-04-22,12.93820
2026-04-23,12.93960
2026-04-24,12.94320
2026-04-27,12.95020
2026-04-28,12.94570
2026-04-29,12.94990
2026-04-30,12.94770
2026-05-04,12.95630
2026-05-05,12.95850
2026-05-06,12.98020
2026-05-07,12.98130
2026-05-08,12.98320
2026-05-11,12.98640
2026-05-12,12.98700
2026-05-13,12.98630
2026-05-14,12.98590
2026-05-15,12.98740
2026-05-18,12.98910
2026-05-19,12.98840
2026-05-20,12.98260
2026-05-21,12.98140
2026-05-22,12.97030
2026-05-25,12.98970
2026-05-26,12.98700
2026-05-27,12.98670
2026-05-29,12.99070
2026-05-31,12.99290
2026-06-01,12.99530
2026-06-02,12.99220
2026-06-03,12.99900
2026-06-04,13.00230
2026-06-05,13.01000
2026-06-08,13.02570
2026-06-09,13.03090
2026-06-10,13.03860
2026-06-11,13.04140
2026-06-12,13.04500
2026-06-15,13.05510
2026-06-16,13.06120
2026-06-17,13.06840
2026-06-18,13.07150
2026-06-19,13.07190
2026-06-22,13.08490
2026-06-23,13.08720
2026-06-24,13.09620
2026-06-25,13.10010
2026-06-29,13.10940
2026-06-30,13.11840
2026-07-01,13.12100
2026-07-02,13.12540
2026-07-03,13.12660
2026-07-06,13.13310
2026-07-07,13.13350
2026-07-08,13.13290
2026-07-09,13.13820
2026-07-10,13.14100
2026-07-13,13.14810
2026-07-14,13.14690
2026-07-15,13.14580
2026-07-16,13.14620
2026-07-17,13.14880
2026-07-20,13.15530
2026-07-21,13.15680
2026-07-22,13.15690
2026-07-23,13.15840
2026-07-24,13.15920
2026-07-27,13.16920
2026-07-28,13.17200
2026-07-29,13.17170
2026-07-30,13.17060
2026-07-31,13.17370
2026-08-03,13.18030
2026-08-04,13.18030
2026-08-05,13.18550
2026-08-06,13.18870
2026-08-07,13.18880
2026-08-10,13.19830
2026-08-11,13.19950
2026-08-12,13.20030
2026-08-13,13.20380
2026-08-14,13.20760
2026-08-17,13.21290
2026-08-18,13.21280
2026-08-20,13.21490
2026-08-21,13.21610
2026-08-24,13.22070
2026-08-25,13.22530
2026-08-27,13.22860
2026-08-28,13.22900
2026-08-31,13.23190
2026-09-01,13.23440
2026-09-02,13.23640
2026-09-03,13.24060
2026-09-04,13.24520
2026-09-07,13.25230
2026-09-08,13.25500
