Date,NAV
2014-11-13,13.28720
2014-11-14,13.29800
2014-11-17,13.32340
2014-11-18,13.32770
2014-11-19,13.31980
2014-11-20,13.32270
2014-11-21,13.33970
2014-11-24,13.35070
2014-11-25,13.33990
2014-11-26,13.34590
2014-11-27,13.34790
2014-11-28,13.37570
2014-12-01,13.38310
2014-12-02,13.38210
2014-12-03,13.38860
2014-12-04,13.39400
2014-12-05,13.38890
2014-12-08,13.37940
2014-12-09,13.36520
2014-12-10,13.37890
2014-12-11,13.37640
2014-12-12,13.36710
2014-12-15,13.36740
2014-12-16,13.33990
2014-12-17,13.34500
2014-12-18,13.37260
2014-12-19,13.38090
2014-12-22,13.39870
2014-12-23,13.39360
2014-12-24,13.38670
2014-12-26,13.39260
2014-12-29,13.40690
2014-12-30,13.41080
2014-12-31,13.41740
2015-01-01,13.42350
2015-01-02,13.43400
2015-01-05,13.44500
2015-01-06,13.41070
2015-01-07,13.40960
2015-01-08,13.43060
2015-01-09,13.43380
2015-01-12,13.44250
2015-01-13,13.43920
2015-01-14,13.43150
2015-01-15,13.45510
2015-01-16,13.45100
2015-01-19,13.45650
2015-01-20,13.46990
2015-01-21,13.48020
2015-01-22,13.47970
2015-01-23,13.49240
2015-01-27,13.50860
2015-01-28,13.51810
2015-01-29,13.52290
2015-01-30,13.49760
2015-02-02,13.48430
2015-02-03,13.47480
2015-02-04,13.47010
2015-02-05,13.45790
2015-02-06,13.44260
2015-02-09,13.43450
2015-02-10,13.45170
2015-02-11,13.46290
2015-02-12,13.47000
2015-02-13,13.49370
2015-02-16,13.48960
2015-02-18,13.48930
2015-02-20,13.49610
2015-02-23,13.49420
2015-02-24,13.48920
2015-02-25,13.49480
2015-02-26,13.48340
2015-02-27,13.51030
2015-03-02,13.53620
2015-03-03,13.54250
2015-03-04,13.52790
2015-03-05,13.53330
2015-03-09,13.52290
2015-03-10,13.52460
2015-03-11,13.51680
2015-03-12,13.53250
2015-03-13,13.52110
2015-03-16,13.52940
2015-03-17,13.54180
2015-03-18,13.54780
2015-03-19,13.54100
2015-03-20,13.52340
2015-03-23,13.52620
2015-03-24,13.52500
2015-03-25,13.52380
2015-03-26,13.50880
2015-03-27,13.51680
2015-03-30,13.53770
2015-03-31,13.54040
2015-04-06,13.57760
2015-04-07,13.57880
2015-04-08,13.58380
2015-04-09,13.59810
2015-04-10,13.60200
2015-04-13,13.60460
2015-04-15,13.60520
2015-04-16,13.60310
2015-04-17,13.59310
2015-04-20,13.57850
2015-04-21,13.57250
2015-04-22,13.58020
2015-04-23,13.57930
2015-04-24,13.55940
2015-04-27,13.54140
2015-04-28,13.57070
2015-04-29,13.57230
2015-04-30,13.56590
2015-05-05,13.59010
2015-05-06,13.55460
2015-05-07,13.53840
2015-05-08,13.55140
2015-05-11,13.59410
2015-05-12,13.57270
2015-05-13,13.59090
2015-05-14,13.60030
2015-05-15,13.61150
2015-05-18,13.62690
2015-05-19,13.62800
2015-05-20,13.62950
2015-05-21,13.63170
2015-05-22,13.63270
2015-05-25,13.63290
2015-05-26,13.63290
2015-05-27,13.63950
2015-05-28,13.64440
2015-05-29,13.66160
2015-06-01,13.66800
2015-06-02,13.67020
2015-06-03,13.67230
2015-06-04,13.67430
2015-06-05,13.67650
2015-06-08,13.68090
2015-06-09,13.68320
2015-06-10,13.68540
2015-06-11,13.68760
2015-06-12,13.69010
2015-06-15,13.69750
2015-06-16,13.70000
2015-06-17,13.70210
2015-06-18,13.70410
2015-06-19,13.70620
2015-06-22,13.71230
2015-06-23,13.72360
2015-06-24,13.70650
2015-06-25,13.69380
2015-06-26,13.70310
2015-06-29,13.69100
2015-06-30,13.69990
2015-07-01,13.70260
2015-07-02,13.70510
2015-07-03,13.70810
2015-07-06,13.71400
2015-07-07,13.71720
2015-07-08,13.71870
2015-07-09,13.72000
2015-07-10,13.72600
2015-07-13,13.71260
2015-07-14,13.72820
2015-07-15,13.72840
2015-07-16,13.72910
2015-07-17,13.73800
2015-07-20,13.74070
2015-07-21,13.74860
2015-07-22,13.75410
2015-07-23,13.76150
2015-07-24,13.76460
2015-07-27,13.77650
2015-07-28,13.78970
2015-07-29,13.79760
2015-07-30,13.80140
2015-07-31,13.80700
2015-08-03,13.81880
2015-08-04,13.81690
2015-08-05,13.81880
2015-08-06,13.81870
2015-08-07,13.82040
2015-08-10,13.82990
2015-08-11,13.83210
2015-08-12,13.83740
2015-08-13,13.85260
2015-08-14,13.85970
2015-08-17,13.86910
2015-08-19,13.87430
2015-08-20,13.88650
2015-08-21,13.88200
2015-08-24,13.87250
2015-08-25,13.87580
2015-08-26,13.88510
2015-08-27,13.89210
2015-08-28,13.89180
2015-08-31,13.89470
2015-09-01,13.90120
2015-09-02,13.89760
2015-09-03,13.89870
2015-09-04,13.89360
2015-09-07,13.89620
2015-09-08,13.90370
2015-09-09,13.90510
2015-09-10,13.89490
2015-09-11,13.89800
2015-09-14,13.90410
2015-09-15,13.90910
2015-09-16,13.89860
2015-09-18,13.91700
2015-09-21,13.92640
2015-09-22,13.93180
2015-09-23,13.92960
2015-09-24,13.93360
2015-09-28,13.94960
2015-09-29,14.00500
2015-09-30,14.03020
2015-10-01,14.03270
2015-10-05,14.05160
2015-10-06,14.05440
2015-10-07,14.05470
2015-10-08,14.06270
2015-10-09,14.07180
2015-10-12,14.07400
2015-10-13,14.08500
2015-10-14,14.08790
2015-10-15,14.09240
2015-10-16,14.09070
2015-10-19,14.09780
2015-10-20,14.10330
2015-10-21,14.10260
2015-10-23,14.11460
2015-10-26,14.11760
2015-10-27,14.11700
2015-10-28,14.11900
2015-10-29,14.11790
2015-10-30,14.11810
2015-11-02,14.07050
2015-11-03,14.07570
2015-11-04,14.07350
2015-11-05,14.07420
2015-11-06,14.06890
2015-11-09,14.06520
2015-11-10,14.05890
2015-11-13,14.07260
2015-11-16,14.08340
2015-11-17,14.08380
2015-11-18,14.08250
2015-11-19,14.08590
2015-11-20,14.09020
2015-11-23,14.09590
2015-11-24,14.09620
2015-11-26,14.09870
2015-11-27,14.09420
2015-11-30,14.03730
2015-12-01,14.04440
2015-12-02,14.04540
2015-12-03,14.05290
2015-12-04,14.04980
2015-12-07,14.05210
2015-12-08,14.04680
2015-12-09,14.04150
2015-12-10,14.04220
2015-12-11,14.03400
2015-12-14,14.04560
2015-12-15,14.03810
2015-12-16,14.04370
2015-12-17,14.05420
2015-12-18,14.05940
2015-12-21,14.05850
2015-12-22,14.05420
2015-12-23,14.05620
2015-12-28,14.00960
2015-12-29,14.01260
2015-12-30,14.01550
2015-12-31,14.02030
2016-01-01,14.02560
2016-01-04,14.03800
2016-01-05,14.04040
2016-01-06,14.04400
2016-01-07,14.04910
2016-01-08,14.05820
2016-01-11,14.06530
2016-01-12,14.06130
2016-01-13,14.06260
2016-01-14,14.05710
2016-01-15,14.05610
2016-01-18,14.06510
2016-01-19,14.06690
2016-01-20,14.07110
2016-01-21,14.08000
2016-01-22,14.08610
2016-01-25,14.08820
2016-01-27,14.09160
2016-01-28,14.08850
2016-01-29,14.09130
2016-02-01,14.03990
2016-02-02,14.03060
2016-02-03,14.01730
2016-02-04,14.01470
2016-02-05,14.02380
2016-02-08,14.03170
2016-02-09,14.02800
2016-02-10,14.03080
2016-02-11,14.03130
2016-02-12,14.02720
2016-02-15,14.02680
2016-02-16,14.02360
2016-02-17,14.01520
2016-02-18,14.01830
2016-02-22,14.01660
2016-02-23,13.99920
2016-02-24,13.99420
2016-02-25,13.97750
2016-02-26,13.98590
2016-02-29,13.97950
2016-03-01,13.99290
2016-03-02,14.00370
2016-03-03,14.00660
2016-03-04,14.01170
2016-03-08,14.02630
2016-03-09,14.03080
2016-03-10,14.03380
2016-03-11,14.03510
2016-03-14,14.05060
2016-03-15,14.06150
2016-03-16,14.06890
2016-03-17,14.08760
2016-03-18,14.09710
2016-03-21,14.11910
2016-03-22,14.12500
2016-03-23,14.12930
2016-03-28,14.08110
2016-03-29,14.08280
2016-03-30,14.09020
2016-03-31,14.25180
2016-04-04,14.28790
2016-04-05,14.30150
2016-04-06,14.30900
2016-04-07,14.32010
2016-04-11,14.34030
2016-04-12,14.34780
2016-04-13,14.38140
2016-04-18,14.39640
2016-04-20,14.39710
2016-04-21,14.38480
2016-04-22,14.38610
2016-04-25,14.39650
2016-04-26,14.40530
2016-04-27,14.40580
2016-04-28,14.40630
2016-04-29,14.41030
2016-05-02,14.35670
2016-05-03,14.35710
2016-05-04,14.35460
2016-05-05,14.35920
2016-05-06,14.42160
2016-05-09,14.43280
2016-05-10,14.43510
2016-05-11,14.43910
2016-05-12,14.44560
2016-05-13,14.44160
2016-05-16,14.45230
2016-05-17,14.45560
2016-05-18,14.45670
2016-05-19,14.45730
2016-05-20,14.45900
2016-05-23,14.46980
2016-05-24,14.47000
2016-05-25,14.47420
2016-05-26,14.47820
2016-05-27,14.47960
2016-05-30,14.42640
2016-05-31,14.42570
2016-06-01,14.42810
2016-06-02,14.43020
2016-06-03,14.43220
2016-06-06,14.44440
2016-06-07,14.44790
2016-06-08,14.45070
2016-06-09,14.45930
2016-06-10,14.46440
2016-06-13,14.46720
2016-06-14,14.46660
2016-06-15,14.46490
2016-06-16,14.47050
2016-06-17,14.47460
2016-06-20,14.47430
2016-06-21,14.48080
2016-06-22,14.48920
2016-06-23,14.49460
2016-06-24,14.49300
2016-06-27,14.44450
2016-06-28,14.44690
2016-06-29,14.45390
2016-06-30,14.46320
2016-07-01,14.47320
2016-07-04,14.48270
2016-07-05,14.49450
2016-07-07,14.50970
2016-07-08,14.51880
2016-07-11,14.53370
2016-07-12,14.55620
2016-07-13,14.56670
2016-07-14,14.57890
2016-07-15,14.58400
2016-07-18,14.59280
2016-07-19,14.60010
2016-07-20,14.61460
2016-07-21,14.61810
2016-07-22,14.62590
2016-07-25,14.63800
2016-07-26,14.64680
2016-07-27,14.65170
2016-07-28,14.67750
2016-07-29,14.68540
2016-08-01,14.64270
2016-08-02,14.64480
2016-08-03,14.63710
2016-08-04,14.63140
2016-08-05,14.63920
2016-08-08,14.64730
2016-08-09,14.67290
2016-08-10,14.69880
2016-08-11,14.71550
2016-08-12,14.71420
2016-08-16,14.72710
2016-08-18,14.72110
2016-08-19,14.72450
2016-08-22,14.72680
2016-08-23,14.72640
2016-08-24,14.73170
2016-08-25,14.74130
2016-08-26,14.75080
2016-08-29,14.69750
2016-08-30,14.70230
2016-08-31,14.70760
2016-09-01,14.71350
2016-09-02,14.71690
2016-09-06,14.73230
2016-09-07,14.74070
2016-09-08,14.75160
2016-09-09,14.75410
2016-09-12,14.75630
2016-09-14,14.74510
2016-09-15,14.75300
2016-09-16,14.75930
2016-09-19,14.76300
2016-09-20,14.76340
2016-09-21,14.76870
2016-09-22,14.78550
2016-09-23,14.79470
2016-09-26,14.81280
2016-09-27,14.81870
2016-09-28,14.82630
2016-09-29,14.80700
2016-09-30,14.81060
2016-10-03,14.77740
2016-10-04,14.79330
2016-10-05,14.82800
2016-10-06,14.83090
2016-10-07,14.82490
2016-10-10,14.84200
2016-10-13,14.85610
2016-10-14,14.84870
2016-10-17,14.84970
2016-10-18,14.85770
2016-10-19,14.85750
2016-10-20,14.85810
2016-10-21,14.85980
2016-10-24,14.86820
2016-10-25,14.86550
2016-10-26,14.87030
2016-10-27,14.86960
2016-10-28,14.87310
2016-11-01,14.82340
2016-11-02,14.82370
2016-11-03,14.82320
2016-11-04,14.81970
2016-11-07,14.82370
2016-11-08,14.83280
2016-11-09,14.86140
2016-11-10,14.87310
2016-11-11,14.86990
2016-11-15,14.93880
2016-11-16,15.00510
2016-11-17,15.01550
2016-11-18,15.01430
2016-11-21,15.05210
2016-11-22,15.06770
2016-11-23,15.07110
2016-11-24,15.10110
2016-11-25,15.10380
2016-11-28,15.01330
2016-11-29,14.99880
2016-11-30,15.01600
2016-12-01,15.02390
2016-12-02,15.02210
2016-12-05,15.03520
2016-12-06,15.03710
2016-12-07,14.96370
2016-12-08,14.94740
2016-12-09,14.95290
2016-12-13,14.96920
2016-12-14,14.97080
2016-12-15,14.95370
2016-12-16,14.95120
2016-12-19,14.95920
2016-12-20,14.96260
2016-12-21,14.97350
2016-12-22,14.96380
2016-12-23,14.95840
2016-12-26,14.95030
2016-12-27,14.92800
2016-12-28,14.93410
2016-12-29,14.95100
2016-12-30,14.96610
2017-01-02,14.95910
2017-01-03,14.97550
2017-01-04,14.98760
2017-01-05,14.99450
2017-01-06,15.00000
2017-01-09,15.00380
2017-01-10,15.00720
2017-01-11,15.01480
2017-01-12,15.02370
2017-01-13,15.02160
2017-01-16,15.03000
2017-01-17,15.03010
2017-01-18,15.03090
2017-01-19,15.03530
2017-01-20,15.03700
2017-01-23,15.05360
2017-01-24,15.05690
2017-01-25,15.06040
2017-01-27,15.07070
2017-01-30,15.02460
2017-01-31,15.02880
2017-02-01,15.03690
2017-02-02,15.04810
2017-02-03,15.04910
2017-02-06,15.06140
2017-02-07,15.06580
2017-02-08,15.03860
2017-02-09,15.03360
2017-02-10,15.04650
2017-02-13,15.05690
2017-02-14,15.05540
2017-02-15,15.06060
2017-02-16,15.06420
2017-02-17,15.06590
2017-02-20,15.07230
2017-02-22,15.07530
2017-02-23,15.07960
2017-02-27,15.03280
2017-02-28,15.04180
2017-03-01,15.03640
2017-03-02,15.04120
2017-03-03,15.04990
2017-03-06,15.04870
2017-03-07,15.04740
2017-03-08,15.04840
2017-03-09,15.05060
2017-03-10,15.04830
2017-03-14,15.06100
2017-03-15,15.06760
2017-03-16,15.07990
2017-03-17,15.08400
2017-03-20,15.09200
2017-03-21,15.09680
2017-03-22,15.10760
2017-03-23,15.11380
2017-03-24,15.11730
2017-03-27,15.13320
2017-03-29,15.13750
2017-03-30,15.14640
2017-03-31,15.15300
2017-04-03,15.10850
2017-04-05,15.11100
2017-04-06,15.10020
2017-04-07,15.10260
2017-04-10,15.11000
2017-04-11,15.12500
2017-04-12,15.13620
2017-04-13,15.15410
2017-04-17,15.15980
2017-04-18,15.16600
2017-04-19,15.17480
2017-04-20,15.18000
2017-04-21,15.17200
2017-04-24,15.17910
2017-04-25,15.18610
2017-04-26,15.18230
2017-04-27,15.18400
2017-04-28,15.18850
2017-05-02,15.13560
2017-05-03,15.13710
2017-05-04,15.13990
2017-05-05,15.14760
2017-05-08,15.15760
2017-05-09,15.16350
2017-05-11,15.16790
2017-05-12,15.17440
2017-05-15,15.19890
2017-05-16,15.19650
2017-05-17,15.19790
2017-05-18,15.19890
2017-05-19,15.20230
2017-05-22,15.21310
2017-05-23,15.22080
2017-05-24,15.22430
2017-05-25,15.23480
2017-05-26,15.24550
2017-05-29,15.18990
2017-05-30,15.19370
2017-05-31,15.19720
2017-06-01,15.20950
2017-06-02,15.21670
2017-06-05,15.22630
2017-06-06,15.23160
2017-06-07,15.25700
2017-06-08,15.29350
2017-06-09,15.30190
2017-06-12,15.30980
2017-06-13,15.31970
2017-06-14,15.31730
2017-06-15,15.32430
2017-06-16,15.32270
2017-06-19,15.33140
2017-06-20,15.33640
2017-06-21,15.34210
2017-06-22,15.34370
2017-06-23,15.34590
2017-06-27,15.35290
2017-06-28,15.34950
2017-06-29,15.34780
2017-06-30,15.34700
2017-07-03,15.27700
2017-07-04,15.28900
2017-07-05,15.30160
2017-07-06,15.31040
2017-07-07,15.31460
2017-07-10,15.33190
2017-07-11,15.33790
2017-07-12,15.34800
2017-07-13,15.35650
2017-07-14,15.35810
2017-07-17,15.37070
2017-07-18,15.37900
2017-07-19,15.38670
2017-07-20,15.38960
2017-07-21,15.40330
2017-07-24,15.41720
2017-07-25,15.41890
2017-07-26,15.41710
2017-07-27,15.42750
2017-07-28,15.42880
2017-07-31,15.37600
2017-08-01,15.38340
2017-08-02,15.39180
2017-08-03,15.41300
2017-08-04,15.41380
2017-08-07,15.42360
2017-08-08,15.43020
2017-08-09,15.43330
2017-08-10,15.43020
2017-08-11,15.42920
2017-08-14,15.43660
2017-08-16,15.43430
2017-08-18,15.44680
2017-08-21,15.45390
2017-08-22,15.45770
2017-08-23,15.45600
2017-08-24,15.45790
2017-08-28,15.40620
2017-08-29,15.41120
2017-08-30,15.41490
2017-08-31,15.42340
2017-09-01,15.43910
2017-09-04,15.44450
2017-09-05,15.44470
2017-09-06,15.44840
2017-09-07,15.44850
2017-09-08,15.45080
2017-09-11,15.45660
2017-09-12,15.45440
2017-09-13,15.45220
2017-09-14,15.45470
2017-09-15,15.45160
2017-09-18,15.45370
2017-09-19,15.45670
2017-09-20,15.46130
2017-09-21,15.44070
2017-09-22,15.43780
2017-09-25,15.45360
2017-09-26,15.45170
2017-09-27,15.45390
2017-09-28,15.46060
2017-09-29,15.46280
2017-10-03,15.42760
2017-10-04,15.42250
2017-10-05,15.42290
2017-10-06,15.42740
2017-10-09,15.43120
2017-10-10,15.43260
2017-10-11,15.43640
2017-10-12,15.44010
2017-10-13,15.45080
2017-10-16,15.46010
2017-10-17,15.46400
2017-10-18,15.46590
2017-10-23,15.47040
2017-10-24,15.47450
2017-10-25,15.47480
2017-10-26,15.47900
2017-10-27,15.47980
2017-10-30,15.42270
2017-10-31,15.42550
2017-11-01,15.42960
2017-11-02,15.43300
2017-11-03,15.43530
2017-11-06,15.44220
2017-11-07,15.43800
