Date,NAV
2014-01-01,13.27490
2014-01-02,13.31400
2014-01-03,13.48520
2014-01-06,13.46560
2014-01-07,13.43730
2014-01-08,13.34010
2014-01-09,13.34720
2014-01-10,13.44010
2014-01-13,13.47720
2014-01-15,13.39530
2014-01-16,13.37620
2014-01-17,13.38110
2014-01-20,13.54180
2014-01-21,13.45700
2014-01-22,13.41430
2014-01-23,13.41890
2014-01-24,13.55260
2014-01-27,13.58460
2014-01-28,13.47360
2014-01-29,13.55890
2014-01-30,13.54990
2014-01-31,13.42910
2014-02-03,13.42910
2014-02-04,13.48000
2014-02-05,13.50950
2014-02-06,13.48130
2014-02-07,13.52430
2014-02-10,13.60940
2014-02-11,13.67350
2014-02-12,13.63740
2014-02-13,13.63250
2014-02-14,13.69220
2014-02-17,13.87020
2014-02-18,13.92460
2014-02-20,13.90140
2014-02-21,13.84580
2014-02-24,13.91820
2014-02-25,13.90460
2014-02-26,13.95770
2014-02-28,13.86040
2014-03-03,13.96000
2014-03-04,13.86330
2014-03-05,13.81000
2014-03-06,13.72410
2014-03-07,13.74430
2014-03-10,13.65310
2014-03-11,13.71950
2014-03-12,13.72840
2014-03-13,13.71070
2014-03-14,13.69390
2014-03-18,13.65960
2014-03-19,13.57650
2014-03-20,13.47790
2014-03-21,13.41970
2014-03-24,13.33470
2014-03-25,13.24800
2014-03-26,13.17080
2014-03-27,13.10260
2014-03-28,13.10010
2014-04-02,12.77320
2014-04-03,12.91410
2014-04-04,12.93460
2014-04-07,12.98650
2014-04-09,13.06630
2014-04-10,13.15520
2014-04-11,13.17490
2014-04-15,13.28500
2014-04-16,13.25680
2014-04-17,13.34740
2014-04-21,13.35710
2014-04-22,13.40250
2014-04-23,13.52410
2014-04-25,13.58510
2014-04-28,13.64380
2014-04-29,13.51290
2014-04-30,13.60190
2014-05-02,13.82120
2014-05-05,13.68980
2014-05-06,13.66630
2014-05-07,13.70970
2014-05-08,13.62240
2014-05-09,13.42640
2014-05-12,13.36810
2014-05-13,13.33090
2014-05-15,13.35420
2014-05-16,13.19110
2014-05-19,13.01120
2014-05-20,12.96690
2014-05-21,12.98530
2014-05-22,12.69030
2014-05-23,12.47720
2014-05-26,12.44520
2014-05-27,12.41560
2014-05-28,12.32520
2014-05-29,12.19280
2014-05-30,12.17620
2014-06-02,12.10730
2014-06-03,12.06100
2014-06-04,12.01080
2014-06-05,11.98130
2014-06-06,12.03630
2014-06-09,11.96440
2014-06-10,12.01940
2014-06-11,12.09540
2014-06-12,12.05830
2014-06-13,12.20030
2014-06-16,12.43240
2014-06-17,12.31850
2014-06-18,12.37630
2014-06-19,12.40650
2014-06-20,12.70180
2014-06-23,12.68120
2014-06-24,12.72180
2014-06-25,12.78390
2014-06-26,12.70190
2014-06-27,12.67790
2014-06-30,12.67640
2014-07-02,12.63370
2014-07-03,12.57890
2014-07-04,12.56600
2014-07-07,12.46110
2014-07-08,12.46820
2014-07-09,12.50230
2014-07-10,12.77350
2014-07-11,12.76270
2014-07-14,12.69380
2014-07-15,12.63480
2014-07-16,12.55050
2014-07-17,12.58880
2014-07-18,12.65610
2014-07-21,12.67700
2014-07-22,12.62650
2014-07-23,12.58300
2014-07-24,12.53720
2014-07-25,12.50310
2014-07-28,12.55180
2014-07-30,12.49400
2014-07-31,12.52500
2014-08-01,12.56880
2014-08-04,12.60240
2014-08-05,12.57330
2014-08-06,12.64520
2014-08-07,12.78040
2014-08-08,12.91860
2014-08-11,12.79480
2014-08-12,12.81050
2014-08-13,12.78770
2014-08-14,12.83250
2014-08-19,12.71150
2014-08-20,12.64980
2014-08-21,12.53250
2014-08-22,12.48280
2014-08-25,12.43180
2014-08-26,12.50970
2014-08-27,12.50130
2014-08-28,12.50060
2014-09-01,12.53640
2014-09-02,12.44880
2014-09-03,12.39350
2014-09-04,12.34700
2014-09-05,12.33180
2014-09-08,12.29860
2014-09-09,12.22470
2014-09-10,12.27780
2014-09-11,12.22820
2014-09-12,12.20010
2014-09-15,12.21070
2014-09-16,12.18170
2014-09-17,12.14010
2014-09-18,12.09850
2014-09-19,12.09130
2014-09-22,12.07260
2014-09-23,12.09870
2014-09-24,12.08760
2014-09-25,12.04470
2014-09-26,12.08850
2014-09-29,12.08720
2014-09-30,12.03780
2014-10-01,12.07270
2014-10-07,12.00660
2014-10-08,12.11830
2014-10-09,12.13230
2014-10-10,12.10750
2014-10-13,12.15900
2014-10-14,12.19430
2014-10-16,12.36100
2014-10-17,12.24060
2014-10-20,12.33360
2014-10-21,12.82050
2014-10-22,12.57660
2014-10-27,12.20490
2014-10-28,12.17530
2014-10-29,12.14340
2014-10-30,12.12030
2014-10-31,11.91830
2014-11-03,11.90450
2014-11-05,11.71050
2014-11-07,11.63890
2014-11-10,11.75610
2014-11-11,11.66750
2014-11-12,11.69830
2014-11-13,11.62420
2014-11-14,11.53490
2014-11-17,11.82180
2014-11-18,11.85870
2014-11-19,11.90810
2014-11-20,11.82490
2014-11-21,11.80760
2014-11-24,11.84630
2014-11-25,11.85740
2014-11-26,11.82860
2014-11-27,11.82330
2014-11-28,11.76370
2014-12-01,11.62530
2014-12-02,11.79380
2014-12-03,11.83290
2014-12-04,11.81060
2014-12-05,11.81470
2014-12-08,11.76940
2014-12-09,11.84770
2014-12-10,12.06470
2014-12-11,11.98600
2014-12-12,12.05010
2014-12-15,12.03470
2014-12-16,12.05510
2014-12-17,12.02140
2014-12-18,11.99280
2014-12-19,11.98180
2014-12-22,12.02420
2014-12-23,11.89740
2014-12-24,11.85620
2014-12-26,11.97680
2014-12-29,12.00480
2014-12-30,11.99070
2014-12-31,11.95710
2015-01-01,11.94940
2015-01-02,11.91210
2015-01-05,12.05400
2015-01-06,12.16380
2015-01-07,12.15230
2015-01-08,11.98850
2015-01-09,12.00070
2015-01-12,12.07030
2015-01-13,12.17170
2015-01-14,12.13590
2015-01-15,12.04880
2015-01-16,12.33740
2015-01-19,12.42690
2015-01-20,12.54790
2015-01-21,12.61040
2015-01-22,12.50330
2015-01-23,12.54000
2015-01-27,12.43180
2015-01-28,12.50580
2015-01-29,12.43430
2015-01-30,12.44660
2015-02-02,12.50380
2015-02-03,12.48200
2015-02-04,12.34900
2015-02-05,12.41160
2015-02-06,12.42940
2015-02-09,12.22330
2015-02-10,12.18920
2015-02-11,12.22030
2015-02-12,12.14090
2015-02-13,12.11470
2015-02-16,12.17350
2015-02-18,12.04130
2015-02-20,11.98660
2015-02-23,11.89040
2015-02-24,11.84430
2015-02-25,11.88510
2015-02-26,11.83380
2015-02-27,11.77710
2015-03-02,11.96360
2015-03-03,11.83380
2015-03-04,11.82560
2015-03-05,11.90750
2015-03-09,11.72990
2015-03-10,11.67570
2015-03-11,11.59400
2015-03-12,11.61500
2015-03-13,11.62080
2015-03-16,11.60400
2015-03-17,11.52030
2015-03-18,11.47970
2015-03-19,11.58880
2015-03-20,11.58870
2015-03-23,11.65580
2015-03-24,11.70260
2015-03-25,11.71710
2015-03-26,11.96750
2015-03-27,11.84930
2015-03-30,11.74320
2015-03-31,11.72880
2015-04-06,12.00900
2015-04-07,11.95190
2015-04-08,11.92700
2015-04-09,11.79750
2015-04-10,11.86470
2015-04-13,12.42360
2015-04-15,12.16420
2015-04-16,12.09470
2015-04-17,11.90520
2015-04-20,12.02040
2015-04-21,12.18650
2015-04-22,12.02070
2015-04-23,11.93400
2015-04-24,11.96770
2015-04-27,11.87860
2015-04-28,12.00150
2015-04-29,12.06650
2015-04-30,12.05220
2015-05-05,11.87040
2015-05-06,11.97580
2015-05-07,11.92060
2015-05-08,11.96600
2015-05-11,11.82950
2015-05-12,11.83910
2015-05-13,11.84390
2015-05-14,12.03150
2015-05-15,12.02430
2015-05-18,12.12510
2015-05-19,12.04100
2015-05-20,12.08190
2015-05-21,12.04590
2015-05-22,11.98830
2015-05-25,11.95220
2015-05-26,11.99060
2015-05-27,11.93290
2015-05-28,11.94740
2015-05-29,11.95700
2015-06-01,11.85590
2015-06-02,11.91850
2015-06-03,11.92350
2015-06-04,11.92830
2015-06-05,11.84150
2015-06-08,11.83670
2015-06-09,11.82710
2015-06-10,11.80780
2015-06-11,11.78620
2015-06-12,11.79580
2015-06-15,11.72810
2015-06-16,11.76420
2015-06-17,11.71410
2015-06-18,11.75260
2015-06-19,11.72610
2015-06-22,11.66820
2015-06-23,11.69490
2015-06-24,11.61790
2015-06-25,11.50950
2015-06-26,11.53350
2015-06-29,11.64890
2015-06-30,11.62240
2015-07-01,11.56690
2015-07-02,11.49250
2015-07-03,11.43940
2015-07-06,11.38380
2015-07-07,11.37650
2015-07-08,11.31240
2015-07-09,11.48320
2015-07-10,11.51200
2015-07-13,11.41800
2015-07-14,11.38670
2015-07-15,11.35340
2015-07-16,11.30770
2015-07-17,11.29810
2015-07-20,11.19430
2015-07-21,11.23530
2015-07-22,10.98760
2015-07-23,11.13940
2015-07-24,11.02360
2015-07-27,11.03350
2015-07-28,11.06500
2015-07-29,11.01940
2015-07-30,10.96150
2015-07-31,10.94700
2015-08-03,10.94730
2015-08-04,10.96190
2015-08-05,10.87700
2015-08-06,10.85820
2015-08-07,10.91880
2015-08-10,10.97710
2015-08-11,11.14320
2015-08-12,11.28050
2015-08-13,11.35560
2015-08-14,11.30020
2015-08-17,11.33610
2015-08-19,11.34570
2015-08-20,11.56250
2015-08-21,11.76510
2015-08-24,11.81080
2015-08-25,11.78430
2015-08-26,11.60900
2015-08-27,11.51760
2015-08-28,11.61390
2015-08-31,11.71270
2015-09-01,11.76820
2015-09-02,11.70790
2015-09-03,11.66190
2015-09-04,11.61610
2015-09-07,11.64500
2015-09-08,11.63290
2015-09-09,11.58000
2015-09-10,11.44310
2015-09-11,11.54400
2015-09-14,11.52230
2015-09-15,11.46230
2015-09-16,11.44310
2015-09-18,11.61850
2015-09-21,11.59190
2015-09-22,11.60150
2015-09-23,11.57030
2015-09-24,11.65210
2015-09-28,11.61830
2015-09-29,11.51710
2015-09-30,11.54590
2015-10-01,11.38700
2015-10-05,11.54810
2015-10-06,11.56740
2015-10-07,11.65910
2015-10-08,11.54120
2015-10-09,11.56520
2015-10-12,11.73150
2015-10-13,11.66150
2015-10-14,11.82790
2015-10-15,11.90490
2015-10-16,11.83510
2015-10-19,11.77490
2015-10-20,11.82550
2015-10-21,11.83990
2015-10-23,11.77260
2015-10-26,11.74600
2015-10-27,11.79650
2015-10-28,11.84220
2015-10-29,11.77250
2015-10-30,11.75560
2015-11-02,11.69050
2015-11-03,11.61830
2015-11-04,11.53390
2015-11-05,11.45190
2015-11-06,11.47120
2015-11-09,11.56040
2015-11-10,11.33170
2015-11-13,11.28820
2015-11-16,11.26160
2015-11-17,11.18210
2015-11-18,11.14840
2015-11-19,11.16030
2015-11-20,11.23970
2015-11-23,11.13840
2015-11-24,11.17680
2015-11-26,11.18160
2015-11-27,11.16230
2015-11-30,11.13830
2015-12-01,11.14800
2015-12-02,11.15770
2015-12-03,11.08230
2015-12-04,11.14310
2015-12-07,11.24030
2015-12-08,11.15770
2015-12-09,11.21840
2015-12-10,11.15020
2015-12-11,11.13540
2015-12-14,11.13760
2015-12-15,11.13290
2015-12-16,11.14470
2015-12-17,11.07480
2015-12-18,10.99980
2015-12-21,11.11120
2015-12-22,11.14020
2015-12-23,11.07520
2015-12-28,11.08700
2015-12-29,11.11110
2015-12-30,11.08210
2015-12-31,11.01220
2016-01-01,11.03390
2016-01-04,11.09170
2016-01-05,11.18340
2016-01-06,11.23880
2016-01-07,11.37630
2016-01-08,11.39310
2016-01-11,11.39060
2016-01-12,11.36890
2016-01-13,11.23630
2016-01-14,11.38570
2016-01-15,11.34490
2016-01-18,11.42170
2016-01-19,11.35430
2016-01-20,11.42180
2016-01-21,11.44630
2016-01-22,11.44390
2016-01-25,11.50670
2016-01-27,11.61730
2016-01-28,11.69190
2016-01-29,11.65830
2016-02-01,11.75420
2016-02-02,11.80950
2016-02-03,11.85760
2016-02-04,11.92490
2016-02-05,11.98030
2016-02-08,12.13440
2016-02-09,12.33170
2016-02-10,12.18720
2016-02-11,12.43560
2016-02-12,12.56030
2016-02-15,12.41600
2016-02-16,12.41120
2016-02-17,12.36800
2016-02-18,12.35830
2016-02-22,12.35330
2016-02-23,12.44480
2016-02-24,12.48080
2016-02-25,12.59170
2016-02-26,12.62290
2016-02-29,12.64450
2016-03-01,12.72170
2016-03-02,12.52870
2016-03-03,12.60360
2016-03-04,12.78410
2016-03-08,12.85140
2016-03-09,12.81530
2016-03-10,12.69840
2016-03-11,12.80080
2016-03-14,12.79330
2016-03-15,12.63860
2016-03-16,12.67000
2016-03-17,12.83230
2016-03-18,12.82010
2016-03-21,12.62860
2016-03-22,12.67330
2016-03-23,12.55710
2016-03-28,12.38760
2016-03-29,12.43600
2016-03-30,12.60480
2016-03-31,12.62640
2016-04-04,12.46980
2016-04-05,12.59500
2016-04-06,12.53470
2016-04-07,12.62630
2016-04-11,12.74410
2016-04-12,12.83340
2016-04-13,12.70840
2016-04-18,12.75380
2016-04-20,12.81880
2016-04-21,12.83830
2016-04-22,12.76390
2016-04-25,12.78540
2016-04-26,12.82140
2016-04-27,12.87200
2016-04-28,12.94180
2016-04-29,13.09380
2016-05-02,13.22130
2016-05-03,13.23090
2016-05-04,13.17050
2016-05-05,13.16080
2016-05-06,13.24070
2016-05-09,13.61860
2016-05-10,13.16110
2016-05-11,13.18510
2016-05-12,13.16100
2016-05-13,13.17780
2016-05-16,13.17770
2016-05-17,13.27660
2016-05-18,13.17310
2016-05-19,13.03820
2016-05-20,13.09360
2016-05-23,13.02830
2016-05-24,12.98240
2016-05-25,12.72460
2016-05-26,12.72220
2016-05-27,12.64770
2016-05-30,12.65000
2016-05-31,12.59470
2016-06-01,12.66440
2016-06-02,12.96050
2016-06-03,12.78940
2016-06-06,12.87370
2016-06-07,12.77710
2016-06-08,12.78190
2016-06-09,12.82030
2016-06-10,12.85870
2016-06-13,13.03670
2016-06-14,13.04400
2016-06-15,12.99580
2016-06-16,13.15480
2016-06-17,13.00520
2016-06-20,13.02680
2016-06-21,13.02920
2016-06-22,12.92510
2016-06-23,12.90810
2016-06-24,13.23530
2016-06-27,13.32750
2016-06-28,13.21570
2016-06-29,13.24750
2016-06-30,13.25690
2016-07-01,13.28820
2016-07-04,13.44480
2016-07-05,13.35780
2016-07-07,13.63380
2016-07-08,13.65560
2016-07-11,13.56330
2016-07-12,13.48060
2016-07-13,13.43190
2016-07-14,13.39530
2016-07-15,13.40740
2016-07-18,13.35110
2016-07-19,13.41220
2016-07-20,13.36810
2016-07-21,13.34630
2016-07-22,13.38390
2016-07-25,13.38370
2016-07-26,13.36420
2016-07-27,13.31310
2016-07-28,13.44210
2016-07-29,13.48350
2016-08-01,13.64690
2016-08-02,13.61630
2016-08-03,13.64530
2016-08-04,13.50020
2016-08-05,13.52440
2016-08-08,13.29720
2016-08-09,13.29010
2016-08-10,13.41200
2016-08-11,13.38820
2016-08-12,13.34540
2016-08-16,13.42390
2016-08-18,13.49030
2016-08-19,13.50930
2016-08-22,13.44280
2016-08-23,13.50210
2016-08-24,13.59460
2016-08-25,13.54950
2016-08-26,13.59690
2016-08-29,13.58970
2016-08-30,13.59920
2016-08-31,13.53250
2016-09-01,13.44660
2016-09-02,13.43940
2016-09-06,13.43210
2016-09-07,13.51600
2016-09-08,13.51600
2016-09-09,13.45850
2016-09-12,13.50880
2016-09-14,13.50150
2016-09-15,13.45590
2016-09-16,13.43420
2016-09-19,13.51820
2016-09-20,13.50130
2016-09-21,13.58800
2016-09-22,13.62900
2016-09-23,13.64580
2016-09-26,13.60250
2016-09-27,13.52840
2016-09-28,13.56420
2016-09-29,13.61930
2016-09-30,13.67690
2016-10-03,13.87370
2016-10-04,13.75210
2016-10-05,13.55170
2016-10-06,13.51110
2016-10-07,13.41300
2016-10-10,13.50120
2016-10-13,13.52270
2016-10-14,13.61520
2016-10-17,13.54880
2016-10-18,13.50350
2016-10-19,13.61600
2016-10-20,13.58710
2016-10-21,13.50540
2016-10-24,13.40670
2016-10-25,13.49090
2016-10-26,13.63060
2016-10-27,13.60160
2016-10-28,13.62580
2016-11-01,13.50940
2016-11-02,13.61360
2016-11-03,13.59300
2016-11-04,13.75210
2016-11-07,13.61190
2016-11-08,13.69150
2016-11-09,13.75910
2016-11-10,13.58740
2016-11-11,13.34700
2016-11-15,13.18800
2016-11-16,13.23340
2016-11-17,13.14210
2016-11-18,12.95910
2016-11-21,12.93250
2016-11-22,12.91080
2016-11-23,12.86020
2016-11-24,12.70840
2016-11-25,12.61920
2016-11-28,12.66230
2016-11-29,12.64300
2016-11-30,12.59960
2016-12-01,12.49150
2016-12-02,12.37130
2016-12-05,12.36640
2016-12-06,12.35190
2016-12-07,12.29640
2016-12-08,12.23620
2016-12-09,12.24820
2016-12-13,12.20460
2016-12-14,12.21900
2016-12-15,12.11550
2016-12-16,12.06480
2016-12-19,12.09120
2016-12-20,12.05490
2016-12-21,12.07900
2016-12-22,12.03310
2016-12-23,12.50170
2016-12-26,12.27200
2016-12-27,12.23330
2016-12-28,12.11240
2016-12-29,12.11250
2016-12-30,12.19950
2017-01-02,12.24750
2017-01-03,12.24990
2017-01-04,12.40180
2017-01-05,12.33420
2017-01-06,12.36320
2017-01-09,12.38230
2017-01-10,12.48600
2017-01-11,12.55330
2017-01-12,12.71910
2017-01-13,12.59160
2017-01-16,12.68760
2017-01-17,12.72820
2017-01-18,12.70670
2017-01-19,12.60610
2017-01-20,12.59410
2017-01-23,12.61790
2017-01-24,12.59150
2017-01-25,12.37550
2017-01-27,12.28190
2017-01-30,12.34410
2017-01-31,12.37780
2017-02-01,12.42830
2017-02-02,12.48840
2017-02-03,12.44500
2017-02-06,12.56300
2017-02-07,12.72800
2017-02-08,12.79960
2017-02-09,12.76130
2017-02-10,12.67270
2017-02-13,12.67980
2017-02-14,12.60540
2017-02-15,12.64370
2017-02-16,12.72300
2017-02-17,12.79520
2017-02-20,12.75890
2017-02-22,12.76120
2017-02-23,12.69140
2017-02-27,12.81630
2017-02-28,12.95850
2017-03-01,12.87150
2017-03-02,12.90290
2017-03-03,12.82540
2017-03-06,12.82280
2017-03-07,12.81790
2017-03-08,12.71590
2017-03-09,12.64120
2017-03-10,12.58360
2017-03-14,12.49200
2017-03-15,12.39590
2017-03-16,12.46800
2017-03-17,12.47760
2017-03-20,12.47510
2017-03-21,12.44380
2017-03-22,12.59050
2017-03-23,12.59760
2017-03-24,12.57590
2017-03-27,12.57830
2017-03-29,12.47330
2017-03-30,12.53500
2017-03-31,12.46860
2017-04-03,12.49220
2017-04-05,12.54900
2017-04-06,12.60840
2017-04-07,12.61790
2017-04-10,12.57500
2017-04-11,12.51550
2017-04-12,12.68720
2017-04-13,12.75160
2017-04-17,12.76820
2017-04-18,12.77300
2017-04-19,12.76580
2017-04-20,12.74410
2017-04-21,12.77060
2017-04-24,12.65260
2017-04-25,12.76580
2017-04-26,12.66980
2017-04-27,12.72750
2017-04-28,13.02130
2017-05-02,12.82800
2017-05-03,12.74900
2017-05-04,12.53780
2017-05-05,12.49700
2017-05-08,12.36210
2017-05-09,12.28510
2017-05-11,12.20570
2017-05-12,12.14780
2017-05-15,12.14290
2017-05-16,12.17660
2017-05-17,12.28950
2017-05-18,12.52260
2017-05-19,12.43100
2017-05-22,12.42600
2017-05-23,12.48890
2017-05-24,12.48170
2017-05-25,12.48410
2017-05-26,12.47920
2017-05-29,12.47670
2017-05-30,12.51270
2017-05-31,12.46210
2017-06-01,12.52490
2017-06-02,12.48370
2017-06-05,12.62180
2017-06-06,12.60980
2017-06-07,12.61690
2017-06-08,12.62410
2017-06-09,12.55450
2017-06-12,12.51320
2017-06-13,12.47440
2017-06-14,12.40460
2017-06-15,12.36140
2017-06-16,12.29860
2017-06-19,12.23090
2017-06-20,12.29620
2017-06-21,12.41350
2017-06-22,12.35460
2017-06-23,12.40400
2017-06-27,12.39930
2017-06-28,12.42530
2017-06-29,12.43710
2017-06-30,12.42020
2017-07-03,12.37320
2017-07-04,12.22240
2017-07-05,12.25550
2017-07-06,12.30280
2017-07-07,12.27900
2017-07-10,12.25280
2017-07-11,12.19090
2017-07-12,12.11460
2017-07-13,12.16710
2017-07-14,12.15990
2017-07-17,12.19090
2017-07-18,12.22450
2017-07-19,12.24130
2017-07-20,12.21240
2017-07-21,12.24360
2017-07-24,12.32770
2017-07-25,12.26980
2017-07-26,12.21680
2017-07-27,12.31570
2017-07-28,12.23600
2017-07-31,12.30110
2017-08-01,12.32780
2017-08-02,12.25980
2017-08-03,12.21850
2017-08-04,12.26950
2017-08-07,12.20600
2017-08-08,12.25440
2017-08-09,12.26160
2017-08-10,12.35320
2017-08-11,12.49070
2017-08-14,12.44220
2017-08-16,12.48570
2017-08-18,12.83890
2017-08-21,12.55970
2017-08-22,12.54750
2017-08-23,12.47950
2017-08-24,12.46740
2017-08-28,12.57330
2017-08-29,12.82680
2017-08-30,12.73300
2017-08-31,12.68480
2017-09-01,12.75950
2017-09-04,12.97410
2017-09-05,12.94260
2017-09-06,13.01570
2017-09-07,12.93790
2017-09-08,13.04450
2017-09-11,12.93750
2017-09-12,12.86060
2017-09-13,12.89420
2017-09-14,12.80990
2017-09-15,12.81940
2017-09-18,12.76390
2017-09-19,12.74700
2017-09-20,12.83880
2017-09-21,12.72020
2017-09-22,12.81930
2017-09-25,12.82400
2017-09-26,12.98880
2017-09-27,12.90870
2017-09-28,12.81860
2017-09-29,12.76730
2017-10-03,12.78410
2017-10-04,12.74010
2017-10-05,12.73270
2017-10-06,12.64710
2017-10-09,12.78830
2017-10-10,12.80270
2017-10-11,12.87490
2017-10-12,12.89420
2017-10-13,12.90140
2017-10-16,12.95930
2017-10-17,13.17660
2017-10-18,13.11860
2017-10-23,12.85220
2017-10-24,12.85460
2017-10-25,12.78660
2017-10-26,12.72580
2017-10-27,12.61610
2017-10-30,12.60050
2017-10-31,12.66790
2017-11-01,12.62920
2017-11-02,12.60750
2017-11-03,12.56870
2017-11-06,12.62660
2017-11-07,12.67260
