Date,NAV
2025-12-01,11.50700
2025-12-02,11.47000
2025-12-03,11.39000
2025-12-04,11.39000
2025-12-05,11.42100
2025-12-08,11.27100
2025-12-09,11.25900
2025-12-10,11.28300
2025-12-11,11.36100
2025-12-12,11.54400
2025-12-15,11.56100
2025-12-16,11.45900
2025-12-17,11.45900
2025-12-18,11.42500
2025-12-19,11.49100
2025-12-22,11.57200
2025-12-23,11.63800
2025-12-24,11.60600
2025-12-26,11.62700
2025-12-29,11.61000
2025-12-30,11.66700
2025-12-31,11.85400
2026-01-01,11.94000
2026-01-02,12.12700
2026-01-05,12.12900
2026-01-06,12.08300
2026-01-07,12.04500
2026-01-08,11.75500
2026-01-09,11.66800
2026-01-12,11.82200
2026-01-13,11.80800
2026-01-14,11.98300
2026-01-16,11.98300
2026-01-19,11.87600
2026-01-20,11.63500
2026-01-21,11.64200
2026-01-22,11.78800
2026-01-23,11.62500
2026-01-27,11.82300
2026-01-28,12.09000
2026-01-29,12.28000
2026-01-30,12.01800
2026-02-02,11.83800
2026-02-03,12.12100
2026-02-04,12.35100
2026-02-05,12.30400
2026-02-06,12.32900
2026-02-09,12.44400
2026-02-10,12.50200
2026-02-11,12.53800
2026-02-12,12.48600
2026-02-13,12.20800
2026-02-16,12.34000
2026-02-17,12.29000
2026-02-18,12.38700
2026-02-19,12.21800
2026-02-20,12.33200
2026-02-23,12.33600
2026-02-24,12.42200
2026-02-25,12.51500
2026-02-26,12.55500
2026-02-27,12.41600
2026-03-02,12.28400
2026-03-04,11.93200
2026-03-05,12.17600
2026-03-06,12.13000
2026-03-09,11.86600
2026-03-10,11.98900
2026-03-11,11.92700
2026-03-12,12.02300
2026-03-13,11.65300
2026-03-16,11.68900
2026-03-17,11.82500
2026-03-18,11.86300
2026-03-19,11.56600
2026-03-20,11.71400
2026-03-23,11.30000
2026-03-24,11.45800
2026-03-25,11.67200
2026-03-27,11.51600
2026-03-30,11.39600
2026-03-31,11.39600
2026-04-01,11.55700
2026-04-02,11.50700
2026-04-06,11.60000
2026-04-07,11.68900
2026-04-08,12.04000
2026-04-09,12.08400
2026-04-10,12.17700
2026-04-13,12.14400
2026-04-15,12.37000
2026-04-16,12.44500
2026-04-17,12.58600
2026-04-20,12.61900
2026-04-21,12.63600
2026-04-22,12.75300
2026-04-23,12.66300
2026-04-24,12.61700
2026-04-27,12.82200
2026-04-28,12.91200
2026-04-29,12.92200
2026-04-30,12.77800
2026-05-04,12.88200
2026-05-05,12.89200
2026-05-06,12.97800
2026-05-07,13.02000
2026-05-08,12.91100
2026-05-11,12.77300
2026-05-12,12.61600
2026-05-13,12.76900
2026-05-14,12.90200
2026-05-15,12.73600
2026-05-18,12.65200
2026-05-19,12.64700
2026-05-20,12.73100
2026-05-21,12.76500
2026-05-22,12.78200
2026-05-25,12.91000
2026-05-26,12.97200
2026-05-27,13.10600
2026-05-29,12.84600
2026-06-01,12.78000
2026-06-02,12.75600
2026-06-03,12.73200
2026-06-04,12.70500
2026-06-05,12.61200
2026-06-08,12.41100
2026-06-09,12.45000
2026-06-10,12.25700
2026-06-11,12.18300
2026-06-12,12.37300
2026-06-15,12.52700
2026-06-16,12.51100
2026-06-17,12.55500
2026-06-18,12.61300
2026-06-19,12.57100
2026-06-22,12.65300
2026-06-23,12.45100
2026-06-24,12.43500
2026-06-25,12.32300
2026-06-29,12.27800
2026-06-30,12.24500
2026-07-01,12.23500
2026-07-02,12.32800
2026-07-03,12.36500
2026-07-06,12.43800
2026-07-07,12.39100
2026-07-08,12.20700
2026-07-09,12.22400
2026-07-10,12.37400
2026-07-13,12.31300
2026-07-14,12.33700
2026-07-15,12.29200
2026-07-16,12.28200
2026-07-17,12.30200
2026-07-20,12.42600
2026-07-21,12.47600
2026-07-22,12.38700
2026-07-23,12.25700
2026-07-24,12.22000
2026-07-27,12.27100
2026-07-28,12.16500
2026-07-29,12.26500
2026-07-30,12.29500
2026-07-31,12.34800
2026-08-03,12.52500
2026-08-04,12.43200
2026-08-05,12.52600
2026-08-06,12.46700
2026-08-07,12.51300
2026-08-10,12.53800
2026-08-11,12.43300
2026-08-12,12.42400
2026-08-13,12.37100
2026-08-14,12.30500
2026-08-17,12.33100
2026-08-18,12.29500
2026-08-19,12.22000
2026-08-20,12.25500
2026-08-21,12.28300
2026-08-24,12.33600
2026-08-25,12.36000
2026-08-26,12.37300
2026-08-27,12.29500
2026-08-28,12.28800
2026-08-31,12.14000
2026-09-01,12.15700
2026-09-02,12.23200
2026-09-03,12.22400
2026-09-04,12.30100
2026-09-07,12.17300
2026-09-08,12.14200
