Date,NAV
2024-09-06,10.84430
2024-09-09,10.91640
2024-09-10,10.91220
2024-09-11,10.87990
2024-09-12,11.01040
2024-09-13,11.04570
2024-09-16,11.09740
2024-09-17,11.11360
2024-09-18,11.27930
2024-09-19,11.25090
2024-09-20,11.44160
2024-09-23,11.52580
2024-09-24,11.44770
2024-09-25,11.46970
2024-09-26,11.51120
2024-09-27,11.43890
2024-09-30,11.26560
2024-10-01,11.30190
2024-10-03,11.08300
2024-10-04,10.97270
2024-10-07,10.78030
2024-10-08,10.89710
2024-10-09,10.96480
2024-10-10,11.00690
2024-10-11,10.97920
2024-10-14,11.07400
2024-10-15,11.15910
2024-10-16,11.16900
2024-10-17,11.03160
2024-10-18,11.17770
2024-10-21,11.14770
2024-10-22,10.95670
2024-10-23,11.05110
2024-10-24,11.07900
2024-10-25,10.94220
2024-10-28,11.01880
2024-10-29,11.25110
2024-10-30,11.09290
2024-10-31,11.08120
2024-11-04,10.97030
2024-11-05,11.11260
2024-11-06,11.13620
2024-11-07,11.06150
2024-11-08,10.96690
2024-11-11,11.00470
2024-11-12,10.88700
2024-11-13,10.64600
2024-11-14,10.71370
2024-11-18,10.70260
2024-11-19,10.73460
2024-11-21,10.67690
2024-11-22,10.80700
2024-11-25,11.00490
2024-11-26,11.03950
2024-11-27,11.06270
2024-11-28,11.02740
2024-11-29,11.08150
2024-12-02,11.10730
2024-12-03,11.21070
2024-12-04,11.31460
2024-12-05,11.42730
2024-12-06,11.46160
2024-12-09,11.49850
2024-12-10,11.52670
2024-12-11,11.50760
2024-12-12,11.47200
2024-12-13,11.48570
2024-12-16,11.47130
2024-12-17,11.34580
2024-12-18,11.22890
2024-12-19,11.16700
2024-12-20,10.95400
2024-12-23,10.99920
2024-12-24,10.99970
2024-12-26,11.02900
2024-12-27,11.01670
2024-12-30,11.04970
2024-12-31,10.98680
2025-01-01,11.04770
2025-01-02,11.15490
2025-01-03,11.00950
2025-01-06,10.73940
2025-01-07,10.84110
2025-01-08,10.68260
2025-01-09,10.57090
2025-01-10,10.37370
2025-01-13,10.07790
2025-01-14,10.23580
2025-01-15,10.29000
2025-01-16,10.38440
2025-01-17,10.28000
2025-01-20,10.34480
2025-01-21,10.09960
2025-01-22,10.05260
2025-01-23,10.06920
2025-01-24,10.00960
2025-01-27,9.86200
2025-01-28,9.90440
2025-01-29,10.07310
2025-01-30,10.04220
2025-01-31,10.13210
2025-02-03,10.00720
2025-02-04,10.20450
2025-02-05,10.32940
2025-02-06,10.30170
2025-02-07,10.25660
2025-02-10,10.14900
2025-02-11,9.93720
2025-02-12,9.98330
2025-02-13,9.99520
2025-02-14,9.88060
2025-02-17,9.86750
2025-02-18,9.84240
2025-02-19,9.94650
2025-02-20,9.98030
2025-02-21,9.91960
2025-02-24,9.81680
2025-02-25,9.77260
2025-02-27,9.76500
2025-02-28,9.66560
2025-03-03,9.59930
2025-03-04,9.63040
2025-03-05,9.71140
2025-03-06,9.76170
2025-03-07,9.76980
2025-03-10,9.70470
2025-03-11,9.75300
2025-03-12,9.76210
2025-03-13,9.73390
2025-03-17,9.83400
2025-03-18,10.06670
2025-03-19,10.21380
2025-03-20,10.29660
2025-03-21,10.44060
2025-03-24,10.60590
2025-03-25,10.54950
2025-03-26,10.46790
2025-03-27,10.55350
2025-03-28,10.55100
2025-03-31,10.54910
2025-04-01,10.36380
2025-04-02,10.44580
2025-04-03,10.49450
2025-04-04,10.42110
2025-04-07,10.09530
2025-04-08,10.26410
2025-04-09,10.22060
2025-04-11,10.36850
2025-04-15,10.61850
2025-04-16,10.70540
2025-04-17,10.89140
2025-04-21,11.04930
2025-04-22,11.11460
2025-04-23,11.09470
2025-04-24,11.04820
2025-04-25,10.93370
2025-04-28,11.03190
2025-04-29,11.02720
2025-04-30,10.96960
2025-05-02,10.98090
2025-05-05,11.03620
2025-05-06,10.88140
2025-05-07,10.99780
2025-05-08,10.89270
2025-05-09,10.72420
2025-05-12,11.13570
2025-05-13,11.07300
2025-05-14,11.11690
2025-05-15,11.23840
2025-05-16,11.31770
2025-05-19,11.36640
2025-05-20,11.20290
2025-05-21,11.28200
2025-05-22,11.23620
2025-05-23,11.36100
2025-05-26,11.42610
2025-05-27,11.41640
2025-05-28,11.43200
2025-05-29,11.46590
2025-05-30,11.51350
2025-06-02,11.54690
2025-06-03,11.46300
2025-06-04,11.49530
2025-06-05,11.57220
2025-06-06,11.76530
2025-06-09,11.82240
2025-06-10,11.77240
2025-06-11,11.72230
2025-06-12,11.57040
2025-06-13,11.50250
2025-06-16,11.58530
2025-06-17,11.55650
2025-06-18,11.52760
2025-06-19,11.44410
2025-06-20,11.58530
2025-06-23,11.58240
2025-06-24,11.68440
2025-06-25,11.74460
2025-06-26,11.85540
2025-06-27,11.95350
2025-06-30,11.94100
2025-07-01,11.91380
2025-07-02,11.86020
2025-07-03,11.84510
2025-07-04,11.85110
2025-07-07,11.84060
2025-07-08,11.85540
2025-07-09,11.89130
2025-07-10,11.90800
2025-07-11,11.86530
2025-07-14,11.90880
2025-07-15,11.98220
2025-07-16,11.98450
2025-07-17,11.94470
2025-07-18,11.85000
2025-07-21,11.98070
2025-07-22,11.99390
2025-07-23,12.04060
2025-07-24,11.95550
2025-07-25,11.84460
2025-07-28,11.71600
2025-07-29,11.74260
2025-07-30,11.75560
2025-07-31,11.70460
2025-08-01,11.53260
2025-08-04,11.55680
2025-08-05,11.50240
2025-08-06,11.47600
2025-08-07,11.51080
2025-08-08,11.45130
2025-08-11,11.54730
2025-08-12,11.48120
2025-08-13,11.54920
2025-08-14,11.58080
2025-08-18,11.72230
2025-08-19,11.67890
2025-08-20,11.65130
2025-08-21,11.70200
2025-08-22,11.63230
2025-08-25,11.61180
2025-08-26,11.44260
2025-08-28,11.31880
2025-08-29,11.26840
2025-09-01,11.34600
2025-09-02,11.30990
2025-09-03,11.37130
2025-09-04,11.39010
2025-09-05,11.40190
2025-09-08,11.41890
2025-09-09,11.44210
2025-09-10,11.52060
2025-09-11,11.52280
2025-09-12,11.59030
2025-09-15,11.61820
2025-09-16,11.67750
2025-09-17,11.69310
2025-09-18,11.72410
2025-09-19,11.68090
2025-09-22,11.66760
2025-09-23,11.65330
2025-09-24,11.59430
2025-09-25,11.50090
2025-09-26,11.35370
2025-09-30,11.40570
2025-10-01,11.50490
2025-10-03,11.51820
2025-10-06,11.59880
2025-10-07,11.61770
2025-10-08,11.57100
2025-10-09,11.62170
2025-10-10,11.67960
2025-10-13,11.71180
2025-10-14,11.66190
2025-10-15,11.80990
2025-10-16,11.85830
2025-10-17,11.86860
2025-10-20,11.94690
2025-10-23,12.01140
2025-10-24,11.97110
2025-10-27,12.01720
2025-10-28,11.99310
2025-10-29,12.01660
2025-10-30,11.96380
2025-10-31,11.90340
2025-11-03,11.98720
2025-11-04,11.94720
2025-11-06,11.83530
2025-11-07,11.97590
2025-11-10,12.01350
2025-11-11,11.90820
2025-11-12,11.93360
2025-11-13,11.95060
2025-11-14,12.05550
2025-11-17,12.11930
2025-11-18,12.04180
2025-11-19,12.03280
2025-11-20,12.06640
2025-11-21,11.94000
2025-11-24,11.91880
2025-11-25,11.90250
2025-11-26,12.07100
2025-11-27,12.06480
2025-11-28,12.06540
2025-12-01,12.05240
2025-12-02,11.95500
2025-12-03,11.88570
2025-12-04,11.89060
2025-12-05,11.97930
2025-12-08,11.85550
2025-12-09,11.91150
2025-12-10,11.83210
2025-12-11,11.88710
2025-12-12,11.96020
2025-12-15,11.94830
2025-12-16,11.88720
2025-12-17,11.84970
2025-12-18,11.86010
2025-12-19,11.89720
2025-12-22,11.94360
2025-12-23,11.96780
2025-12-24,11.96640
2025-12-26,11.90500
2025-12-29,11.84980
2025-12-30,11.84920
2025-12-31,11.96390
2026-01-01,11.98700
2026-01-02,12.09070
2026-01-05,12.14830
2026-01-06,12.17920
2026-01-07,12.20150
2026-01-08,12.07730
2026-01-09,11.88360
2026-01-12,11.95200
2026-01-13,12.01250
2026-01-14,12.06620
2026-01-16,12.08650
2026-01-19,12.02490
2026-01-20,11.82590
2026-01-21,11.76040
2026-01-22,11.90180
2026-01-23,11.76170
2026-01-27,11.81690
2026-01-28,11.93990
2026-01-29,11.95240
2026-01-30,11.93170
2026-02-02,11.57460
2026-02-03,11.95860
2026-02-04,12.06180
2026-02-05,11.95260
2026-02-06,12.00290
2026-02-09,12.16450
2026-02-10,12.18350
2026-02-11,12.18660
2026-02-12,12.24020
2026-02-13,12.14500
2026-02-16,12.14290
2026-02-17,12.19000
2026-02-18,12.30220
2026-02-19,12.12580
2026-02-20,12.18890
2026-02-23,12.23480
2026-02-24,12.20880
2026-02-25,12.25030
2026-02-26,12.23030
2026-02-27,11.97360
2026-03-02,11.82660
2026-03-04,11.55180
2026-03-05,11.62940
2026-03-06,11.49610
2026-03-09,11.24570
2026-03-10,11.48630
2026-03-11,11.30750
2026-03-12,11.18350
2026-03-13,10.94180
2026-03-16,11.04480
2026-03-17,11.13560
2026-03-18,11.32670
2026-03-19,10.96520
2026-03-20,10.93870
2026-03-23,10.60780
2026-03-24,10.84110
2026-03-25,11.10150
2026-03-27,10.84890
2026-03-30,10.51890
2026-03-31,10.51830
2026-04-01,10.81400
2026-04-02,10.79180
2026-04-06,11.03230
2026-04-07,11.03720
2026-04-08,11.59690
2026-04-09,11.58090
2026-04-10,11.82350
2026-04-13,11.76800
2026-04-15,11.95800
2026-04-16,12.01100
2026-04-17,12.16090
2026-04-20,12.14340
2026-04-21,12.31370
2026-04-22,12.29570
2026-04-23,12.16510
2026-04-24,12.05870
2026-04-27,12.13580
2026-04-28,12.04700
2026-04-29,12.10030
2026-04-30,11.98310
2026-05-04,12.09150
2026-05-05,12.19700
2026-05-06,12.45960
2026-05-07,12.51730
2026-05-08,12.37420
2026-05-11,12.24650
2026-05-12,11.92420
2026-05-13,11.91120
2026-05-14,12.03700
2026-05-15,12.00940
2026-05-18,11.92600
2026-05-19,11.99240
2026-05-20,12.02960
2026-05-21,11.99120
2026-05-22,12.02380
2026-05-25,12.28550
2026-05-26,12.28070
2026-05-27,12.18830
2026-05-29,12.04230
2026-06-01,11.86910
2026-06-02,11.84350
2026-06-03,11.83610
2026-06-04,11.87740
2026-06-05,11.86990
2026-06-08,11.72890
2026-06-09,11.97340
2026-06-10,11.91950
2026-06-11,11.86480
2026-06-12,12.21340
2026-06-15,12.38290
2026-06-16,12.44800
2026-06-17,12.48260
2026-06-18,12.48800
2026-06-19,12.60960
2026-06-22,12.63760
2026-06-23,12.50040
2026-06-24,12.61750
2026-06-25,12.55240
2026-06-29,12.53590
2026-06-30,12.61260
2026-07-01,12.78490
2026-07-02,12.84650
2026-07-03,12.82000
2026-07-06,12.87320
2026-07-07,12.85010
2026-07-08,12.60000
2026-07-09,12.76690
2026-07-10,13.02220
2026-07-13,13.06680
2026-07-14,12.95120
2026-07-15,12.98630
2026-07-16,12.87840
2026-07-17,12.90620
2026-07-20,12.90630
2026-07-21,13.02310
2026-07-22,12.84810
2026-07-23,12.74660
2026-07-24,12.72930
2026-07-27,12.89640
2026-07-28,12.84820
2026-07-29,12.85590
2026-07-30,12.74570
2026-07-31,12.86060
2026-08-03,13.01000
2026-08-04,12.93730
2026-08-05,12.97240
2026-08-06,12.97700
2026-08-07,12.82910
2026-08-10,12.91310
2026-08-11,12.95010
2026-08-12,13.00200
2026-08-13,12.98730
2026-08-14,12.92730
2026-08-17,12.94060
2026-08-18,12.95920
2026-08-19,12.92350
2026-08-20,13.07620
2026-08-21,13.17660
2026-08-24,13.12460
2026-08-25,13.21590
2026-08-26,13.30480
2026-08-27,13.22110
2026-08-28,13.14710
2026-08-31,13.23720
2026-09-01,13.00130
2026-09-02,12.95920
2026-09-03,13.05120
2026-09-04,13.13520
2026-09-07,13.17110
2026-09-08,13.14650
2026-09-09,13.09390
