Date,NAV
2014-03-07,10.01250
2014-03-10,10.01930
2014-03-11,10.02290
2014-03-12,10.02510
2014-03-13,10.02740
2014-03-14,10.03000
2014-03-18,10.00000
2014-03-19,10.00270
2014-03-20,10.00560
2014-03-21,10.00870
2014-03-24,10.01690
2014-03-25,10.01780
2014-03-26,10.01940
2014-03-27,10.02230
2014-03-28,10.03040
2014-04-02,10.00060
2014-04-03,10.00330
2014-04-04,10.00570
2014-04-07,10.01270
2014-04-09,10.01700
2014-04-10,10.01940
2014-04-11,10.02170
2014-04-15,10.00010
2014-04-16,10.00260
2014-04-17,10.00520
2014-04-21,10.01440
2014-04-22,10.01660
2014-04-23,10.01890
2014-04-25,10.02350
2014-04-28,10.00000
2014-04-29,10.00220
2014-04-30,10.00460
2014-05-02,10.00850
2014-05-05,10.01610
2014-05-06,10.01850
2014-05-07,10.02140
2014-05-08,10.02390
2014-05-09,10.02630
2014-05-12,10.00060
2014-05-13,10.00260
2014-05-15,10.00720
2014-05-16,10.01020
2014-05-19,10.01700
2014-05-20,10.01980
2014-05-21,10.02250
2014-05-22,10.02480
2014-05-23,10.02710
2014-05-26,10.00280
2014-05-27,10.00480
2014-05-28,10.00700
2014-05-29,10.00910
2014-05-30,10.01190
2014-06-02,10.01830
2014-06-03,10.02100
2014-06-04,10.02390
2014-06-05,10.02630
2014-06-06,10.02870
2014-06-09,10.03450
2014-06-10,10.03620
2014-06-11,10.03860
2014-06-12,10.04130
2014-06-13,10.04320
2014-06-16,10.00410
2014-06-17,10.00570
2014-06-18,10.00830
2014-06-19,10.01070
2014-06-20,10.01290
2014-06-23,10.01940
2014-06-24,10.02140
2014-06-25,10.02360
2014-06-26,10.02590
2014-06-27,10.02800
2014-06-30,10.00570
2014-07-02,10.01120
2014-07-03,10.01350
2014-07-04,10.01600
2014-07-07,10.02220
2014-07-08,10.02420
2014-07-09,10.02610
2014-07-10,10.02780
2014-07-11,10.02920
2014-07-14,10.00000
2014-07-15,10.00220
2014-07-16,10.00380
2014-07-17,10.00610
2014-07-18,10.00830
2014-07-21,10.01410
2014-07-22,10.01620
2014-07-23,10.01840
2014-07-24,10.02050
2014-07-25,10.02270
2014-07-28,10.00290
2014-07-30,10.00720
2014-07-31,10.00910
2014-08-01,10.01110
2014-08-04,10.01760
2014-08-05,10.01980
2014-08-06,10.02190
2014-08-07,10.02400
2014-08-08,10.02610
2014-08-11,10.00200
2014-08-12,10.00410
2014-08-13,10.00620
2014-08-14,10.00830
2014-08-19,10.01890
2014-08-20,10.02100
2014-08-21,10.02310
2014-08-22,10.02530
2014-08-25,10.00110
2014-08-26,10.00320
2014-08-27,10.00530
2014-08-28,10.00740
2014-09-01,10.01550
2014-09-02,10.01760
2015-08-20,10.00180
2015-08-21,10.00330
2015-08-24,10.00830
2015-08-25,10.00930
2015-08-26,10.01130
2015-08-27,10.01470
2015-08-28,10.01640
2015-08-31,10.00350
2015-09-01,10.00450
2015-09-02,10.00640
2015-09-03,10.00850
2015-09-04,10.01010
2015-09-07,10.01520
2015-09-08,10.01750
2015-09-09,10.01930
2015-09-10,10.02020
2015-09-11,10.02140
2015-09-14,10.00170
2015-09-15,10.00260
2015-09-16,10.00480
2015-09-18,10.00900
2015-09-21,10.01470
2015-09-22,10.01670
2015-09-23,10.01870
2015-09-24,10.02080
2015-09-28,10.00170
2015-09-29,10.00790
2015-09-30,10.01200
2015-10-01,10.01350
2015-10-05,10.02070
2015-10-06,10.02270
2015-10-07,10.02400
2015-10-08,10.02540
2015-10-09,10.02710
2015-10-12,10.00080
2015-10-13,10.00230
2015-10-14,10.00410
2015-10-15,10.00630
2015-10-16,10.00760
2015-10-19,10.01350
2015-10-20,10.01470
2015-10-21,10.01580
2015-10-23,10.01930
2015-10-26,10.00000
2015-10-27,10.00160
2015-10-28,10.00340
2015-10-29,10.00490
2015-10-30,10.00650
2015-11-02,10.01120
2015-11-03,10.01340
2015-11-04,10.01550
2015-11-05,10.01750
2015-11-06,10.01920
2015-11-09,10.02370
2015-11-10,10.02550
2015-11-13,10.03030
2015-11-16,10.00000
2015-11-17,10.00180
2015-11-18,10.00350
2015-11-19,10.00550
2015-11-20,10.00610
2015-11-23,10.01090
2015-11-24,10.01290
2015-11-26,10.01670
2015-11-27,10.01810
2015-11-30,10.00000
2015-12-01,10.00130
2015-12-02,10.00300
2015-12-03,10.00540
2015-12-04,10.00710
2015-12-07,10.01180
2015-12-08,10.01320
2015-12-09,10.01450
2015-12-10,10.01670
2015-12-11,10.01800
2015-12-14,10.00000
2015-12-15,10.00200
2015-12-16,10.00390
2015-12-17,10.00580
2015-12-18,10.00740
2015-12-21,10.01320
2015-12-22,10.01500
2015-12-23,10.01650
2015-12-28,10.02610
2015-12-29,10.00000
2015-12-30,10.00400
2015-12-31,10.00670
2016-01-01,10.00900
2016-01-04,10.01450
2016-01-05,10.01600
2016-01-06,10.01740
2016-01-07,10.01850
2016-01-08,10.02040
2016-01-11,10.00000
2016-01-12,10.00110
2016-01-13,10.00300
2016-01-14,10.00460
2016-01-15,10.00640
2016-01-18,10.01140
2016-01-19,10.01300
2016-01-20,10.01470
2016-01-21,10.01650
2016-01-22,10.01730
2016-01-25,10.00000
2016-01-27,10.00330
2016-01-28,10.00440
2016-01-29,10.00610
2016-02-01,10.01140
2016-02-02,10.01320
2016-02-03,10.01430
2016-02-04,10.01600
2016-02-05,10.01780
2016-02-08,10.02270
2016-02-09,10.02450
2016-02-10,10.02600
2016-02-11,10.02770
2016-02-12,10.02950
2016-02-15,10.00000
2016-02-16,10.00190
2016-02-17,10.00370
2016-02-18,10.00570
2016-02-22,10.01240
2016-02-23,10.01400
2016-02-24,10.01580
2016-02-25,10.01730
2016-02-26,10.01890
2016-02-29,10.00000
2016-03-01,10.00210
2016-03-02,10.00420
2016-03-03,10.00600
2016-03-04,10.00760
2016-03-08,10.01480
2016-03-09,10.01620
2016-03-10,10.01750
2016-03-11,10.01950
2016-03-14,10.00000
2016-03-15,10.00290
2016-03-16,10.00480
2016-03-17,10.00690
2016-03-18,10.00910
2016-03-21,10.01430
2016-03-22,10.01590
2016-03-23,10.01730
2016-03-28,10.02520
2016-03-29,10.00000
2016-03-30,10.00300
2016-03-31,10.00950
2016-04-04,10.01880
2016-04-05,10.02110
2016-04-06,10.02230
2016-04-07,10.02430
2016-04-11,10.03260
2016-04-12,10.00480
2016-04-13,10.00660
2016-04-18,10.01570
2016-04-20,10.01930
2016-04-21,10.02090
2016-04-22,10.02250
2016-04-25,10.00300
2016-04-26,10.00450
2016-04-27,10.00630
2016-04-28,10.00820
2016-04-29,10.00990
2016-05-02,10.01540
2016-05-03,10.01720
2016-05-04,10.01910
2016-05-05,10.02100
2016-05-06,10.02270
2016-05-09,10.02810
2016-05-10,10.03020
2016-05-11,10.03240
2016-05-12,10.03470
2016-05-13,10.03650
2016-05-16,10.00200
2016-05-17,10.00390
2016-05-18,10.00600
2016-05-19,10.00820
2016-05-20,10.00980
2016-05-23,10.01530
2016-05-24,10.01730
2016-05-25,10.01900
2016-05-26,10.02080
2016-05-27,10.02260
2016-05-30,10.00220
2016-05-31,10.00350
2016-06-01,10.00530
2016-06-02,10.00720
2016-06-03,10.00940
2016-06-06,10.01490
2016-06-07,10.01770
2016-06-08,10.02090
2016-06-09,10.02280
2016-06-10,10.02410
2016-06-13,10.00320
2016-06-14,10.00530
2016-06-15,10.00810
2016-06-16,10.00960
2016-06-17,10.01150
2016-06-20,10.01670
2016-06-21,10.01850
2016-06-22,10.02090
2016-06-23,10.02290
2016-06-24,10.02460
2016-06-27,10.00520
2016-06-28,10.00670
2016-06-29,10.00800
2016-06-30,10.01030
2016-07-01,10.01370
2016-07-04,10.02060
2016-07-05,10.02350
2016-07-07,10.02720
2016-07-08,10.03070
2016-07-11,10.01090
2016-07-12,10.01380
2016-07-13,10.01630
2016-07-14,10.01870
2016-07-15,10.02010
2016-07-18,10.02490
2016-07-19,10.02630
2016-07-20,10.02870
2016-07-21,10.03030
2016-07-22,10.03200
2016-07-25,10.01080
2016-07-26,10.01250
2016-07-27,10.01440
2016-07-28,10.01600
2016-07-29,10.01770
2016-08-01,10.02280
2016-08-02,10.02390
2016-08-03,10.02560
2016-08-04,10.02730
2016-08-05,10.02840
2016-08-08,10.03380
2016-08-09,10.03480
2016-08-10,10.03620
2016-08-11,10.03790
2016-08-12,10.03980
2016-08-16,10.00620
2016-08-18,10.00960
2016-08-19,10.01160
2016-08-22,10.01640
2016-08-23,10.01740
2016-08-24,10.01930
2016-08-25,10.02090
2016-08-26,10.02260
2016-08-29,10.00440
2016-08-30,10.00610
2016-08-31,10.00760
2016-09-01,10.00910
2016-09-02,10.01060
2016-09-06,10.01730
2016-09-07,10.01860
2016-09-08,10.02030
2016-09-09,10.02210
2016-09-12,10.00270
2016-09-14,10.00600
2016-09-15,10.00760
2016-09-16,10.00930
2016-09-19,10.01420
2016-09-20,10.01600
2016-09-21,10.01790
2016-09-22,10.01990
2016-09-23,10.02280
2016-09-26,10.00590
2016-09-27,10.00890
2016-09-28,10.01080
2016-09-29,10.01110
2016-09-30,10.01540
2016-10-03,10.02240
2016-10-04,10.02500
2016-10-05,10.03020
2016-10-06,10.03400
2016-10-07,10.03510
2016-10-10,10.03930
2016-10-13,10.04290
2016-10-14,10.04360
2016-10-17,10.01170
2016-10-18,10.01280
2016-10-19,10.01450
2016-10-20,10.01510
2016-10-21,10.01690
2016-10-24,10.02160
2016-10-25,10.02280
2016-10-26,10.02380
2016-10-27,10.02520
2016-10-28,10.02710
2016-11-01,10.00710
2016-11-02,10.00880
2016-11-03,10.01080
2016-11-04,10.01250
2016-11-07,10.01700
2016-11-08,10.01870
2016-11-09,10.02340
2016-11-10,10.02750
2016-11-11,10.02950
2016-11-15,10.01850
2016-11-16,10.02070
2016-11-17,10.02330
2016-11-18,10.02690
2016-11-21,10.03360
2016-11-22,10.03630
2016-11-23,10.04030
2016-11-24,10.04410
2016-11-25,10.04600
2016-11-28,10.02240
2016-11-29,10.02430
2016-11-30,10.02610
2016-12-01,10.02760
2016-12-02,10.02790
2016-12-05,10.03290
2016-12-06,10.03530
2016-12-07,10.02970
2016-12-08,10.02990
2016-12-09,10.03280
2016-12-13,10.01370
2016-12-14,10.01610
2016-12-15,10.01820
2016-12-16,10.01820
2016-12-19,10.02300
2016-12-20,10.02450
2016-12-21,10.02610
2016-12-22,10.02740
2016-12-23,10.02890
2016-12-26,10.01120
2016-12-27,10.01280
2016-12-28,10.01430
2016-12-29,10.01590
2016-12-30,10.01820
2017-01-02,10.02390
2017-01-03,10.02570
2017-01-04,10.02720
2017-01-05,10.02880
2017-01-06,10.03030
2017-01-09,10.03450
2017-01-10,10.03490
2017-01-11,10.03570
2017-01-12,10.03730
2017-01-13,10.03840
2017-01-16,10.00620
2017-01-17,10.00780
2017-01-18,10.00960
2017-01-19,10.01130
2017-01-20,10.01290
2017-01-23,10.01760
2017-01-24,10.01920
2017-01-25,10.02080
2017-01-27,10.02370
2017-01-30,10.00440
2017-01-31,10.00600
2017-02-01,10.00790
2017-02-02,10.00980
2017-02-03,10.01170
2017-02-06,10.01680
2017-02-07,10.01840
2017-02-08,10.01680
2017-02-09,10.01870
2017-02-10,10.02110
2017-02-13,10.00220
2017-02-14,10.00400
2017-02-15,10.00550
2017-02-16,10.00780
2017-02-17,10.00930
2017-02-20,10.01360
2017-02-22,10.01710
2017-02-23,10.01880
2017-02-27,10.02540
2017-02-28,10.00220
2017-03-01,10.00470
2017-03-02,10.00710
2017-03-03,10.00880
2017-03-06,10.01290
2017-03-07,10.01460
2017-03-08,10.01640
2017-03-09,10.01680
2017-03-10,10.01730
2017-03-14,10.00000
2017-03-15,10.00120
2017-03-16,10.00170
2017-03-17,10.00290
2017-03-20,10.00880
2017-03-21,10.01000
2017-03-22,10.01140
2017-03-23,10.01470
2017-03-24,10.01450
2017-03-27,10.00000
2017-03-29,10.00340
2017-03-30,10.00510
2017-03-31,10.01170
2017-04-03,10.01760
2017-04-05,10.02110
2017-04-06,10.02110
2017-04-07,10.02180
2017-04-10,10.02660
2017-04-11,10.02840
2017-04-12,10.03010
2017-04-13,10.03280
2017-04-17,10.03940
2017-04-18,10.00000
2017-04-19,10.00160
2017-04-20,10.00360
2017-04-21,10.00520
2017-04-24,10.00970
2017-04-25,10.01110
2017-04-26,10.01190
2017-04-27,10.01360
2017-04-28,10.01480
2017-05-02,10.00000
2017-05-03,10.00170
2017-05-04,10.00300
2017-05-05,10.00370
2017-05-08,10.00850
2017-05-09,10.00990
2017-05-11,10.01270
2017-05-12,10.01360
2017-05-15,10.00000
2017-05-16,10.00170
2017-05-17,10.00340
2017-05-18,10.00520
2017-05-19,10.00690
2017-05-22,10.01190
2017-05-23,10.01410
2017-05-24,10.01650
2017-05-25,10.01860
2017-05-26,10.02040
2017-05-29,10.00000
2017-05-30,10.00200
2017-05-31,10.00440
2017-06-01,10.00660
2017-06-02,10.00880
2017-06-05,10.01360
2017-06-06,10.01500
2017-06-07,10.01660
2017-06-08,10.01860
2017-06-09,10.02100
2017-06-12,10.00000
2017-06-13,10.00250
2017-06-14,10.00460
2017-06-15,10.00760
2017-06-16,10.00890
2017-06-19,10.01370
2017-06-20,10.01530
2017-06-21,10.01690
2017-06-22,10.01860
2017-06-23,10.01960
2017-06-27,10.00040
2017-06-28,10.00210
2017-06-29,10.00360
2017-06-30,10.00530
2017-07-03,10.01020
2017-07-04,10.01170
2017-07-05,10.01390
2017-07-06,10.01640
2017-07-07,10.01830
2017-07-10,10.02320
2017-07-11,10.02550
2017-07-12,10.02750
2017-07-13,10.03020
2017-07-14,10.03210
2017-07-17,10.00450
2017-07-18,10.00650
2017-07-19,10.00890
2017-07-20,10.01080
2017-07-21,10.01270
2017-07-24,10.01760
2017-07-25,10.01930
2017-07-26,10.02070
2017-07-27,10.02220
2017-07-28,10.02380
2017-07-31,10.00490
2017-08-01,10.00660
2017-08-02,10.00830
2017-08-03,10.01040
2017-08-04,10.01250
2017-08-07,10.01720
2017-08-08,10.01880
2017-08-09,10.02010
2017-08-10,10.02170
2017-08-11,10.02330
2017-08-14,10.00690
2017-08-16,10.01000
2017-08-18,10.01300
2017-08-21,10.01780
2017-08-22,10.01960
2017-08-23,10.02110
2017-08-24,10.02240
2017-08-28,10.02870
2017-08-29,10.00590
2017-08-30,10.00710
2017-08-31,10.00890
2017-09-01,10.01100
2017-09-04,10.01560
2017-09-05,10.01760
2017-09-06,10.01880
2017-09-07,10.02010
2017-09-08,10.02160
2017-09-11,10.00460
2017-09-12,10.00620
2017-09-13,10.00780
2017-09-14,10.00930
2017-09-15,10.01070
2017-09-18,10.01540
2017-09-19,10.01650
2017-09-20,10.01760
2017-09-21,10.01850
2017-09-22,10.01860
2017-09-25,10.00210
2017-09-26,10.00400
2017-09-27,10.00520
2017-09-28,10.00630
2017-09-29,10.00850
2017-10-03,10.01620
2017-10-04,10.01810
2017-10-05,10.02030
2017-10-06,10.02180
2017-10-09,10.02670
2017-10-10,10.02840
2017-10-11,10.02990
2017-10-12,10.03150
2017-10-13,10.03310
2017-10-16,10.00250
2017-10-17,10.00410
2017-10-18,10.00590
2017-10-23,10.01380
2017-10-24,10.01490
2017-10-25,10.01640
2017-10-26,10.01750
2017-10-27,10.01910
2017-10-30,10.00190
2017-10-31,10.00350
2017-11-01,10.00520
2017-11-02,10.00700
2017-11-03,10.00920
2017-11-06,10.01390
2017-11-07,10.01560
2017-11-08,10.01720
2017-11-09,10.01880
2017-11-10,10.02030
2017-11-13,10.00190
2017-11-14,10.00350
2017-11-15,10.00520
2017-11-16,10.00660
2017-11-17,10.00810
2017-11-20,10.01310
2017-11-21,10.01470
2017-11-22,10.01640
2017-11-23,10.01800
2017-11-24,10.01960
2017-11-27,10.00190
2017-11-28,10.00340
2017-11-29,10.00500
2017-11-30,10.00640
2017-12-04,10.01250
2017-12-05,10.01390
2017-12-06,10.01530
2017-12-07,10.01600
2017-12-08,10.01760
2017-12-11,10.00190
2017-12-12,10.00300
2017-12-13,10.00450
2017-12-14,10.00430
2017-12-15,10.00590
2017-12-18,10.01040
2017-12-19,10.01120
2017-12-20,10.01050
2017-12-21,10.01120
2017-12-22,10.01260
2017-12-26,10.00190
2017-12-27,10.00330
2017-12-28,10.00490
2017-12-29,10.00720
2018-01-01,10.01260
2018-01-02,10.01260
2018-01-03,10.01250
2018-01-04,10.01320
2018-01-05,10.01600
2018-01-08,10.02120
2018-01-09,10.02290
2018-01-10,10.02480
2018-01-11,10.02560
2018-01-12,10.02460
2018-01-15,10.00190
2018-01-16,10.00190
2018-01-17,10.00270
2018-01-18,10.00400
2018-01-19,10.00480
2018-01-22,10.00860
2018-01-23,10.01030
2018-01-24,10.01150
2018-01-25,10.01380
2018-01-29,10.02070
2018-01-30,10.00190
2018-01-31,10.00410
2018-02-01,10.00500
2018-02-02,10.00640
2018-02-05,10.01190
2018-02-06,10.01380
2018-02-07,10.01510
2018-02-08,10.01730
2018-02-09,10.01960
2018-02-12,10.00190
2018-02-14,10.00560
2018-02-15,10.00770
2018-02-16,10.00910
2018-02-20,10.01600
2018-02-21,10.01770
2018-02-22,10.01770
2018-02-23,10.01940
2018-02-26,10.00200
2018-02-27,10.00350
2018-02-28,10.00520
2018-03-01,10.00710
2018-03-05,10.01450
2018-03-06,10.01780
2018-03-07,10.02250
2018-03-08,10.02400
2018-03-09,10.02560
2018-03-12,10.00190
2018-03-13,10.00420
2018-03-14,10.00590
2018-03-15,10.00830
2018-03-16,10.01410
2018-03-19,10.01960
2018-03-20,10.01960
2018-03-21,10.02000
2018-03-22,10.02150
2018-03-23,10.02240
2018-03-26,10.00200
2018-03-27,10.00500
2018-03-28,10.01970
2018-04-03,10.03080
2018-04-04,10.03260
2018-04-05,10.03500
2018-04-06,10.03770
2018-04-09,10.04320
2018-04-10,10.04430
2018-04-11,10.04460
2018-04-12,10.04470
2018-04-13,10.04640
2018-04-16,10.00270
2018-04-17,10.00370
2018-04-18,10.00480
2018-04-19,10.00570
2018-04-20,10.00530
2018-04-23,10.00830
2018-04-24,10.00910
2018-04-25,10.01000
2018-04-26,10.01090
2018-04-27,10.01110
2018-05-02,10.00000
2018-05-03,9.99960
2018-05-04,10.00060
2018-05-07,10.00610
2018-05-08,10.00610
2018-05-09,10.00690
2018-05-10,10.00460
2018-05-11,10.00550
2018-05-14,10.00000
2018-05-15,9.99950
2018-05-16,9.99790
2018-05-17,9.99900
2018-05-18,10.00020
2018-05-21,10.00460
2018-05-22,10.00500
2018-05-23,10.00780
2018-05-24,10.00870
2018-05-25,10.01090
2018-05-28,10.00000
2018-05-29,10.00560
2018-05-30,10.00980
2018-05-31,10.00990
2018-06-01,10.00990
2018-06-04,10.01310
2018-06-05,10.01640
2018-06-06,10.02460
2018-06-07,10.02770
2018-06-08,10.02950
2018-06-11,10.00000
2018-06-12,10.00200
2018-06-13,10.00540
2018-06-14,10.01140
2018-06-15,10.01340
2018-06-18,10.02030
2018-06-19,10.02310
2018-06-20,10.02570
2018-06-21,10.02750
2018-06-22,10.02920
2018-06-25,10.00000
2018-06-26,10.00120
2018-06-27,10.00300
2018-06-28,10.00460
2018-06-29,10.00730
2018-07-02,10.01500
2018-07-03,10.01690
2018-07-04,10.02090
2018-07-05,10.02310
2018-07-06,10.02540
2018-07-09,10.03170
2018-07-10,10.03380
2018-07-11,10.03580
2018-07-12,10.03820
2018-07-13,10.04050
2018-07-16,10.00000
2018-07-17,10.00190
2018-07-18,10.00430
2018-07-19,10.00550
2018-07-20,10.00700
2018-07-23,10.01130
2018-07-24,10.01080
2018-07-25,10.01220
2018-07-26,10.01370
2018-07-27,10.01680
2018-07-30,10.00000
2018-07-31,10.00240
2018-08-01,10.00470
2018-08-02,10.00820
2018-08-03,10.01100
2018-08-06,10.01640
2018-08-07,10.01810
2018-08-08,10.02000
2018-08-09,10.02260
2018-08-10,10.02430
2018-08-13,10.00000
2018-08-14,10.00160
2018-08-16,10.00510
2018-08-20,10.01280
2018-08-21,10.01440
2018-08-23,10.01740
2018-08-24,10.01870
2018-08-27,10.00000
2018-08-28,10.00030
2018-08-29,10.00230
2018-08-30,10.00420
2018-08-31,10.00620
2018-09-03,10.01190
2018-09-04,10.01390
2018-09-05,10.01520
2018-09-06,10.01730
2018-09-07,10.01920
2018-09-10,9.83360
2018-09-11,9.83310
2018-09-12,9.83440
2018-09-14,9.83700
2018-09-17,9.84220
2018-09-18,9.84360
2018-09-19,9.84390
2018-09-21,9.84760
2018-09-24,9.84690
2018-09-25,9.84030
2018-09-26,9.39670
2018-09-27,9.40670
2018-09-28,9.41060
2018-10-01,9.41650
2018-10-03,9.41870
2018-10-04,9.41920
2018-10-05,9.42960
2018-10-08,9.43550
2018-10-09,9.43530
2018-10-10,9.43730
2018-10-11,9.43880
2018-10-12,9.44070
2018-10-15,9.44500
2018-10-16,9.44700
2018-10-17,9.45000
2018-10-19,9.45380
2018-10-22,9.45930
2018-10-23,9.46050
2018-10-24,9.46190
2018-10-25,9.46390
2018-10-26,9.46560
2018-10-29,9.47060
2018-10-30,9.47220
2018-10-31,9.47400
2018-11-01,9.47650
2018-11-02,9.47850
2018-11-05,9.48370
2018-11-06,9.48560
2018-11-09,9.49100
2018-11-12,9.49730
2018-11-13,9.49940
2018-11-14,9.50280
2018-11-15,9.50520
2018-11-16,9.50860
2018-11-19,9.51380
2018-11-20,9.51550
2018-11-22,9.51900
2018-11-26,9.52590
2018-11-27,9.52810
2018-11-28,9.53030
2018-11-29,9.53230
2018-11-30,9.53380
2018-12-03,9.53940
2018-12-04,9.54120
2018-12-05,9.54560
2018-12-06,9.54780
2018-12-07,9.54950
2018-12-10,9.55390
2018-12-11,9.55500
2018-12-12,9.55720
2018-12-13,9.56030
2018-12-14,9.56170
2018-12-17,9.56610
2018-12-18,9.56810
2018-12-19,9.57120
2018-12-20,9.57280
2018-12-21,9.57400
2018-12-24,8.82060
2018-12-26,8.82370
2018-12-27,8.82670
2018-12-28,8.82910
2018-12-31,8.83410
2019-01-01,8.83620
2019-01-02,8.83830
2019-01-03,8.83870
2019-01-04,8.84060
2019-01-07,8.84500
2019-01-08,8.84720
2019-01-09,8.84960
2019-01-10,8.85120
2019-01-11,8.85290
2019-01-14,8.85770
2019-01-15,8.85940
2019-01-16,8.86080
2019-01-17,8.86230
2019-01-18,8.86410
2019-01-21,8.86870
2019-01-22,8.87050
2019-01-23,8.87200
2019-01-24,8.87430
2019-01-25,8.87600
2019-01-28,8.88080
2019-01-29,8.88270
2019-01-30,8.88450
2019-01-31,8.88610
2019-02-01,8.88780
2019-02-04,8.89150
2019-02-05,8.89230
2019-02-06,8.89390
2019-02-07,8.90010
2019-02-08,8.90160
2019-02-11,8.90620
2019-02-12,8.90740
2019-02-13,8.90980
2019-02-14,8.91120
2019-02-15,8.91180
2019-02-18,8.91590
2019-02-20,8.91870
2019-02-21,8.92030
2019-02-22,8.92180
2019-02-25,8.92620
2019-02-26,8.92770
2019-02-27,8.92920
2019-02-28,8.93070
2019-03-01,8.93240
2019-03-05,8.93840
2019-03-06,8.94000
2019-03-07,8.94150
2019-03-08,8.94320
2019-03-11,8.94770
2019-03-12,8.94950
2019-03-13,8.95180
2019-03-14,8.95510
2019-03-15,8.95620
2019-03-18,8.96060
2019-03-19,8.96220
2019-03-20,8.96340
2019-03-22,8.96600
2019-03-25,8.97070
2019-03-26,8.97230
2019-03-27,8.97360
2019-03-28,8.97490
2019-03-29,8.98100
2019-04-02,8.98870
2019-04-03,8.98930
2019-04-04,8.99110
2019-04-05,8.99280
2019-04-08,8.99690
2019-04-09,8.99780
2019-04-10,8.99830
2019-04-11,8.99960
2019-04-12,9.00060
2019-04-15,9.00450
2019-04-16,9.00560
2019-04-18,9.00830
2019-04-22,9.01320
2019-04-23,9.01480
2019-04-24,9.01600
2019-04-25,9.01490
2019-04-26,9.01630
2019-04-30,9.02060
2019-05-02,9.02310
2019-05-03,9.02420
2019-05-06,9.02870
2019-05-07,9.03020
2019-05-08,9.03130
2019-05-09,9.03290
2019-05-10,9.03440
2019-05-13,9.03890
2019-05-14,9.04130
2019-05-15,9.04270
2019-05-16,9.04430
2019-05-17,9.04640
2019-05-20,9.05080
2019-05-21,9.05220
2019-05-22,9.05360
2019-05-23,9.05620
2019-05-24,9.05800
2019-05-27,9.06300
2019-05-28,9.06460
2019-05-29,9.06640
2019-05-30,9.06870
2019-05-31,9.07140
2019-06-03,9.07750
2019-06-04,9.07890
2019-06-06,9.08460
2019-06-07,9.08590
2019-06-10,9.09030
2019-06-11,9.09150
2019-06-12,9.09210
2019-06-13,9.09340
2019-06-14,9.09490
2019-06-17,9.09970
2019-06-18,9.10110
2019-06-19,9.10290
2019-06-20,9.10410
2019-06-21,9.10560
2019-06-24,9.10980
2019-06-25,9.11090
2019-06-26,9.11190
2019-06-27,9.11350
2019-06-28,9.11490
2019-07-01,9.11950
2019-07-02,9.12070
2019-07-03,9.12340
2019-07-04,9.12540
2019-07-05,9.12770
2019-07-08,9.13170
2019-07-09,9.13360
2019-07-10,9.13520
2019-07-11,9.13700
2019-07-12,9.13830
2019-07-15,9.14280
2019-07-16,9.14530
2019-07-17,9.14810
2019-07-18,9.14930
2019-07-19,9.15070
2019-07-22,9.15480
2019-07-23,9.15600
2019-07-24,9.15730
2019-07-25,9.15870
2019-07-26,9.16020
2019-07-29,9.16490
2019-07-30,9.16650
2019-07-31,9.16840
2019-08-01,9.17030
