Date,NAV
2022-09-19,10.05570
2022-09-20,10.05070
2022-09-21,10.05560
2022-09-22,10.04880
2022-09-23,10.04130
2022-09-26,10.03870
2022-09-27,10.04830
2022-09-28,10.04840
2022-09-29,10.05520
2022-09-30,10.06530
2022-10-03,10.05410
2022-10-04,10.06640
2022-10-06,10.05870
2022-10-07,10.05050
2022-10-10,10.04810
2022-10-11,10.05510
2022-10-12,10.06130
2022-10-13,10.06850
2022-10-14,10.06110
2022-10-17,10.09220
2022-10-18,10.08080
2022-10-19,10.07350
2022-10-20,10.06860
2022-10-21,10.06500
2022-10-25,10.08080
2022-10-27,10.09510
2022-10-28,10.09090
2022-10-31,10.08570
2022-11-01,10.08080
2022-11-02,10.08450
2022-11-03,10.06830
2022-11-04,10.06960
2022-11-07,10.07660
2022-11-09,10.08080
2022-11-10,10.09660
2022-11-11,10.12230
2022-11-14,10.12900
2022-11-15,10.08080
2022-11-16,10.08330
2022-11-17,10.08440
2022-11-18,10.07690
2022-11-21,10.07550
2022-11-22,10.07840
2022-11-23,10.08070
2022-11-24,10.09610
2022-11-25,10.09160
2022-11-28,10.10730
2022-11-29,10.08080
2022-11-30,10.08480
2022-12-01,10.10750
2022-12-02,10.10880
2022-12-05,10.11450
2022-12-06,10.08080
2022-12-07,10.07320
2022-12-08,10.07290
2022-12-09,10.07150
2022-12-12,10.07800
2022-12-13,10.08080
2022-12-14,10.08610
2022-12-15,10.08080
2022-12-16,10.08020
2022-12-19,10.08220
2022-12-20,10.07760
2022-12-21,10.08110
2022-12-22,10.07920
2022-12-23,10.07450
2022-12-26,10.07560
2022-12-27,10.07980
2022-12-28,10.08090
2022-12-29,10.08320
2022-12-30,10.08320
2023-01-02,10.08390
2023-01-03,10.08080
2023-01-04,10.08320
2023-01-05,10.08480
2023-01-06,10.08010
2023-01-09,10.09670
2023-01-10,10.08080
2023-01-11,10.08850
2023-01-12,10.09390
2023-01-13,10.09830
2023-01-16,10.09400
2023-01-17,10.08080
2023-01-18,10.08570
2023-01-19,10.09820
2023-01-20,10.08670
2023-01-23,10.09320
2023-01-24,10.08080
2023-01-25,10.08270
2023-01-27,10.07170
2023-01-30,10.06310
2023-01-31,10.07430
2023-02-01,10.10650
2023-02-02,10.10590
2023-02-03,10.11080
2023-02-06,10.10450
2023-02-07,10.08080
2023-02-08,10.06280
2023-02-09,10.06000
2023-02-10,10.05600
2023-02-13,10.05710
2023-02-14,10.05350
2023-02-15,10.06050
2023-02-16,10.06430
2023-02-17,10.04970
2023-02-20,10.06000
2023-02-21,10.05310
2023-02-22,10.04090
2023-02-23,10.05240
2023-02-24,10.04750
2023-02-27,10.04000
2023-02-28,10.04340
2023-03-01,10.05570
2023-03-02,10.05780
2023-03-03,10.06740
2023-03-06,10.07220
2023-03-08,10.05650
2023-03-09,10.06580
2023-03-10,10.07190
2023-03-13,10.10720
2023-03-14,10.08080
2023-03-15,10.08720
2023-03-16,10.09230
2023-03-17,10.09580
2023-03-20,10.11170
2023-03-21,10.08080
2023-03-23,10.09160
2023-03-24,10.10160
2023-03-27,10.10740
2023-03-28,10.08080
2023-03-29,10.09490
2023-03-31,10.10040
2023-04-03,10.10850
2023-04-05,10.08080
2023-04-06,10.10460
2023-04-10,10.11310
2023-04-11,10.08080
2023-04-12,10.08730
2023-04-13,10.08530
2023-04-17,10.08630
2023-04-18,10.08080
2023-04-19,10.08860
2023-04-20,10.08810
2023-04-21,10.10150
2023-04-24,10.12250
2023-04-25,10.08080
2023-04-26,10.08050
2023-04-27,10.08490
2023-04-28,10.08260
2023-05-02,10.08080
2023-05-03,10.10850
2023-05-04,10.12040
2023-05-08,10.12310
2023-05-09,10.08550
2023-05-10,10.08930
2023-05-11,10.09390
2023-05-12,10.10420
2023-05-15,10.11540
2023-05-16,10.11350
2023-05-17,10.12190
2023-05-18,10.12010
2023-05-19,10.11550
2023-05-22,10.12880
2023-05-23,10.08080
2023-05-24,10.08230
2023-05-25,10.08080
2023-05-26,10.08540
2023-05-29,10.08330
2023-05-30,10.08080
2023-05-31,10.08910
2023-06-01,10.09470
2023-06-02,10.09490
2023-06-05,10.09550
2023-06-06,10.08080
2023-06-07,10.08440
2023-06-08,10.07640
2023-06-09,10.07540
2023-06-12,10.08340
2023-06-13,10.08080
2023-06-14,10.07710
2023-06-15,10.07370
2023-06-16,10.07450
2023-06-19,10.07680
2023-06-20,10.07210
2023-06-21,10.07120
2023-06-22,10.06450
2023-06-23,10.06890
2023-06-26,10.07210
2023-06-27,10.07300
2023-06-28,10.07500
2023-06-30,10.07090
2023-07-03,10.06820
2023-07-04,10.06810
2023-07-05,10.07140
2023-07-06,10.06140
2023-07-07,10.05890
2023-07-10,10.06460
2023-07-11,10.08080
2023-07-12,10.07650
2023-07-13,10.08950
2023-07-14,10.09530
2023-07-17,10.10170
2023-07-18,10.08080
2023-07-19,10.08030
2023-07-20,10.08030
2023-07-21,10.07360
2023-07-24,10.08300
2023-07-25,10.07600
2023-07-26,10.07450
2023-07-27,10.08250
2023-07-28,10.06140
2023-07-31,10.05860
2023-08-01,10.06640
2023-08-02,10.06660
2023-08-03,10.05260
2023-08-04,10.04990
2023-08-07,10.06280
2023-08-08,10.07190
2023-08-09,10.07210
2023-08-10,10.08150
2023-08-11,10.06640
2023-08-14,10.06830
2023-08-17,10.05030
2023-08-18,10.06260
2023-08-21,10.06820
2023-08-22,10.06820
2023-08-23,10.07900
2023-08-24,10.08300
2023-08-25,10.08230
2023-08-28,10.09170
2023-08-29,10.08080
2023-08-30,10.07890
2023-08-31,10.08720
2023-09-01,10.08650
2023-09-04,10.08400
2023-09-05,10.08080
2023-09-06,10.08190
2023-09-07,10.09230
2023-09-08,10.08570
2023-09-11,10.07950
2023-09-12,10.07430
2023-09-13,10.09820
2023-09-14,10.12190
2023-09-15,10.11470
2023-09-18,10.12190
2023-09-20,10.08080
2023-09-21,10.08720
2023-09-22,10.08520
2023-09-25,10.08770
2023-09-26,10.08080
2023-09-27,10.07820
2023-09-29,10.07000
2023-10-03,10.07320
2023-10-04,10.06440
2023-10-05,10.07080
2023-10-06,10.03050
2023-10-09,10.02860
2023-10-10,10.03140
2023-10-11,10.03940
2023-10-12,10.04440
2023-10-13,10.04820
2023-10-16,10.04670
2023-10-17,10.04550
2023-10-18,10.03690
2023-10-19,10.03270
2023-10-20,10.03690
2023-10-23,10.03310
2023-10-25,10.04690
2023-10-26,10.04450
2023-10-27,10.04770
2023-10-30,10.04670
2023-10-31,10.05410
2023-11-01,10.05280
2023-11-02,10.06950
2023-11-03,10.07190
2023-11-06,10.08360
2023-11-07,10.08080
2023-11-08,10.08320
2023-11-09,10.08580
2023-11-10,10.07890
2023-11-13,10.08930
2023-11-15,10.08080
2023-11-16,10.07950
2023-11-17,10.08540
2023-11-20,10.08050
2023-11-21,10.08000
2023-11-22,10.08730
2023-11-23,10.08430
2023-11-24,10.07670
2023-11-28,10.07670
2023-11-29,10.09250
2023-11-30,10.08380
2023-12-01,10.08330
2023-12-04,10.08950
2023-12-05,10.08080
2023-12-06,10.08740
2023-12-07,10.09210
2023-12-08,10.08670
2023-12-11,10.09090
2023-12-12,10.08080
2023-12-13,10.08540
2023-12-14,10.11460
2023-12-15,10.13840
2023-12-18,10.15260
2023-12-19,10.08080
2023-12-20,10.08250
2023-12-21,10.08030
2023-12-22,10.07760
2023-12-26,10.07460
2023-12-27,10.07220
2023-12-28,10.07070
2023-12-29,10.08290
2024-01-01,10.07220
2024-01-02,10.06030
2024-01-03,10.06050
2024-01-04,10.05920
2024-01-05,10.05010
2024-01-08,10.06880
2024-01-09,10.08010
2024-01-10,10.08820
2024-01-11,10.09230
2024-01-12,10.09020
2024-01-15,10.11470
2024-01-16,10.08080
2024-01-17,10.08080
2024-01-18,10.07890
2024-01-19,10.07600
2024-01-23,10.08080
2024-01-24,10.08360
2024-01-25,10.08770
2024-01-29,10.09320
2024-01-30,10.08080
2024-01-31,10.08780
2024-02-01,10.12510
2024-02-02,10.13740
2024-02-05,10.12440
2024-02-06,10.08080
2024-02-07,10.09130
2024-02-08,10.09340
2024-02-09,10.08240
2024-02-12,10.09310
2024-02-13,10.08080
2024-02-14,10.07620
2024-02-15,10.10090
2024-02-16,10.09530
2024-02-20,10.08080
2024-02-21,10.09140
2024-02-22,10.08750
2024-02-23,10.08340
2024-02-26,10.09350
2024-02-27,10.08080
2024-02-28,10.08090
2024-02-29,10.07720
2024-03-01,10.09550
2024-03-04,10.09970
2024-03-05,10.08080
2024-03-06,10.08270
2024-03-07,10.09820
2024-03-11,10.11590
2024-03-12,10.08080
2024-03-13,10.07310
2024-03-14,10.07210
2024-03-15,10.06230
2024-03-18,10.04560
2024-03-19,10.04130
2024-03-20,10.04300
2024-03-21,10.07550
2024-03-22,10.05580
2024-03-26,10.05730
2024-03-27,10.07070
2024-03-28,10.10430
2024-03-31,10.10680
2024-04-02,10.06560
2024-04-03,10.06920
2024-04-04,10.07760
2024-04-05,10.06770
2024-04-08,10.04670
2024-04-10,10.07250
2024-04-12,10.03220
2024-04-15,10.04040
2024-04-16,10.02840
2024-04-18,10.03780
2024-04-19,10.02040
2024-04-22,10.04230
2024-04-23,10.05720
2024-04-24,10.04900
2024-04-25,10.04160
2024-04-26,10.05270
2024-04-29,10.05700
2024-04-30,10.05510
2024-05-02,10.07940
2024-05-03,10.09270
2024-05-06,10.12540
2024-05-07,10.08080
2024-05-08,10.07970
2024-05-09,10.08460
2024-05-10,10.09350
2024-05-13,10.10380
2024-05-14,10.08080
2024-05-15,10.09410
2024-05-16,10.10340
2024-05-17,10.09720
2024-05-21,10.08080
2024-05-22,10.10470
2024-05-24,10.11360
2024-05-27,10.12320
2024-05-28,10.08080
2024-05-29,10.07540
2024-05-30,10.08150
2024-05-31,10.09290
2024-06-03,10.12750
2024-06-04,10.06070
2024-06-05,10.07770
2024-06-06,10.09540
2024-06-07,10.09970
2024-06-10,10.09650
2024-06-11,10.08080
2024-06-12,10.08310
2024-06-13,10.10290
2024-06-14,10.10300
2024-06-18,10.08080
2024-06-19,10.09220
2024-06-20,10.09360
2024-06-21,10.10080
2024-06-24,10.10790
2024-06-25,10.08080
2024-06-26,10.07620
2024-06-27,10.07730
2024-06-28,10.07510
2024-07-01,10.07570
2024-07-02,10.08050
2024-07-03,10.08790
2024-07-04,10.08920
2024-07-05,10.09040
2024-07-08,10.09810
2024-07-09,10.08080
2024-07-10,10.09070
2024-07-11,10.08790
2024-07-12,10.08570
2024-07-15,10.09420
2024-07-16,10.08080
2024-07-18,10.08440
2024-07-19,10.08860
2024-07-22,10.09270
2024-07-23,10.08080
2024-07-24,10.08630
2024-07-25,10.09630
2024-07-26,10.10610
2024-07-29,10.11910
2024-07-30,10.08080
2024-07-31,10.08640
2024-08-01,10.09210
2024-08-02,10.10360
2024-08-05,10.13220
2024-08-06,10.08080
2024-08-07,10.08840
2024-08-08,10.08090
2024-08-09,10.08080
2024-08-12,10.08490
2024-08-13,10.08080
2024-08-14,10.09600
2024-08-16,10.09320
2024-08-19,10.09930
2024-08-20,10.08080
2024-08-21,10.08250
2024-08-22,10.08420
2024-08-23,10.08080
2024-08-26,10.08720
2024-08-27,10.08080
2024-08-28,10.08160
2024-08-29,10.08070
2024-08-30,10.08050
2024-09-02,10.07640
2024-09-03,10.08080
2024-09-04,10.09320
2024-09-05,10.09620
2024-09-06,10.09580
2024-09-09,10.10120
2024-09-10,10.08080
2024-09-11,10.09920
2024-09-12,10.11380
2024-09-13,10.12520
2024-09-16,10.15080
2024-09-17,10.08080
2024-09-19,10.09580
2024-09-20,10.09490
2024-09-23,10.09950
2024-09-24,10.08790
2024-09-25,10.11120
2024-09-26,10.12810
2024-09-27,10.09920
2024-09-30,10.11190
2024-10-01,10.10180
2024-10-03,10.07360
2024-10-04,10.03010
2024-10-07,10.02640
2024-10-08,10.05480
2024-10-09,10.08960
2024-10-10,10.08260
2024-10-11,10.07630
2024-10-14,10.08870
2024-10-15,10.08080
2024-10-16,10.08040
2024-10-17,10.07040
2024-10-18,10.05220
2024-10-21,10.04380
2024-10-22,10.04800
2024-10-23,10.05870
2024-10-24,10.05570
2024-10-25,10.04120
2024-10-28,10.03190
2024-10-29,10.04360
2024-10-30,10.05780
2024-10-31,10.04620
2024-11-04,10.05930
2024-11-05,10.05940
2024-11-06,10.05830
2024-11-07,10.06040
2024-11-08,10.07130
2024-11-11,10.07420
2024-11-12,10.06740
2024-11-13,10.05960
2024-11-14,10.04180
2024-11-18,10.05310
2024-11-19,10.06080
2024-11-21,10.05230
2024-11-22,10.04550
2024-11-25,10.06530
2024-11-26,10.06180
2024-11-27,10.07350
2024-11-28,10.07980
2024-11-29,10.11580
2024-12-02,10.14520
2024-12-03,10.08080
2024-12-04,10.09640
2024-12-05,10.09930
2024-12-06,10.06770
2024-12-09,10.08610
2024-12-10,10.08080
2024-12-11,10.07430
2024-12-12,10.06460
2024-12-13,10.07070
2024-12-16,10.06910
2024-12-17,10.05860
2024-12-18,10.06550
2024-12-19,10.04240
2024-12-20,10.04150
2024-12-23,10.05320
2024-12-24,10.05330
2024-12-26,10.05060
2024-12-27,10.04920
2024-12-30,10.05870
2024-12-31,10.07280
2025-01-01,10.06080
2025-01-02,10.05830
2025-01-03,10.06260
2025-01-06,10.07720
2025-01-07,10.08080
2025-01-08,10.07080
2025-01-09,10.07190
2025-01-10,10.07000
2025-01-13,10.02240
2025-01-14,10.03310
2025-01-15,10.04580
2025-01-16,10.08310
2025-01-17,10.07250
2025-01-20,10.08430
2025-01-21,10.08080
2025-01-22,10.09350
2025-01-23,10.08550
2025-01-24,10.09770
2025-01-27,10.12890
2025-01-28,10.08080
2025-01-29,10.07730
2025-01-30,10.07990
2025-01-31,10.06960
2025-02-03,10.08420
2025-02-04,10.08080
2025-02-05,10.09060
2025-02-06,10.09920
2025-02-07,10.07150
2025-02-10,10.06820
2025-02-11,10.07830
2025-02-12,10.08210
2025-02-13,10.07100
2025-02-14,10.07420
2025-02-17,10.08530
2025-02-18,10.08080
2025-02-20,10.07080
2025-02-21,10.06620
2025-02-24,10.07280
2025-02-25,10.07230
2025-02-27,10.07010
2025-02-28,10.06530
2025-03-03,10.06140
2025-03-04,10.05900
2025-03-05,10.07700
2025-03-06,10.10190
2025-03-07,10.10180
2025-03-10,10.09930
2025-03-11,10.08080
2025-03-12,10.09070
2025-03-13,10.08850
2025-03-17,10.10050
2025-03-18,10.08080
2025-03-19,10.09730
2025-03-20,10.11400
2025-03-21,10.11860
2025-03-24,10.12130
2025-03-25,10.08440
2025-03-26,10.10720
2025-03-27,10.11330
2025-03-28,10.13400
2025-03-31,10.14110
2025-04-02,10.13580
2025-04-03,10.12520
2025-04-04,10.14930
2025-04-07,10.13640
2025-04-08,10.12400
2025-04-09,10.14240
2025-04-11,10.14670
2025-04-15,10.16880
2025-04-16,10.16630
2025-04-17,10.17600
2025-04-21,10.23000
2025-04-22,10.21860
2025-04-23,10.22360
2025-04-24,10.22730
2025-04-25,10.19950
2025-04-28,10.17600
2025-04-29,10.18810
2025-04-30,10.17970
2025-05-02,10.18280
2025-05-05,10.20370
2025-05-06,10.13370
2025-05-07,10.13930
2025-05-08,10.08700
2025-05-09,10.08830
2025-05-13,10.11110
2025-05-14,10.14470
2025-05-15,10.15420
2025-05-16,10.16690
2025-05-19,10.15820
2025-05-20,10.14690
2025-05-21,10.16170
2025-05-22,10.13800
2025-05-23,10.15020
2025-05-26,10.15550
2025-05-27,10.12990
2025-05-28,10.13790
2025-05-29,10.13030
2025-05-30,10.10880
2025-06-02,10.11120
2025-06-03,10.08330
2025-06-04,10.07900
2025-06-05,10.08680
2025-06-06,10.04340
2025-06-09,9.99620
2025-06-10,9.97650
2025-06-11,9.95860
2025-06-12,9.96050
2025-06-13,9.94880
2025-06-16,9.98160
2025-06-17,9.98100
2025-06-18,9.97380
2025-06-19,9.94030
2025-06-20,9.94290
2025-06-23,9.95000
2025-06-24,9.97610
2025-06-25,9.95640
2025-06-26,9.95640
2025-06-27,9.93910
2025-06-30,9.95080
2025-07-01,9.97320
2025-07-02,9.98610
2025-07-03,9.98100
2025-07-04,9.98320
2025-07-07,9.98540
2025-07-08,9.98040
2025-07-09,9.97390
2025-07-10,9.96800
2025-07-11,9.99110
2025-07-14,9.99830
2025-07-15,9.99650
2025-07-16,9.99520
2025-07-17,10.00300
2025-07-18,10.01620
2025-07-21,10.02560
2025-07-22,10.02660
2025-07-23,10.02420
2025-07-24,10.01510
2025-07-25,9.99020
2025-07-28,9.97740
2025-07-29,9.97180
2025-07-30,9.97280
2025-07-31,9.97300
2025-08-01,9.97910
2025-08-04,10.00600
2025-08-05,9.99110
2025-08-06,9.93570
2025-08-07,9.94280
2025-08-08,9.93480
2025-08-11,9.90570
2025-08-12,9.88180
2025-08-13,9.88330
2025-08-14,9.92210
2025-08-18,9.88010
2025-08-19,9.87320
2025-08-20,9.88550
2025-08-21,9.87220
2025-08-22,9.86830
2025-08-25,9.84360
2025-08-26,9.82550
2025-08-28,9.86830
2025-08-29,9.83420
2025-09-01,9.83240
2025-09-02,9.83670
2025-09-03,9.86550
2025-09-04,9.90020
2025-09-05,9.93550
2025-09-09,9.92570
2025-09-10,9.91700
2025-09-11,9.91440
2025-09-12,9.92140
2025-09-15,9.92170
2025-09-16,9.92350
2025-09-17,9.94510
2025-09-18,9.93060
2025-09-19,9.94230
2025-09-22,9.94050
2025-09-23,9.94650
2025-09-24,9.94120
2025-09-25,9.94620
2025-09-26,9.94580
2025-09-30,9.93830
2025-10-01,9.97530
2025-10-03,9.99020
2025-10-06,10.01020
2025-10-07,10.01340
2025-10-08,10.02220
2025-10-09,10.01510
2025-10-10,10.02900
2025-10-13,10.05120
2025-10-14,10.04590
2025-10-15,10.06080
2025-10-16,10.05080
2025-10-17,10.03890
2025-10-20,10.03310
2025-10-23,10.01960
2025-10-24,10.00760
2025-10-27,9.99890
2025-10-28,9.99780
2025-10-29,10.00100
2025-10-30,9.96750
2025-10-31,9.98260
2025-11-03,9.97270
2025-11-04,9.97890
2025-11-06,9.98580
2025-11-07,9.98380
2025-11-10,9.98990
2025-11-11,9.98790
2025-11-12,9.99460
2025-11-13,9.98180
2025-11-14,9.96390
2025-11-17,9.95970
2025-11-18,9.97150
2025-11-19,9.97910
2025-11-20,9.98490
2025-11-21,9.97320
2025-11-24,9.99050
2025-11-25,10.00570
2025-11-26,10.00890
2025-11-27,10.00330
2025-11-28,9.97730
2025-12-01,9.96130
2025-12-02,9.97100
2025-12-03,9.96680
2025-12-04,9.96500
2025-12-05,9.99120
2025-12-08,9.97890
2025-12-09,9.93850
2025-12-10,9.92500
2025-12-11,9.93710
2025-12-12,9.94640
2025-12-15,9.95890
2025-12-16,9.96400
2025-12-17,9.95860
2025-12-18,9.96280
2025-12-19,9.97130
2025-12-22,9.93470
2025-12-23,9.94860
2025-12-24,9.99780
2025-12-26,9.98910
2025-12-29,9.99780
2025-12-30,9.99750
2025-12-31,10.00240
2026-01-01,10.00820
2026-01-02,10.00790
2026-01-05,9.98120
2026-01-06,9.98220
2026-01-07,9.97880
2026-01-08,9.96770
2026-01-09,9.96140
2026-01-12,9.97060
2026-01-13,9.96190
2026-01-14,9.95290
2026-01-16,9.93070
2026-01-19,9.92860
2026-01-20,9.92810
2026-01-21,9.93410
2026-01-22,9.95070
2026-01-23,9.94540
2026-01-27,9.93100
2026-01-28,9.94330
2026-01-29,9.94860
2026-01-30,9.96160
2026-02-02,9.91060
2026-02-03,9.93480
2026-02-04,9.94650
2026-02-05,9.97240
2026-02-06,9.92860
2026-02-09,9.92230
2026-02-10,9.93030
2026-02-11,9.94300
2026-02-12,9.95700
2026-02-13,9.96260
2026-02-16,9.97710
2026-02-17,9.98350
2026-02-18,9.97710
2026-02-20,9.96690
2026-02-23,9.98140
2026-02-24,9.99070
2026-02-25,9.99950
2026-02-26,9.99860
2026-02-27,10.00800
2026-03-02,10.00740
2026-03-04,9.99140
2026-03-05,10.00040
2026-03-06,9.98460
2026-03-09,9.97180
2026-03-10,9.99260
2026-03-11,9.99320
2026-03-12,9.98160
2026-03-13,9.97460
2026-03-16,9.96460
2026-03-17,9.96200
2026-03-18,9.96130
2026-03-20,9.94940
2026-03-23,9.90870
2026-03-24,9.90450
2026-03-25,9.90090
2026-03-27,9.87510
2026-03-30,9.86010
2026-03-31,9.86150
2026-04-02,9.83880
2026-04-06,9.86170
2026-04-07,9.86980
2026-04-08,9.93630
2026-04-09,9.93340
2026-04-10,9.94930
2026-04-13,9.94490
2026-04-15,9.96430
2026-04-16,9.96550
2026-04-17,9.96530
2026-04-20,9.97080
2026-04-21,9.97430
2026-04-22,9.96580
2026-04-23,9.95170
2026-04-24,9.94510
2026-04-27,9.95190
2026-04-28,9.94380
2026-04-29,9.93700
2026-04-30,9.92970
2026-05-04,9.93890
2026-05-05,9.93720
2026-05-06,9.96480
2026-05-07,9.96950
2026-05-08,9.96070
2026-05-11,9.94450
2026-05-12,9.94040
2026-05-13,9.94100
2026-05-14,9.94040
2026-05-15,9.92990
2026-05-18,9.90790
2026-05-19,9.91650
2026-05-20,9.91340
2026-05-21,9.90320
2026-05-22,9.91280
2026-05-25,9.93520
2026-05-26,9.93370
2026-05-27,9.93850
2026-05-29,9.94870
2026-06-01,9.95070
2026-06-02,9.95820
2026-06-03,9.95190
2026-06-04,9.96230
2026-06-05,9.98860
2026-06-08,10.00520
2026-06-09,10.03310
2026-06-10,10.03360
2026-06-11,10.03090
2026-06-12,10.04340
2026-06-15,10.05640
2026-06-16,10.05940
2026-06-17,10.05930
2026-06-18,10.07270
2026-06-19,10.06760
2026-06-22,10.07540
2026-06-23,10.08030
2026-06-24,10.09620
2026-06-25,10.11600
2026-06-29,10.13180
2026-06-30,10.08080
2026-07-01,10.07750
2026-07-02,10.09370
2026-07-03,10.08970
2026-07-06,10.10090
2026-07-07,10.08080
2026-07-08,10.04940
2026-07-09,10.05540
2026-07-10,10.07120
2026-07-13,10.07070
2026-07-14,10.04070
2026-07-15,10.05150
2026-07-16,10.05790
2026-07-17,10.05340
2026-07-20,10.04840
2026-07-21,10.05190
2026-07-22,10.04750
2026-07-23,10.04180
2026-07-24,10.04480
2026-07-27,10.06760
2026-07-28,10.06650
2026-07-29,10.05980
2026-07-30,10.05610
2026-07-31,10.05740
2026-08-03,10.06040
2026-08-04,10.06560
2026-08-05,10.07330
2026-08-06,10.07790
2026-08-07,10.08350
2026-08-10,10.09160
2026-08-11,10.08080
2026-08-12,10.08770
2026-08-13,10.09610
2026-08-14,10.09990
2026-08-17,10.08800
2026-08-18,10.07720
2026-08-20,10.06050
2026-08-21,10.05470
2026-08-24,10.05490
2026-08-25,10.05910
2026-08-27,10.05690
2026-08-28,10.04870
2026-08-31,10.04700
2026-09-01,10.04960
2026-09-02,10.04860
2026-09-03,10.05940
2026-09-04,10.06220
2026-09-07,10.06640
2026-09-08,10.06800
2026-09-09,10.06860
2026-09-10,10.06660
