Date,NAV
2013-05-07,1911.87770
2013-05-08,1913.20610
2013-05-09,1914.20970
2013-05-10,1914.43070
2013-05-13,1915.62390
2013-05-14,1916.30730
2013-05-15,1917.49150
2013-05-16,1918.27470
2013-05-17,1919.17050
2013-05-20,1920.12590
2013-05-21,1920.86460
2013-05-22,1920.83900
2013-05-23,1920.72110
2013-05-24,1920.85400
2013-05-27,1922.00770
2013-05-28,1922.25880
2013-05-29,1922.33750
2013-05-30,1922.51970
2013-05-31,1922.82440
2013-06-03,1924.22020
2013-06-04,1924.82570
2013-06-05,1925.82190
2013-06-06,1926.56580
2013-06-07,1926.98650
2013-06-10,1927.78900
2013-06-11,1927.78650
2013-06-12,1927.24730
2013-06-13,1927.72880
2013-06-14,1927.93880
2013-06-17,1929.42600
2013-06-18,1931.25480
2013-06-19,1932.10520
2013-06-20,1931.07920
2013-06-21,1931.82950
2013-06-24,1932.92190
2013-06-25,1933.29450
2013-06-26,1933.91910
2013-06-27,1934.18420
2013-06-28,1935.80860
2013-07-02,1936.95620
2013-07-03,1936.65880
2013-07-04,1938.10720
2013-07-05,1939.12180
2013-07-08,1940.12740
2013-07-09,1940.50060
2013-07-10,1940.85530
2013-07-11,1941.20420
2013-07-12,1941.57320
2013-07-15,1942.61080
2013-07-16,1941.51550
2013-07-17,1941.97930
2013-07-18,1942.51880
2013-07-19,1942.91260
2013-07-22,1944.12330
2013-07-23,1944.31080
2013-07-24,1944.12620
2013-07-25,1944.70270
2013-07-26,1945.40480
2013-07-29,1946.62870
2013-07-30,1947.16060
2013-07-31,1948.10680
2013-08-01,1949.05290
2013-08-02,1949.95380
2013-08-05,1951.25850
2013-08-06,1951.41990
2013-08-07,1951.70190
2013-08-08,1952.40640
2013-08-12,1953.41790
2013-08-13,1953.62090
2013-08-14,1953.81950
2013-08-16,1955.04010
2013-08-19,1955.58620
2013-08-20,1956.49240
2013-08-21,1958.15220
2013-08-22,1958.59200
2013-08-23,1959.77570
2013-08-26,1960.66900
2013-08-27,1960.34290
2013-08-28,1959.80940
2013-08-29,1961.77020
2013-08-30,1963.65330
2013-09-02,1964.85400
2013-09-03,1965.63870
2013-09-04,1966.86070
2013-09-05,1970.06360
2013-09-06,1971.38840
2013-09-10,1972.79460
2013-09-11,1972.72890
2013-09-12,1973.53220
2013-09-13,1974.20820
2013-09-16,1975.46480
2013-09-17,1976.39680
2013-09-18,1977.63890
2013-09-19,1981.22550
2013-09-20,1982.51140
2013-09-23,1983.40130
2013-09-24,1984.49980
2013-09-25,1985.71840
2013-09-26,1986.15420
2013-09-27,1987.18560
2013-09-30,1988.53700
2013-10-01,1989.75870
2013-10-03,1991.03350
2013-10-04,1992.32030
2013-10-07,1993.83840
2013-10-08,1997.16760
2013-10-09,1997.76710
2013-10-10,1998.23720
2013-10-11,1998.98710
2013-10-14,1999.99880
2013-10-15,2000.32410
2013-10-17,2000.97870
2013-10-18,2001.87330
2013-10-21,2003.08200
2013-10-22,2003.59400
2013-10-23,2004.01440
2013-10-24,2004.55000
2013-10-25,2005.30580
2013-10-28,2006.53620
2013-10-29,2007.58460
2013-10-30,2008.11250
2013-10-31,2008.67300
2013-11-01,2009.43530
2013-11-05,2010.91800
2013-11-06,2011.41990
2013-11-07,2011.27690
2013-11-08,2011.60500
2013-11-11,2012.69590
2013-11-12,2012.52290
2013-11-13,2013.15200
2013-11-14,2013.40760
2013-11-18,2015.09510
2013-11-19,2015.89150
2013-11-20,2016.47470
2013-11-21,2016.69510
2013-11-22,2017.47630
2013-11-25,2018.90110
2013-11-26,2019.61930
2013-11-27,2020.27410
2013-11-28,2020.77490
2013-11-29,2021.63690
2013-12-02,2023.25340
2013-12-03,2024.21900
2013-12-04,2024.89470
2013-12-05,2025.77640
2013-12-06,2025.93230
2013-12-09,2027.02890
2013-12-10,2027.47880
2013-12-11,2028.04200
2013-12-12,2029.31070
2013-12-13,2029.35230
2013-12-16,2030.75230
2013-12-17,2031.46050
2013-12-18,2032.03310
2013-12-19,2032.51230
2013-12-20,2032.96980
2013-12-23,2034.32450
2013-12-24,2034.76310
2013-12-26,2035.73190
2013-12-27,2036.18720
2013-12-30,2037.55110
2013-12-31,2038.26620
2014-01-01,2038.98280
2014-01-02,2039.53530
2014-01-03,2040.00760
2014-01-06,2041.46790
2014-01-07,2041.82300
2014-01-08,2042.20080
2014-01-09,2042.59720
2014-01-10,2043.22060
2014-01-13,2044.62420
2014-01-15,2045.54140
2014-01-16,2046.00110
2014-01-17,2046.47840
2014-01-20,2047.93630
2014-01-21,2048.47430
2014-01-22,2048.94840
2014-01-23,2049.42110
2014-01-24,2049.90760
2014-01-27,2051.30880
2014-01-28,2051.76310
2014-01-29,2052.22900
2014-01-30,2052.69510
2014-01-31,2053.16460
2014-02-03,2054.55640
2014-02-04,2055.02520
2014-02-05,2055.50520
2014-02-06,2055.97790
2014-02-07,2056.60100
2014-02-10,2058.00240
2014-02-11,2058.47010
2014-02-12,2058.93520
2014-02-13,2059.39440
2014-02-14,2059.79760
2014-02-17,2061.19250
2014-02-18,2061.66940
2014-02-20,2062.60610
2014-02-21,2063.06230
2014-02-24,2064.47660
2014-02-25,2064.93570
2014-02-26,2065.46360
2014-02-28,2066.37690
2014-03-03,2067.73740
2014-03-04,2068.20600
2014-03-05,2068.69190
2014-03-06,2069.11940
2014-03-07,2069.63430
2014-03-10,2071.09290
2014-03-11,2071.91950
2014-03-12,2072.41030
2014-03-13,2073.02670
2014-03-14,2073.52540
2014-03-18,2075.89380
2014-03-19,2076.43000
2014-03-20,2077.47100
2014-03-21,2078.67930
2014-03-24,2080.71220
2014-03-25,2080.98310
2014-03-26,2081.29060
2014-03-27,2081.91900
2014-03-28,2084.38150
2014-04-02,2087.12910
2014-04-03,2087.70950
2014-04-04,2088.41120
2014-04-07,2090.14430
2014-04-09,2091.05270
2014-04-10,2091.53580
2014-04-11,2092.09630
2014-04-15,2094.03670
2014-04-16,2094.55620
2014-04-17,2095.20610
2014-04-21,2097.13370
2014-04-22,2097.59060
2014-04-23,2098.14040
2014-04-25,2099.11450
2014-04-28,2100.55530
2014-04-29,2100.96750
2014-04-30,2101.42420
2014-05-02,2102.50220
2014-05-05,2104.15130
2014-05-06,2104.68470
2014-05-07,2105.25980
2014-05-08,2106.05400
2014-05-09,2106.63120
2014-05-12,2108.32960
2014-05-13,2108.76860
2014-05-15,2109.87030
2014-05-16,2110.55990
2014-05-19,2112.25980
2014-05-20,2112.90430
2014-05-21,2113.55270
2014-05-22,2114.20650
2014-05-23,2115.10330
2014-05-26,2116.28330
2014-05-27,2116.93810
2014-05-28,2117.38390
2014-05-29,2117.94110
2014-05-30,2118.86240
2014-06-02,2120.24940
2014-06-03,2120.87070
2014-06-04,2121.80600
2014-06-05,2122.39670
2014-06-06,2122.85470
2014-06-09,2124.19080
2014-06-10,2124.58630
2014-06-11,2125.07520
2014-06-12,2125.48350
2014-06-13,2125.90940
2014-06-16,2127.20040
2014-06-17,2127.97320
2014-06-18,2128.54510
2014-06-19,2128.97780
2014-06-20,2129.41950
2014-06-23,2130.71410
2014-06-24,2131.22060
2014-06-25,2131.70720
2014-06-26,2132.28300
2014-06-27,2132.78200
2014-06-30,2134.27660
2014-07-02,2135.45310
2014-07-03,2135.98780
2014-07-04,2136.50450
2014-07-07,2137.83650
2014-07-08,2138.26950
2014-07-09,2138.69250
2014-07-10,2139.05520
2014-07-11,2139.02790
2014-07-14,2140.56140
2014-07-15,2141.10040
2014-07-16,2141.66920
2014-07-17,2142.21490
2014-07-18,2142.70380
2014-07-21,2144.19600
2014-07-22,2144.66840
2014-07-23,2145.17140
2014-07-24,2145.59040
2014-07-25,2146.55590
2014-07-28,2148.01820
2014-07-30,2149.00040
2014-07-31,2149.43810
2014-08-01,2150.02370
2014-08-04,2151.50880
2014-08-05,2151.96170
2014-08-06,2152.32510
2014-08-07,2152.78790
2014-08-08,2153.43960
2014-08-11,2154.90990
2014-08-12,2155.41740
2014-08-13,2155.93370
2014-08-14,2156.41200
2014-08-19,2158.87380
2014-08-20,2159.33830
2014-08-21,2159.83470
2014-08-22,2160.40520
2014-08-25,2161.87420
2014-08-26,2162.46120
2014-08-27,2162.96120
2014-08-28,2163.41540
2014-09-01,2165.37230
2014-09-02,2165.82870
2014-09-03,2166.33030
2014-09-04,2166.84200
2014-09-05,2167.31340
2014-09-08,2168.91870
2014-09-09,2169.46680
2014-09-10,2169.90160
2014-09-11,2170.51140
2014-09-12,2171.05940
2014-09-15,2172.54950
2014-09-16,2173.03550
2014-09-17,2173.59520
2014-09-18,2174.14970
2014-09-19,2174.65020
2014-09-22,2176.16570
2014-09-23,2176.69160
2014-09-24,2177.22340
2014-09-25,2178.01430
2014-09-26,2178.44150
2014-09-29,2180.02880
2014-09-30,2180.70640
2014-10-01,2181.30180
2014-10-07,2184.39230
2014-10-08,2185.14260
2014-10-09,2185.62270
2014-10-10,2186.30370
2014-10-13,2188.01530
2014-10-14,2188.73810
2014-10-16,2189.92400
2014-10-17,2190.46040
2014-10-20,2192.11260
2014-10-21,2192.70450
2014-10-22,2193.21430
2014-10-27,2195.94670
2014-10-28,2196.63620
2014-10-29,2197.15690
2014-10-30,2197.80880
2014-10-31,2198.52420
2014-11-03,2200.29340
2014-11-05,2201.71580
2014-11-07,2202.82680
2014-11-10,2204.37410
2014-11-11,2204.84680
2014-11-12,2205.30750
2014-11-13,2205.83820
2014-11-14,2206.33670
2014-11-17,2207.80450
2014-11-18,2208.38890
2014-11-19,2208.86000
2014-11-20,2209.42150
2014-11-21,2209.97580
2014-11-24,2211.40880
2014-11-25,2211.92810
2014-11-26,2212.52340
2014-11-27,2212.97870
2014-11-28,2213.55990
2014-12-01,2215.28940
2014-12-02,2215.76960
2014-12-03,2216.39490
2014-12-04,2216.84150
2014-12-05,2217.33520
2014-12-08,2218.91230
2014-12-09,2219.47410
2014-12-10,2219.93280
2014-12-11,2220.49010
2014-12-12,2221.02110
2014-12-15,2222.53550
2014-12-16,2222.80090
2014-12-17,2223.29900
2014-12-18,2223.82540
2014-12-19,2224.28230
2014-12-22,2225.74890
2014-12-23,2226.19490
2014-12-24,2226.66120
2014-12-26,2227.62540
2014-12-29,2229.15570
2014-12-30,2229.80150
2014-12-31,2230.64830
2015-01-01,2231.26120
2015-01-02,2231.80190
2015-01-05,2233.30260
2015-01-06,2233.78600
2015-01-07,2234.28250
2015-01-08,2234.80710
2015-01-09,2235.28290
2015-01-12,2236.83770
2015-01-13,2237.39630
2015-01-14,2237.91340
2015-01-15,2238.89820
2015-01-16,2239.34140
2015-01-19,2240.71840
2015-01-20,2241.40600
2015-01-21,2242.39300
2015-01-22,2242.76550
2015-01-23,2243.53190
2015-01-27,2245.67930
2015-01-28,2246.27860
2015-01-29,2246.88190
2015-01-30,2247.19180
2015-02-02,2248.98820
2015-02-03,2249.46300
2015-02-04,2250.00260
2015-02-05,2250.39280
2015-02-06,2250.76610
2015-02-09,2251.84600
2015-02-10,2252.33350
2015-02-11,2252.60070
2015-02-12,2252.90150
2015-02-13,2253.96640
2015-02-16,2255.49000
2015-02-18,2256.64350
2015-02-20,2257.88850
2015-02-23,2259.56010
2015-02-24,2260.25340
2015-02-25,2261.24930
2015-02-26,2261.79710
2015-02-27,2262.39020
2015-03-02,2263.90590
2015-03-03,2264.30090
2015-03-04,2266.21720
2015-03-05,2266.64310
2015-03-09,2268.25000
2015-03-10,2268.96810
2015-03-11,2269.30860
2015-03-12,2270.00180
2015-03-13,2270.13860
2015-03-16,2271.73680
2015-03-17,2272.39310
2015-03-18,2272.88590
2015-03-19,2273.54500
2015-03-20,2274.00170
2015-03-23,2275.59310
2015-03-24,2276.08900
2015-03-25,2276.81780
2015-03-26,2276.80800
2015-03-27,2277.59820
2015-03-30,2279.53400
2015-03-31,2282.50520
2015-04-06,2285.42990
2015-04-07,2286.83240
2015-04-08,2286.94070
2015-04-09,2287.45420
2015-04-10,2288.46010
2015-04-13,2290.24220
2015-04-15,2291.54150
2015-04-16,2291.90400
2015-04-17,2292.51760
2015-04-20,2293.95490
2015-04-21,2294.85870
2015-04-22,2295.41430
2015-04-23,2295.79010
2015-04-24,2296.30640
2015-04-27,2297.94680
2015-04-28,2298.54690
2015-04-29,2298.67770
2015-04-30,2298.14460
2015-05-05,2300.42590
2015-05-06,2299.81850
2015-05-07,2298.64270
2015-05-08,2299.40630
2015-05-11,2301.78050
2015-05-12,2302.14970
2015-05-13,2302.32530
2015-05-14,2303.11200
2015-05-15,2304.08950
2015-05-18,2305.88160
2015-05-19,2307.07470
2015-05-20,2308.00660
2015-05-21,2309.02790
2015-05-22,2310.02210
2015-05-25,2311.86990
2015-05-26,2312.34690
2015-05-27,2312.74240
2015-05-28,2313.83360
2015-05-29,2314.51890
2015-06-01,2317.31390
2015-06-02,2316.92570
2015-06-03,2317.48900
2015-06-04,2317.95610
2015-06-05,2318.93490
2015-06-08,2320.55100
2015-06-09,2321.67040
2015-06-10,2321.98990
2015-06-11,2322.10790
2015-06-12,2322.60420
2015-06-15,2324.66650
2015-06-16,2324.92220
2015-06-17,2325.57340
2015-06-18,2326.79510
2015-06-19,2327.51450
2015-06-22,2329.41610
2015-06-23,2329.71860
2015-06-24,2330.21370
2015-06-25,2330.58340
2015-06-26,2330.85300
2015-06-29,2332.38340
2015-06-30,2333.16650
2015-07-01,2334.07830
2015-07-02,2334.84320
2015-07-03,2335.69980
2015-07-06,2337.35290
2015-07-07,2338.21150
2015-07-08,2338.81860
2015-07-09,2339.12340
2015-07-10,2339.84160
2015-07-13,2341.22630
2015-07-14,2342.03370
2015-07-15,2342.68190
2015-07-16,2343.21300
2015-07-17,2343.87780
2015-07-20,2345.39950
2015-07-21,2346.00140
2015-07-22,2346.58190
2015-07-23,2347.13950
2015-07-24,2347.74210
2015-07-27,2349.32250
2015-07-28,2350.24690
2015-07-29,2351.07010
2015-07-30,2351.78280
2015-07-31,2352.50500
2015-08-03,2354.17610
2015-08-04,2354.65980
2015-08-05,2355.24600
2015-08-06,2355.76240
2015-08-07,2356.27710
2015-08-10,2357.77020
2015-08-11,2358.31950
2015-08-12,2358.91000
2015-08-13,2359.58680
2015-08-14,2360.04510
2015-08-17,2361.52250
2015-08-19,2362.55890
2015-08-20,2363.12500
2015-08-21,2363.75850
2015-08-24,2364.48320
2015-08-25,2365.68630
2015-08-26,2366.01440
2015-08-27,2366.85870
2015-08-28,2367.39750
2015-08-31,2368.88260
2015-09-01,2369.02130
2015-09-02,2369.46700
2015-09-03,2368.94340
2015-09-04,2369.24060
2015-09-07,2370.35520
2015-09-08,2370.89910
2015-09-09,2371.64060
2015-09-10,2370.66320
2015-09-11,2370.80270
2015-09-14,2372.28710
2015-09-15,2372.83220
2015-09-16,2372.55380
2015-09-18,2374.06480
2015-09-21,2375.91320
2015-09-22,2376.43950
2015-09-23,2376.90410
2015-09-24,2377.66190
2015-09-28,2380.11080
2015-09-29,2384.65790
2015-09-30,2386.70090
2015-10-01,2387.37020
2015-10-05,2390.15190
2015-10-06,2390.49600
2015-10-07,2391.11950
2015-10-08,2391.87580
2015-10-09,2392.21050
2015-10-12,2393.84460
2015-10-13,2394.58240
2015-10-14,2395.83810
2015-10-15,2396.24460
2015-10-16,2397.04020
2015-10-19,2398.84540
2015-10-20,2399.49170
2015-10-21,2399.91000
2015-10-23,2401.45210
2015-10-26,2402.80340
2015-10-27,2403.37470
2015-10-28,2404.62330
2015-10-29,2404.88870
2015-10-30,2405.26870
2015-11-02,2406.83780
2015-11-03,2407.14730
2015-11-04,2407.46650
2015-11-05,2408.04630
2015-11-06,2408.69390
2015-11-09,2409.97440
2015-11-10,2410.35520
2015-11-13,2412.10270
2015-11-16,2413.77930
2015-11-17,2414.38030
2015-11-18,2414.72330
2015-11-19,2415.29540
2015-11-20,2415.35880
2015-11-23,2416.61560
2015-11-24,2416.95140
2015-11-26,2417.94200
2015-11-27,2418.21790
2015-11-30,2419.52530
2015-12-01,2420.09980
2015-12-02,2420.80870
2015-12-03,2421.41220
2015-12-04,2421.67610
2015-12-07,2422.38600
2015-12-08,2422.34890
2015-12-09,2422.74700
2015-12-10,2423.04520
2015-12-11,2422.79130
2015-12-14,2423.77710
2015-12-15,2423.84310
2015-12-16,2424.76860
2015-12-17,2425.41010
2015-12-18,2426.14620
2015-12-21,2427.75930
2015-12-22,2428.37580
2015-12-23,2428.55550
2015-12-28,2431.05640
2015-12-29,2431.76600
2015-12-30,2432.98100
2015-12-31,2433.79200
2016-01-01,2434.63510
2016-01-04,2436.45650
2016-01-05,2436.95030
2016-01-06,2437.51160
2016-01-07,2438.28710
2016-01-08,2439.21260
2016-01-11,2440.76300
2016-01-12,2440.91000
2016-01-13,2440.69270
2016-01-14,2440.78100
2016-01-15,2441.03330
2016-01-18,2442.59560
2016-01-19,2443.29990
2016-01-20,2443.63790
2016-01-21,2444.43610
2016-01-22,2445.06770
2016-01-25,2446.58250
2016-01-27,2447.45070
2016-01-28,2447.35300
2016-01-29,2447.78460
2016-02-01,2449.38560
2016-02-02,2449.86650
2016-02-03,2450.17340
2016-02-04,2451.13220
2016-02-05,2450.87800
2016-02-08,2452.51120
2016-02-09,2453.54350
2016-02-10,2454.26060
2016-02-11,2454.82840
2016-02-12,2454.82280
2016-02-15,2456.55390
2016-02-16,2457.11680
2016-02-17,2457.23290
2016-02-18,2457.79800
2016-02-22,2459.15980
2016-02-23,2457.65960
2016-02-24,2457.16740
2016-02-25,2456.87930
2016-02-26,2457.48750
2016-02-29,2461.08520
2016-03-01,2461.92960
2016-03-02,2462.90880
2016-03-03,2463.90790
2016-03-04,2464.79470
2016-03-08,2467.41210
2016-03-09,2468.09160
2016-03-10,2468.57080
2016-03-11,2468.77000
2016-03-14,2471.02520
2016-03-15,2471.85480
2016-03-16,2472.85070
2016-03-17,2474.37930
2016-03-18,2475.61280
2016-03-21,2478.58600
2016-03-22,2480.62190
2016-03-23,2481.15870
2016-03-28,2484.12730
2016-03-29,2485.13370
2016-03-30,2485.87660
2016-03-31,2491.53440
2016-04-04,2496.18810
2016-04-05,2498.29350
2016-04-06,2499.46490
2016-04-07,2500.33900
2016-04-11,2502.45100
2016-04-12,2503.37230
2016-04-13,2503.91800
2016-04-18,2507.21840
2016-04-20,2508.02480
2016-04-21,2508.15850
2016-04-22,2508.61340
2016-04-25,2510.10370
2016-04-26,2510.51890
2016-04-27,2510.42020
2016-04-28,2510.45320
2016-04-29,2510.86580
2016-05-02,2512.14360
2016-05-03,2512.12450
2016-05-04,2513.13880
2016-05-05,2513.70070
2016-05-06,2514.12690
2016-05-09,2516.00890
2016-05-10,2516.46510
2016-05-11,2517.13320
2016-05-12,2517.83640
2016-05-13,2518.36810
2016-05-16,2520.04270
2016-05-17,2520.61760
2016-05-18,2521.48110
2016-05-19,2522.50220
2016-05-20,2522.83460
2016-05-23,2524.60280
2016-05-24,2525.22430
2016-05-25,2525.91650
2016-05-26,2526.46210
2016-05-27,2527.01320
2016-05-30,2528.33460
2016-05-31,2528.62250
2016-06-01,2529.30050
2016-06-02,2529.93810
2016-06-03,2530.78430
2016-06-06,2532.61200
2016-06-07,2533.24670
2016-06-08,2533.83240
2016-06-09,2534.54080
2016-06-10,2535.40290
2016-06-13,2536.77250
2016-06-14,2537.08030
2016-06-15,2537.98150
2016-06-16,2538.57640
2016-06-17,2539.07120
2016-06-20,2540.42490
2016-06-21,2541.16000
2016-06-22,2541.87580
2016-06-23,2542.48910
2016-06-24,2543.06110
2016-06-27,2544.72620
2016-06-28,2545.22520
2016-06-29,2545.81320
2016-06-30,2546.64280
2016-07-01,2547.49450
2016-07-04,2549.59680
2016-07-05,2550.72360
2016-07-07,2552.45300
2016-07-08,2553.10300
2016-07-11,2555.27580
2016-07-12,2557.13030
2016-07-13,2558.14480
2016-07-14,2559.10790
2016-07-15,2559.69480
2016-07-18,2561.62470
2016-07-19,2562.23380
2016-07-20,2563.32840
2016-07-21,2563.89120
2016-07-22,2564.52140
2016-07-25,2566.23780
2016-07-26,2567.40040
2016-07-27,2568.00960
2016-07-28,2569.23890
2016-07-29,2570.34720
2016-08-01,2572.50980
2016-08-02,2572.78530
2016-08-03,2573.17460
2016-08-04,2573.38810
2016-08-05,2574.26120
2016-08-08,2575.88390
2016-08-09,2577.13920
2016-08-10,2578.16660
2016-08-11,2580.05450
2016-08-12,2580.43000
2016-08-16,2582.59400
2016-08-18,2583.32070
2016-08-19,2583.46450
2016-08-22,2584.82070
2016-08-23,2585.27070
2016-08-24,2585.95880
2016-08-25,2586.91230
2016-08-26,2587.62380
2016-08-29,2589.36860
2016-08-30,2589.90780
2016-08-31,2590.37390
2016-09-01,2591.83360
2016-09-02,2592.29370
2016-09-06,2594.43200
2016-09-07,2595.15880
2016-09-08,2595.95860
2016-09-09,2596.54540
2016-09-12,2598.02810
2016-09-14,2598.52130
2016-09-15,2600.60510
2016-09-16,2600.74730
2016-09-19,2601.90400
2016-09-20,2602.59900
2016-09-21,2603.10970
2016-09-22,2604.34500
2016-09-23,2605.15270
2016-09-26,2607.17780
2016-09-27,2608.72410
2016-09-28,2610.13530
2016-09-29,2609.74410
2016-09-30,2610.81090
2016-10-03,2614.14670
2016-10-04,2615.48240
2016-10-05,2619.30740
2016-10-06,2620.59550
2016-10-07,2620.76000
2016-10-10,2622.36800
2016-10-13,2623.56700
2016-10-14,2623.43890
2016-10-17,2624.69720
2016-10-18,2625.10480
2016-10-19,2625.65420
2016-10-20,2625.89240
2016-10-21,2626.17580
2016-10-24,2627.59390
2016-10-25,2627.52630
2016-10-26,2627.65470
2016-10-27,2627.84800
2016-10-28,2628.21140
2016-11-01,2630.15130
2016-11-02,2630.67120
2016-11-03,2630.89970
2016-11-04,2631.33970
2016-11-07,2632.73700
2016-11-08,2633.19230
2016-11-09,2635.70010
2016-11-10,2637.24600
2016-11-11,2638.01410
2016-11-15,2643.28310
2016-11-16,2646.98710
2016-11-17,2647.96930
2016-11-18,2647.89320
2016-11-21,2651.16560
2016-11-22,2651.42450
2016-11-23,2652.92960
2016-11-24,2655.04720
2016-11-25,2655.11260
2016-11-28,2654.22750
2016-11-29,2654.06270
2016-11-30,2655.24800
2016-12-01,2655.96580
2016-12-02,2656.21680
2016-12-05,2657.73380
2016-12-06,2658.07460
2016-12-07,2653.93180
2016-12-08,2653.06510
2016-12-09,2654.46600
2016-12-13,2656.27140
2016-12-14,2657.14910
2016-12-15,2657.69430
2016-12-16,2657.29330
2016-12-19,2658.76480
2016-12-20,2659.06170
2016-12-21,2659.79370
2016-12-22,2660.25950
2016-12-23,2660.86290
2016-12-26,2662.18120
2016-12-27,2662.24850
2016-12-28,2661.98870
2016-12-29,2662.57810
2016-12-30,2664.00230
2017-01-02,2667.15980
2017-01-03,2668.36380
2017-01-04,2669.39690
2017-01-05,2670.48470
2017-01-06,2671.51770
2017-01-09,2672.99500
2017-01-10,2673.64300
2017-01-11,2674.37840
2017-01-12,2675.23700
2017-01-13,2675.83230
2017-01-16,2677.21560
2017-01-17,2677.73770
2017-01-18,2678.50130
2017-01-19,2678.93110
2017-01-20,2679.45750
2017-01-23,2680.70490
2017-01-24,2681.17350
2017-01-25,2681.52950
2017-01-27,2682.45290
2017-01-30,2684.37550
2017-01-31,2685.16260
2017-02-01,2686.11810
2017-02-02,2686.76560
2017-02-03,2687.62560
2017-02-06,2689.42420
2017-02-07,2690.49240
2017-02-08,2687.01130
2017-02-09,2687.35960
2017-02-10,2688.61920
2017-02-13,2690.87660
2017-02-14,2691.90040
2017-02-15,2693.12020
2017-02-16,2693.47320
2017-02-17,2694.21630
2017-02-20,2696.04310
2017-02-22,2697.22290
2017-02-23,2697.87770
2017-02-27,2700.22240
2017-02-28,2700.82960
2017-03-01,2701.14050
2017-03-02,2701.46060
2017-03-03,2702.18530
2017-03-06,2703.09330
2017-03-07,2703.08780
2017-03-08,2703.02110
2017-03-09,2702.42740
2017-03-10,2702.15200
2017-03-14,2704.38820
2017-03-15,2705.23160
2017-03-16,2706.21900
2017-03-17,2706.62980
2017-03-20,2707.84780
2017-03-21,2708.48360
2017-03-22,2710.11810
2017-03-23,2711.01190
2017-03-24,2711.64220
2017-03-27,2713.66470
2017-03-29,2714.49330
2017-03-30,2715.85560
2017-03-31,2718.09090
2017-04-03,2720.88770
2017-04-05,2721.55510
2017-04-06,2721.44610
2017-04-07,2721.45890
2017-04-10,2723.24190
2017-04-11,2723.38940
2017-04-12,2723.91600
2017-04-13,2724.61160
2017-04-17,2726.56740
2017-04-18,2726.96950
2017-04-19,2727.56500
2017-04-20,2728.23780
2017-04-21,2728.40090
2017-04-24,2729.82000
2017-04-25,2730.33060
2017-04-26,2730.35670
2017-04-27,2730.89030
2017-04-28,2731.46350
2017-05-02,2733.94730
2017-05-03,2734.56580
2017-05-04,2734.98330
2017-05-05,2735.49400
2017-05-08,2736.72720
2017-05-09,2737.30900
2017-05-11,2738.32720
2017-05-12,2738.56240
2017-05-15,2740.59150
2017-05-16,2740.92590
2017-05-17,2741.24790
2017-05-18,2741.69900
2017-05-19,2742.21880
2017-05-22,2743.76170
2017-05-23,2744.34810
2017-05-24,2745.11920
2017-05-25,2745.94290
2017-05-26,2746.74790
2017-05-29,2748.08130
2017-05-30,2748.60140
2017-05-31,2749.09070
2017-06-01,2750.02600
2017-06-02,2750.75650
2017-06-05,2752.16340
2017-06-06,2752.81490
2017-06-07,2754.41810
2017-06-08,2756.18410
2017-06-09,2756.96910
2017-06-12,2758.48550
2017-06-13,2759.06570
2017-06-14,2759.50920
2017-06-15,2760.40710
2017-06-16,2760.60910
2017-06-19,2762.13600
2017-06-20,2762.78850
2017-06-21,2763.38090
2017-06-22,2763.86550
2017-06-23,2764.32760
