Date,NAV
2023-12-11,10.92520
2023-12-12,10.92430
2023-12-13,10.92250
2023-12-14,10.94380
2023-12-15,10.95180
2023-12-18,10.96700
2023-12-19,10.97850
2023-12-20,10.98340
2023-12-21,10.98800
2023-12-22,10.98810
2023-12-26,10.99340
2023-12-27,10.98330
2023-12-28,10.98490
2023-12-29,10.99860
2024-01-01,10.99470
2024-01-02,11.00390
2024-01-03,10.99730
2024-01-04,11.00010
2024-01-05,11.00750
2024-01-08,11.01370
2024-01-09,11.01390
2024-01-10,11.02290
2024-01-11,11.01450
2024-01-12,11.02260
2024-01-15,11.03800
2024-01-16,11.03620
2024-01-17,11.04320
2024-01-18,11.04080
2024-01-19,11.04090
2024-01-23,11.04630
2024-01-24,11.04640
2024-01-25,11.04760
2024-01-29,11.05460
2024-01-30,11.06630
2024-01-31,11.07280
2024-02-01,11.09340
2024-02-02,11.10690
2024-02-05,11.10730
2024-02-06,11.10750
2024-02-07,11.11580
2024-02-08,11.11680
2024-02-09,11.11040
2024-02-12,11.12030
2024-02-13,11.11510
2024-02-14,11.11330
2024-02-15,11.12020
2024-02-16,11.12010
2024-02-20,11.13340
2024-02-21,11.13770
2024-02-22,11.14230
2024-02-23,11.14280
2024-02-26,11.14840
2024-02-27,11.15240
2024-02-28,11.15480
2024-02-29,11.15360
2024-03-01,11.15370
2024-03-04,11.16550
2024-03-05,11.16600
2024-03-06,11.17470
2024-03-07,11.18120
2024-03-11,11.19230
2024-03-12,11.19580
2024-03-13,11.20050
2024-03-14,11.20220
2024-03-15,11.20320
2024-03-18,11.20380
2024-03-19,11.20290
2024-03-20,11.20630
2024-03-21,11.21110
2024-03-22,11.20950
2024-03-26,11.21670
2024-03-27,11.21530
2024-03-28,11.21970
2024-03-31,11.22490
2024-04-02,11.22890
2024-04-03,11.24300
2024-04-04,11.24200
2024-04-05,11.24100
2024-04-08,11.24630
2024-04-10,11.25410
2024-04-12,11.24760
2024-04-15,11.25320
2024-04-16,11.25130
2024-04-18,11.25640
2024-04-19,11.24760
2024-04-22,11.25260
2024-04-23,11.25700
2024-04-24,11.25980
2024-04-25,11.26140
2024-04-26,11.26280
2024-04-29,11.27070
2024-04-30,11.27520
2024-05-02,11.27720
2024-05-03,11.28470
2024-05-06,11.30100
2024-05-07,11.29960
2024-05-08,11.30040
2024-05-09,11.30280
2024-05-10,11.30630
2024-05-13,11.31000
2024-05-14,11.31420
2024-05-15,11.32110
2024-05-16,11.32980
2024-05-17,11.33120
2024-05-21,11.34390
2024-05-22,11.35040
2024-05-24,11.35200
2024-05-27,11.35870
2024-05-28,11.36040
2024-05-29,11.36340
2024-05-30,11.36450
2024-05-31,11.36360
2024-06-03,11.38220
2024-06-04,11.36420
2024-06-05,11.36950
2024-06-06,11.37320
2024-06-07,11.37770
2024-06-10,11.39440
2024-06-11,11.39400
2024-06-12,11.39810
2024-06-13,11.40030
2024-06-14,11.40750
2024-06-18,11.41260
2024-06-19,11.41980
2024-06-20,11.42580
2024-06-21,11.42970
2024-06-24,11.43710
2024-06-25,11.43990
2024-06-26,11.44180
2024-06-27,11.44170
2024-06-28,11.44250
2024-07-01,11.45270
2024-07-02,11.45400
2024-07-03,11.45840
2024-07-04,11.46250
2024-07-05,11.46450
2024-07-08,11.47280
2024-07-09,11.47880
2024-07-10,11.48450
2024-07-11,11.48650
2024-07-12,11.48700
2024-07-15,11.49260
2024-07-16,11.50050
2024-07-18,11.50030
2024-07-19,11.50690
2024-07-22,11.51070
2024-07-23,11.51210
2024-07-24,11.52270
2024-07-25,11.52880
2024-07-26,11.54190
2024-07-29,11.55040
2024-07-30,11.55070
2024-07-31,11.55090
2024-08-01,11.55130
2024-08-02,11.55820
2024-08-05,11.57740
2024-08-06,11.57810
2024-08-07,11.57910
2024-08-08,11.57680
2024-08-09,11.57890
2024-08-12,11.58850
2024-08-13,11.59090
2024-08-14,11.59200
2024-08-16,11.59680
2024-08-19,11.60370
2024-08-20,11.61010
2024-08-21,11.61030
2024-08-22,11.61470
2024-08-23,11.61940
2024-08-26,11.62700
2024-08-27,11.63280
2024-08-28,11.63700
2024-08-29,11.63650
2024-08-30,11.63250
2024-09-02,11.64140
2024-09-03,11.64530
2024-09-04,11.64650
2024-09-05,11.65040
2024-09-06,11.64710
2024-09-09,11.65310
2024-09-10,11.65750
2024-09-11,11.66090
2024-09-12,11.66320
2024-09-13,11.67240
2024-09-16,11.67950
2024-09-17,11.68090
2024-09-19,11.69080
2024-09-20,11.69460
2024-09-23,11.70010
2024-09-24,11.70830
2024-09-25,11.71150
2024-09-26,11.71260
2024-09-27,11.72110
2024-09-30,11.72850
2024-10-01,11.73080
2024-10-03,11.73510
2024-10-04,11.73460
2024-10-07,11.73170
2024-10-08,11.73070
2024-10-09,11.75060
2024-10-10,11.75690
2024-10-11,11.76430
2024-10-14,11.77390
2024-10-15,11.77920
2024-10-16,11.78210
2024-10-17,11.78410
2024-10-18,11.78230
2024-10-21,11.78270
2024-10-22,11.77720
2024-10-23,11.78380
2024-10-24,11.78360
2024-10-25,11.78590
2024-10-28,11.78870
2024-10-29,11.78920
2024-10-30,11.78910
2024-10-31,11.79100
2024-11-04,11.80180
2024-11-05,11.80030
2024-11-06,11.80250
2024-11-07,11.80580
2024-11-08,11.81040
2024-11-11,11.81830
2024-11-12,11.81950
2024-11-13,11.81440
2024-11-14,11.81630
2024-11-18,11.82540
2024-11-19,11.82590
2024-11-21,11.82620
2024-11-22,11.82820
2024-11-25,11.83590
2024-11-26,11.83590
2024-11-27,11.83140
2024-11-28,11.83720
2024-11-29,11.84460
2024-12-02,11.86660
2024-12-03,11.86250
2024-12-04,11.87360
2024-12-05,11.88140
2024-12-06,11.88470
2024-12-09,11.88890
2024-12-10,11.89010
2024-12-11,11.89210
2024-12-12,11.89210
2024-12-13,11.89010
2024-12-16,11.89850
2024-12-17,11.89200
2024-12-18,11.89230
2024-12-19,11.88210
2024-12-20,11.89300
2024-12-23,11.90040
2024-12-24,11.89120
2024-12-26,11.89410
2024-12-27,11.89810
2024-12-30,11.90220
2024-12-31,11.90540
2025-01-01,11.91420
2025-01-02,11.91170
2025-01-03,11.91410
2025-01-06,11.92030
2025-01-07,11.93140
2025-01-08,11.93400
2025-01-09,11.93320
2025-01-10,11.93430
2025-01-13,11.92950
2025-01-14,11.93140
2025-01-15,11.93680
2025-01-16,11.94290
2025-01-17,11.95230
2025-01-20,11.96020
2025-01-21,11.96760
2025-01-22,11.96920
2025-01-23,11.97290
2025-01-24,11.97770
2025-01-27,11.98350
2025-01-28,11.98660
2025-01-29,11.98590
2025-01-30,11.99480
2025-01-31,11.99620
2025-02-03,12.00850
2025-02-04,12.01190
2025-02-05,12.01670
2025-02-06,12.02560
2025-02-07,12.02990
2025-02-10,12.01900
2025-02-11,12.02380
2025-02-12,12.02770
2025-02-13,12.02790
2025-02-14,12.03020
2025-02-17,12.03890
2025-02-18,12.04130
2025-02-20,12.04300
2025-02-21,12.04610
2025-02-24,12.05350
2025-02-25,12.05960
2025-02-27,12.06000
2025-02-28,12.06030
2025-03-03,12.06660
2025-03-04,12.06730
2025-03-05,12.07110
2025-03-06,12.07740
2025-03-07,12.07770
2025-03-10,12.08320
2025-03-11,12.08220
2025-03-12,12.08730
2025-03-13,12.09050
2025-03-17,12.09990
2025-03-18,12.10010
2025-03-19,12.10780
2025-03-20,12.11550
2025-03-21,12.12160
2025-03-24,12.13290
2025-03-25,12.13390
2025-03-26,12.13130
2025-03-27,12.14150
2025-03-28,12.15790
2025-03-31,12.16320
2025-04-02,12.19590
2025-04-03,12.21730
2025-04-04,12.21320
2025-04-07,12.21290
2025-04-08,12.21650
2025-04-09,12.23440
2025-04-11,12.24640
2025-04-15,12.27330
2025-04-16,12.28620
2025-04-17,12.29250
2025-04-21,12.30700
2025-04-22,12.30970
2025-04-23,12.31840
2025-04-24,12.31770
2025-04-25,12.31590
2025-04-28,12.32160
2025-04-29,12.33410
2025-04-30,12.34080
2025-05-02,12.34510
2025-05-05,12.35760
2025-05-06,12.35730
2025-05-07,12.35410
2025-05-08,12.35690
2025-05-09,12.34810
2025-05-13,12.37940
2025-05-14,12.38610
2025-05-15,12.39280
2025-05-16,12.41310
2025-05-19,12.42690
2025-05-20,12.43350
2025-05-21,12.44750
2025-05-22,12.45120
2025-05-23,12.45510
2025-05-26,12.46830
2025-05-27,12.47110
2025-05-28,12.47940
2025-05-29,12.48160
2025-05-30,12.47940
2025-06-02,12.48490
2025-06-03,12.48280
2025-06-04,12.48310
2025-06-05,12.49340
2025-06-06,12.52610
2025-06-09,12.52760
2025-06-10,12.52120
2025-06-11,12.51730
2025-06-12,12.50910
2025-06-13,12.49900
2025-06-16,12.50120
2025-06-17,12.50630
2025-06-18,12.51780
2025-06-19,12.51580
2025-06-20,12.51400
2025-06-23,12.51460
2025-06-24,12.52550
2025-06-25,12.51490
2025-06-26,12.51880
2025-06-27,12.51580
2025-06-30,12.51720
2025-07-01,12.52470
2025-07-02,12.53050
2025-07-03,12.53910
2025-07-04,12.54040
2025-07-07,12.55160
2025-07-08,12.55110
2025-07-09,12.54930
2025-07-10,12.55300
2025-07-11,12.55350
2025-07-14,12.56030
2025-07-15,12.56410
2025-07-16,12.56620
2025-07-17,12.56970
2025-07-18,12.56990
2025-07-21,12.57690
2025-07-22,12.58570
2025-07-23,12.58320
2025-07-24,12.58840
2025-07-25,12.58680
2025-07-28,12.59010
2025-07-29,12.59050
2025-07-30,12.59390
2025-07-31,12.59730
2025-08-01,12.60140
2025-08-04,12.60910
2025-08-05,12.61140
2025-08-06,12.60280
2025-08-07,12.60160
2025-08-08,12.60260
2025-08-11,12.60390
2025-08-12,12.60360
2025-08-13,12.59890
2025-08-14,12.60480
2025-08-18,12.60570
2025-08-19,12.60070
2025-08-20,12.60420
2025-08-21,12.60620
2025-08-22,12.60350
2025-08-25,12.61340
2025-08-26,12.60790
2025-08-28,12.61660
2025-08-29,12.60950
2025-09-01,12.60360
2025-09-02,12.60700
2025-09-03,12.60900
2025-09-04,12.62030
2025-09-05,12.62360
2025-09-09,12.63790
2025-09-10,12.63600
2025-09-11,12.63850
2025-09-12,12.63770
2025-09-15,12.64150
2025-09-16,12.64440
2025-09-17,12.65690
2025-09-18,12.65950
2025-09-19,12.66400
2025-09-22,12.67290
2025-09-23,12.67160
2025-09-24,12.67300
2025-09-25,12.67300
2025-09-26,12.67380
2025-09-30,12.68140
2025-10-01,12.68670
2025-10-03,12.69620
2025-10-06,12.71210
2025-10-07,12.71580
2025-10-08,12.72250
2025-10-09,12.72430
2025-10-10,12.72430
2025-10-13,12.73190
2025-10-14,12.73720
2025-10-15,12.73720
2025-10-16,12.73420
2025-10-17,12.73840
2025-10-20,12.74060
2025-10-23,12.75350
2025-10-24,12.75660
2025-10-27,12.76470
2025-10-28,12.76270
2025-10-29,12.76480
2025-10-30,12.76640
2025-10-31,12.76810
2025-11-03,12.77190
2025-11-04,12.77760
2025-11-06,12.78210
2025-11-07,12.78410
2025-11-10,12.78750
2025-11-11,12.79080
2025-11-12,12.79420
2025-11-13,12.79350
2025-11-14,12.79560
2025-11-17,12.80180
2025-11-18,12.80540
2025-11-19,12.80260
2025-11-20,12.79720
2025-11-21,12.80180
2025-11-24,12.80830
2025-11-25,12.81530
2025-11-26,12.82370
2025-11-27,12.82610
2025-11-28,12.83260
2025-12-01,12.82860
2025-12-02,12.82960
2025-12-03,12.83220
2025-12-04,12.82980
2025-12-05,12.84000
2025-12-08,12.84460
2025-12-09,12.84720
2025-12-10,12.83830
2025-12-11,12.83300
2025-12-12,12.83510
2025-12-15,12.83950
2025-12-16,12.84040
2025-12-17,12.84610
2025-12-18,12.84590
2025-12-19,12.84360
2025-12-22,12.85200
2025-12-23,12.84490
2025-12-24,12.85780
2025-12-26,12.85960
2025-12-29,12.87280
2025-12-30,12.86720
2025-12-31,12.87610
2026-01-01,12.87780
2026-01-02,12.87790
2026-01-05,12.87960
2026-01-06,12.88240
2026-01-07,12.87880
2026-01-08,12.87760
2026-01-09,12.87950
2026-01-12,12.88600
2026-01-13,12.88120
2026-01-14,12.88560
2026-01-16,12.87980
2026-01-19,12.88100
2026-01-20,12.87870
2026-01-21,12.87630
2026-01-22,12.88310
2026-01-23,12.88930
2026-01-27,12.89920
2026-01-28,12.89660
2026-01-29,12.90130
2026-01-30,12.90710
2026-02-02,12.91240
2026-02-03,12.92160
2026-02-04,12.93200
2026-02-05,12.93790
2026-02-06,12.93250
2026-02-09,12.93370
2026-02-10,12.93890
2026-02-11,12.94170
2026-02-12,12.94930
2026-02-13,12.96100
2026-02-16,12.97090
2026-02-17,12.97730
2026-02-18,12.97620
2026-02-20,12.97490
2026-02-23,12.97340
2026-02-24,12.97650
2026-02-25,12.97920
2026-02-26,12.98860
2026-02-27,12.99230
2026-03-02,13.00140
2026-03-04,13.00050
2026-03-05,13.00340
2026-03-06,13.00300
2026-03-09,13.00490
2026-03-10,13.00560
2026-03-11,13.01410
2026-03-12,13.00990
2026-03-13,13.00900
2026-03-16,13.01000
2026-03-17,13.00850
2026-03-18,13.01050
2026-03-20,13.01630
2026-03-23,12.99160
2026-03-24,12.99900
2026-03-25,13.00880
2026-03-27,13.01070
2026-03-30,13.01310
2026-03-31,13.01540
2026-04-02,12.98410
2026-04-06,12.99430
2026-04-07,12.98920
2026-04-08,13.02080
2026-04-09,13.02940
2026-04-10,13.03580
2026-04-13,13.03940
2026-04-15,13.06180
2026-04-16,13.06260
2026-04-17,13.05320
2026-04-20,13.06590
2026-04-21,13.07330
2026-04-22,13.07340
2026-04-23,13.06970
2026-04-24,13.07050
2026-04-27,13.07750
2026-04-28,13.07370
2026-04-29,13.07490
2026-04-30,13.07400
2026-05-04,13.07960
2026-05-05,13.08050
2026-05-06,13.09230
2026-05-07,13.09810
2026-05-08,13.09720
2026-05-11,13.09390
2026-05-12,13.09080
2026-05-13,13.09270
2026-05-14,13.08960
2026-05-15,13.09200
2026-05-18,13.07930
2026-05-19,13.08400
2026-05-20,13.08380
2026-05-21,13.08030
2026-05-22,13.07390
2026-05-25,13.08720
2026-05-26,13.08400
2026-05-27,13.08790
2026-05-29,13.09200
2026-06-01,13.09490
2026-06-02,13.10080
2026-06-03,13.10190
2026-06-04,13.10990
2026-06-05,13.12110
2026-06-08,13.14040
2026-06-09,13.15320
2026-06-10,13.16460
2026-06-11,13.15970
2026-06-12,13.16530
2026-06-15,13.18280
2026-06-16,13.18600
2026-06-17,13.18470
2026-06-18,13.19740
2026-06-19,13.19540
2026-06-22,13.20440
2026-06-23,13.20730
2026-06-24,13.21410
2026-06-25,13.22670
2026-06-29,13.23900
2026-06-30,13.24180
2026-07-01,13.24320
2026-07-02,13.24770
2026-07-03,13.25640
2026-07-06,13.26080
2026-07-07,13.26070
2026-07-08,13.25640
2026-07-09,13.26100
2026-07-10,13.26600
2026-07-13,13.27510
2026-07-14,13.26570
2026-07-15,13.27250
2026-07-16,13.27890
2026-07-17,13.28280
2026-07-20,13.28750
2026-07-21,13.28320
2026-07-22,13.27940
2026-07-23,13.28320
