Date,NAV
2022-07-18,22.08220
2022-07-19,22.08480
2022-07-20,22.08790
2022-07-21,22.08900
2022-07-22,22.09130
2022-07-25,22.11160
2022-07-26,22.10660
2022-07-27,22.10870
2022-07-28,22.11580
2022-07-29,22.12710
2022-08-01,22.13870
2022-08-02,22.15870
2022-08-03,22.15010
2022-08-04,22.15760
2022-08-05,22.13300
2022-08-08,22.13780
2022-08-10,22.16160
2022-08-11,22.16940
2022-08-12,22.17460
2022-08-17,22.20680
2022-08-18,22.20460
2022-08-19,22.20120
2022-08-22,22.21420
2022-08-23,22.21420
2022-08-24,22.21570
2022-08-25,22.22080
2022-08-26,22.22810
2022-08-29,22.23230
2022-08-30,22.23400
2022-09-01,22.24380
2022-09-02,22.24600
2022-09-05,22.25540
2022-09-06,22.26560
2022-09-07,22.26660
2022-09-08,22.26990
2022-09-09,22.27440
2022-09-12,22.28170
2022-09-13,22.28480
2022-09-14,22.27760
2022-09-15,22.27150
2022-09-16,22.26510
2022-09-19,22.27330
2022-09-20,22.26250
2022-09-21,22.26080
2022-09-22,22.24740
2022-09-23,22.23110
2022-09-26,22.23250
2022-09-27,22.22430
2022-09-28,22.22740
2022-09-29,22.23930
2022-09-30,22.26190
2022-10-03,22.27020
2022-10-04,22.28170
2022-10-06,22.27780
2022-10-07,22.26740
2022-10-10,22.25720
2022-10-11,22.24760
2022-10-12,22.25700
2022-10-13,22.25380
2022-10-14,22.24930
2022-10-17,22.27400
2022-10-18,22.28690
2022-10-19,22.28230
2022-10-20,22.27930
2022-10-21,22.28190
2022-10-25,22.31460
2022-10-27,22.32970
2022-10-28,22.32970
2022-10-31,22.34190
2022-11-01,22.34690
2022-11-02,22.35000
2022-11-03,22.35160
2022-11-04,22.36160
2022-11-07,22.37420
2022-11-09,22.38550
2022-11-10,22.39450
2022-11-11,22.40240
2022-11-14,22.40990
2022-11-15,22.42410
2022-11-16,22.42350
2022-11-17,22.43680
2022-11-18,22.43410
2022-11-21,22.43600
2022-11-22,22.44820
2022-11-23,22.44840
2022-11-24,22.46450
2022-11-25,22.45920
2022-11-28,22.47450
2022-11-29,22.47660
2022-11-30,22.48250
2022-12-01,22.48440
2022-12-02,22.48520
2022-12-05,22.50620
2022-12-06,22.51130
2022-12-07,22.50690
2022-12-08,22.51120
2022-12-09,22.51450
2022-12-12,22.52510
2022-12-13,22.53070
2022-12-14,22.54990
2022-12-15,22.55110
2022-12-16,22.55450
2022-12-19,22.56480
2022-12-20,22.56560
2022-12-21,22.56630
2022-12-22,22.56830
2022-12-23,22.56490
2022-12-26,22.57080
2022-12-27,22.57640
2022-12-28,22.57260
2022-12-29,22.57840
2022-12-30,22.58630
2023-01-02,22.59660
2023-01-03,22.60640
2023-01-04,22.60770
2023-01-05,22.61280
2023-01-06,22.60410
2023-01-09,22.62130
2023-01-10,22.62270
2023-01-11,22.62400
2023-01-12,22.63490
2023-01-13,22.64240
2023-01-16,22.65600
2023-01-17,22.65690
2023-01-18,22.66110
2023-01-19,22.67200
2023-01-20,22.66680
2023-01-23,22.67390
2023-01-24,22.67160
2023-01-25,22.67570
2023-01-27,22.67330
2023-01-30,22.66550
2023-01-31,22.66670
2023-02-01,22.69670
2023-02-02,22.71300
2023-02-03,22.71840
2023-02-06,22.72450
2023-02-07,22.72810
2023-02-08,22.71610
2023-02-09,22.72080
2023-02-10,22.72550
2023-02-13,22.74160
2023-02-14,22.72300
2023-02-15,22.72730
2023-02-16,22.73390
2023-02-17,22.73360
2023-02-20,22.74440
2023-02-21,22.75060
2023-02-22,22.74910
2023-02-23,22.74850
2023-02-24,22.75290
2023-02-27,22.74130
2023-02-28,22.73770
2023-03-01,22.74950
2023-03-02,22.75060
2023-03-03,22.75420
2023-03-06,22.77100
2023-03-08,22.76280
2023-03-09,22.76940
2023-03-10,22.77560
2023-03-13,22.80490
2023-03-14,22.82590
2023-03-15,22.83000
2023-03-16,22.83950
2023-03-17,22.83850
2023-03-20,22.87000
2023-03-21,22.86120
2023-03-23,22.88670
2023-03-24,22.88540
2023-03-27,22.90730
2023-03-28,22.90420
2023-03-29,22.92010
2023-03-31,22.94320
2023-04-03,22.95180
2023-04-05,22.98560
2023-04-06,23.04790
2023-04-10,23.05910
2023-04-11,23.07030
2023-04-12,23.06910
2023-04-13,23.05990
2023-04-17,23.06610
2023-04-18,23.09390
2023-04-19,23.10620
2023-04-20,23.11710
2023-04-21,23.13270
2023-04-24,23.17300
2023-04-25,23.19250
2023-04-26,23.23490
2023-04-27,23.24420
2023-04-28,23.23360
2023-05-02,23.25600
2023-05-03,23.30540
2023-05-04,23.31620
2023-05-08,23.33760
2023-05-09,23.33230
2023-05-10,23.33250
2023-05-11,23.34750
2023-05-12,23.36620
2023-05-15,23.38940
2023-05-16,23.41610
2023-05-17,23.42600
2023-05-18,23.43330
2023-05-19,23.43760
2023-05-22,23.46470
2023-05-23,23.44910
2023-05-24,23.46130
2023-05-25,23.46680
2023-05-26,23.46460
2023-05-29,23.46370
2023-05-30,23.46220
2023-05-31,23.47330
2023-06-01,23.48050
2023-06-02,23.49300
2023-06-05,23.51000
2023-06-06,23.51860
2023-06-07,23.52600
2023-06-08,23.52130
2023-06-09,23.50260
2023-06-12,23.51550
2023-06-13,23.51100
2023-06-14,23.50840
2023-06-15,23.49460
2023-06-16,23.48080
2023-06-19,23.49270
2023-06-20,23.49590
2023-06-21,23.48210
2023-06-22,23.46450
2023-06-23,23.47600
2023-06-26,23.49130
2023-06-27,23.48990
2023-06-28,23.51060
2023-06-30,23.50330
2023-07-03,23.50140
2023-07-04,23.50040
2023-07-05,23.50870
2023-07-06,23.50280
2023-07-07,23.49850
2023-07-10,23.50810
2023-07-11,23.52650
2023-07-12,23.52070
2023-07-13,23.54730
2023-07-14,23.55550
2023-07-17,23.57130
2023-07-18,23.59060
2023-07-19,23.59280
2023-07-20,23.59810
2023-07-21,23.59670
2023-07-24,23.60970
2023-07-25,23.61190
2023-07-26,23.61720
2023-07-27,23.61500
2023-07-28,23.59000
2023-07-31,23.59810
2023-08-01,23.61220
2023-08-02,23.61360
2023-08-03,23.60760
2023-08-04,23.59070
2023-08-07,23.59780
2023-08-08,23.60030
2023-08-09,23.59480
2023-08-10,23.60480
2023-08-11,23.58800
2023-08-14,23.59570
2023-08-17,23.57510
2023-08-18,23.59420
2023-08-21,23.61350
2023-08-22,23.61500
2023-08-23,23.63250
2023-08-24,23.63540
2023-08-25,23.64930
2023-08-28,23.66770
2023-08-29,23.68490
2023-08-30,23.68980
2023-08-31,23.69410
2023-09-01,23.70710
2023-09-04,23.71890
2023-09-05,23.71840
2023-09-06,23.71720
2023-09-07,23.73680
2023-09-08,23.73590
2023-09-11,23.72510
2023-09-12,23.72110
2023-09-13,23.74450
2023-09-14,23.77510
2023-09-15,23.76220
2023-09-18,23.77000
2023-09-20,23.77790
2023-09-21,23.78420
2023-09-22,23.78450
2023-09-25,23.79900
2023-09-26,23.80330
2023-09-27,23.80310
2023-09-29,23.79720
2023-10-03,23.80970
2023-10-04,23.80450
2023-10-05,23.81830
2023-10-06,23.73840
2023-10-09,23.72440
2023-10-10,23.73140
2023-10-11,23.75370
2023-10-12,23.75520
2023-10-13,23.76100
2023-10-16,23.77270
2023-10-17,23.77670
2023-10-18,23.77220
2023-10-19,23.76510
2023-10-20,23.76950
2023-10-23,23.77620
2023-10-25,23.79600
2023-10-26,23.79850
2023-10-27,23.80570
2023-10-30,23.81770
2023-10-31,23.82540
2023-11-01,23.82660
2023-11-02,23.83280
2023-11-03,23.84200
2023-11-06,23.86190
2023-11-07,23.87250
2023-11-08,23.88450
2023-11-09,23.89630
2023-11-10,23.89610
2023-11-13,23.91250
2023-11-15,23.93560
2023-11-16,23.94490
2023-11-17,23.95330
2023-11-20,23.95500
2023-11-21,23.96280
2023-11-22,23.96270
2023-11-23,23.96890
2023-11-24,23.95050
2023-11-28,23.95890
2023-11-29,23.98430
2023-11-30,23.97570
2023-12-01,23.96460
2023-12-04,23.98370
2023-12-05,23.98880
2023-12-06,23.99510
2023-12-07,24.00960
2023-12-08,24.00850
2023-12-11,24.01730
2023-12-12,24.00440
2023-12-13,24.01020
2023-12-14,24.05130
2023-12-15,24.08370
2023-12-18,24.10050
2023-12-19,24.10440
2023-12-20,24.11110
2023-12-21,24.12390
2023-12-22,24.12900
2023-12-26,24.14700
2023-12-27,24.14900
2023-12-28,24.14250
2023-12-29,24.16130
2024-01-01,24.16900
2024-01-02,24.17290
2024-01-03,24.16990
2024-01-04,24.16480
2024-01-05,24.15790
2024-01-08,24.16820
2024-01-09,24.16940
2024-01-10,24.19020
2024-01-11,24.17640
2024-01-12,24.18890
2024-01-15,24.21840
2024-01-16,24.22570
2024-01-17,24.22640
2024-01-18,24.23400
2024-01-19,24.22180
2024-01-23,24.24930
2024-01-24,24.25840
2024-01-25,24.25920
2024-01-29,24.28270
2024-01-30,24.28770
2024-01-31,24.30690
2024-02-01,24.37600
2024-02-02,24.41110
2024-02-05,24.40920
2024-02-06,24.41160
2024-02-07,24.42120
2024-02-08,24.42380
2024-02-09,24.41500
2024-02-12,24.42750
2024-02-13,24.43580
2024-02-14,24.42340
2024-02-15,24.44080
2024-02-16,24.45710
2024-02-20,24.48860
2024-02-21,24.49530
2024-02-22,24.49870
2024-02-23,24.49160
2024-02-26,24.51840
2024-02-27,24.52830
2024-02-28,24.53550
2024-02-29,24.53650
2024-03-01,24.52390
2024-03-04,24.54250
2024-03-05,24.53450
2024-03-06,24.55990
2024-03-07,24.56850
2024-03-11,24.60840
2024-03-12,24.62780
2024-03-13,24.63240
2024-03-14,24.64210
2024-03-15,24.64990
2024-03-18,24.65280
2024-03-19,24.64670
2024-03-20,24.63520
2024-03-21,24.65040
2024-03-22,24.64920
2024-03-26,24.66240
2024-03-27,24.67170
2024-03-28,24.70140
2024-03-31,24.71410
2024-04-02,24.71430
2024-04-03,24.72270
2024-04-04,24.73170
2024-04-05,24.73430
2024-04-08,24.73170
2024-04-10,24.74940
2024-04-12,24.71180
2024-04-15,24.71920
2024-04-16,24.70480
2024-04-18,24.71350
2024-04-19,24.68230
2024-04-22,24.70240
2024-04-23,24.71670
2024-04-24,24.72440
2024-04-25,24.72780
2024-04-26,24.72610
2024-04-29,24.74980
2024-04-30,24.75510
2024-05-02,24.76860
2024-05-03,24.77690
2024-05-06,24.80720
2024-05-07,24.80830
2024-05-08,24.80290
2024-05-09,24.81490
2024-05-10,24.82430
2024-05-13,24.84220
2024-05-14,24.85510
2024-05-15,24.86730
2024-05-16,24.88480
2024-05-17,24.87610
2024-05-21,24.89950
2024-05-22,24.91640
2024-05-24,24.92750
2024-05-27,24.95110
2024-05-28,24.94960
2024-05-29,24.95250
2024-05-30,24.95910
2024-05-31,24.96880
2024-06-03,25.00090
2024-06-04,24.93510
2024-06-05,24.94430
2024-06-06,24.96540
2024-06-07,24.97230
2024-06-10,24.98490
2024-06-11,24.99730
2024-06-12,25.00750
2024-06-13,25.01580
2024-06-14,25.02220
2024-06-18,25.03890
2024-06-19,25.05300
2024-06-20,25.06920
2024-06-21,25.07820
2024-06-24,25.08740
2024-06-25,25.09120
2024-06-26,25.09010
2024-06-27,25.08690
2024-06-28,25.09690
2024-07-01,25.10790
2024-07-02,25.11120
2024-07-03,25.11390
2024-07-04,25.12610
2024-07-05,25.13190
2024-07-08,25.14750
2024-07-09,25.16420
2024-07-10,25.17210
2024-07-11,25.17710
2024-07-12,25.19010
2024-07-15,25.20720
2024-07-16,25.22490
2024-07-18,25.23610
2024-07-19,25.24770
2024-07-22,25.25850
2024-07-23,25.26300
2024-07-24,25.27180
2024-07-25,25.28730
2024-07-26,25.30770
2024-07-29,25.32960
2024-07-30,25.33030
2024-07-31,25.33460
2024-08-01,25.34570
2024-08-02,25.35510
2024-08-05,25.38290
2024-08-06,25.38360
2024-08-07,25.39040
2024-08-08,25.38830
2024-08-09,25.39300
2024-08-12,25.40520
2024-08-13,25.40750
2024-08-14,25.41530
2024-08-16,25.41850
2024-08-19,25.43300
2024-08-20,25.45200
2024-08-21,25.45670
2024-08-22,25.46500
2024-08-23,25.47510
2024-08-26,25.48780
2024-08-27,25.50420
2024-08-28,25.51840
2024-08-29,25.51800
2024-08-30,25.51950
2024-09-02,25.53260
2024-09-03,25.54380
2024-09-04,25.55630
2024-09-05,25.56530
2024-09-06,25.57460
2024-09-09,25.58660
2024-09-10,25.59050
2024-09-11,25.60160
2024-09-12,25.60610
2024-09-13,25.63150
2024-09-16,25.65910
2024-09-17,25.65760
2024-09-19,25.68630
2024-09-20,25.70100
2024-09-23,25.71880
2024-09-24,25.73740
2024-09-25,25.74690
2024-09-26,25.77400
2024-09-27,25.77290
2024-09-30,25.79050
2024-10-01,25.79760
2024-10-03,25.79510
2024-10-04,25.77660
2024-10-07,25.77730
2024-10-08,25.79800
2024-10-09,25.83430
2024-10-10,25.84190
2024-10-11,25.84340
2024-10-14,25.86570
2024-10-15,25.87580
2024-10-16,25.87880
2024-10-17,25.87940
2024-10-18,25.86920
2024-10-21,25.86970
2024-10-22,25.86830
2024-10-23,25.88310
2024-10-24,25.88900
2024-10-25,25.89020
2024-10-28,25.89270
2024-10-29,25.90030
2024-10-30,25.91160
2024-10-31,25.90820
2024-11-04,25.92460
2024-11-05,25.92360
2024-11-06,25.93100
2024-11-07,25.93570
2024-11-08,25.95270
2024-11-11,25.96560
2024-11-12,25.96530
2024-11-13,25.96700
2024-11-14,25.95670
2024-11-18,25.97630
2024-11-19,25.98570
2024-11-21,25.98870
2024-11-22,25.97250
2024-11-25,25.99540
2024-11-26,25.99170
2024-11-27,25.99490
2024-11-28,25.99490
2024-11-29,26.02300
2024-12-02,26.06930
2024-12-03,26.07700
2024-12-04,26.09930
2024-12-05,26.11950
2024-12-06,26.09170
2024-12-09,26.11350
2024-12-10,26.12770
2024-12-11,26.12520
2024-12-12,26.12100
2024-12-13,26.13440
2024-12-16,26.13810
2024-12-17,26.13070
2024-12-18,26.14270
2024-12-19,26.12090
2024-12-20,26.10000
2024-12-23,26.13190
2024-12-24,26.14170
2024-12-26,26.14140
2024-12-27,26.14930
2024-12-30,26.15420
2024-12-31,26.16790
2025-01-01,26.17070
2025-01-02,26.17240
2025-01-03,26.18240
2025-01-06,26.20720
2025-01-07,26.22540
2025-01-08,26.22830
2025-01-09,26.22870
2025-01-10,26.23610
2025-01-13,26.19000
2025-01-14,26.19680
2025-01-15,26.20520
2025-01-16,26.24610
2025-01-17,26.25640
2025-01-20,26.27420
2025-01-21,26.29200
2025-01-22,26.29270
2025-01-23,26.28820
2025-01-24,26.29670
2025-01-27,26.32870
2025-01-28,26.33680
2025-01-29,26.34830
2025-01-30,26.36130
2025-01-31,26.36990
2025-02-03,26.40370
2025-02-04,26.40920
2025-02-05,26.42250
2025-02-06,26.45090
2025-02-07,26.43180
2025-02-10,26.42620
2025-02-11,26.42570
2025-02-12,26.42130
2025-02-13,26.42170
2025-02-14,26.42480
2025-02-17,26.43060
2025-02-18,26.43220
2025-02-20,26.43780
2025-02-21,26.44960
2025-02-24,26.45650
2025-02-25,26.45660
2025-02-27,26.45250
2025-02-28,26.44710
2025-03-03,26.44530
2025-03-04,26.44850
2025-03-05,26.44570
2025-03-06,26.46040
2025-03-07,26.47060
2025-03-10,26.47860
2025-03-11,26.47990
2025-03-12,26.48410
2025-03-13,26.50460
2025-03-17,26.51330
2025-03-18,26.52390
2025-03-19,26.55440
2025-03-20,26.58640
2025-03-21,26.61340
2025-03-24,26.62680
2025-03-25,26.64250
2025-03-26,26.66870
2025-03-27,26.71840
2025-03-28,26.77600
2025-03-31,26.83310
2025-04-02,26.94500
2025-04-03,26.97490
2025-04-04,26.98920
2025-04-07,26.98460
2025-04-08,26.96860
2025-04-09,27.00680
2025-04-11,27.03290
2025-04-15,27.06290
2025-04-16,27.09140
2025-04-17,27.12700
2025-04-21,27.17130
2025-04-22,27.20190
2025-04-23,27.23390
2025-04-24,27.23130
2025-04-25,27.21540
2025-04-28,27.22100
2025-04-29,27.25150
2025-04-30,27.25240
2025-05-02,27.26530
2025-05-05,27.29400
2025-05-06,27.28660
2025-05-07,27.30210
2025-05-08,27.24160
2025-05-09,27.24130
2025-05-13,27.33340
2025-05-14,27.36240
2025-05-15,27.39850
2025-05-16,27.45350
2025-05-19,27.47840
2025-05-20,27.50220
2025-05-21,27.55160
2025-05-22,27.55760
2025-05-23,27.57110
2025-05-26,27.57570
2025-05-27,27.58720
2025-05-28,27.60690
2025-05-29,27.61690
2025-05-30,27.60300
2025-06-02,27.61420
2025-06-03,27.62050
2025-06-04,27.62490
2025-06-05,27.63010
2025-06-06,27.70860
2025-06-09,27.66830
2025-06-10,27.61280
2025-06-11,27.59310
2025-06-12,27.56640
2025-06-13,27.54430
2025-06-16,27.56830
2025-06-17,27.59930
2025-06-18,27.60570
2025-06-19,27.58650
2025-06-20,27.57520
2025-06-23,27.58630
2025-06-24,27.62510
2025-06-25,27.61430
2025-06-26,27.60590
2025-06-27,27.60010
2025-06-30,27.62150
2025-07-01,27.64640
2025-07-02,27.67170
2025-07-03,27.68770
2025-07-04,27.68840
2025-07-07,27.70850
2025-07-08,27.70520
2025-07-09,27.70630
2025-07-10,27.70550
2025-07-11,27.71360
2025-07-14,27.72090
2025-07-15,27.71920
2025-07-16,27.72540
2025-07-17,27.74760
2025-07-18,27.76450
2025-07-21,27.78590
2025-07-22,27.79370
2025-07-23,27.80570
2025-07-24,27.81230
2025-07-25,27.79030
2025-07-28,27.78990
2025-07-29,27.78280
2025-07-30,27.78900
2025-07-31,27.78850
2025-08-01,27.80150
2025-08-04,27.83880
2025-08-05,27.84310
2025-08-06,27.79600
2025-08-07,27.80240
2025-08-08,27.79670
2025-08-11,27.77920
2025-08-12,27.74800
2025-08-13,27.73100
2025-08-14,27.76540
2025-08-18,27.75430
2025-08-19,27.74270
2025-08-20,27.76880
2025-08-21,27.76810
2025-08-22,27.76500
2025-08-25,27.75020
2025-08-26,27.70760
2025-08-28,27.75890
2025-08-29,27.74560
2025-09-01,27.74320
2025-09-02,27.74430
2025-09-03,27.75350
2025-09-04,27.78230
2025-09-05,27.81080
2025-09-09,27.83810
2025-09-10,27.84800
2025-09-11,27.85610
2025-09-12,27.86190
2025-09-15,27.87940
2025-09-16,27.88410
2025-09-17,27.90230
2025-09-18,27.89320
2025-09-19,27.89380
2025-09-22,27.91330
2025-09-23,27.92550
2025-09-24,27.92050
2025-09-25,27.93340
2025-09-26,27.94350
2025-09-30,27.96090
2025-10-01,27.99590
2025-10-03,28.03210
2025-10-06,28.06150
2025-10-07,28.08330
2025-10-08,28.09340
2025-10-09,28.09150
2025-10-10,28.09550
2025-10-13,28.11610
2025-10-14,28.12240
2025-10-15,28.14070
2025-10-16,28.14680
2025-10-17,28.15180
2025-10-20,28.16590
2025-10-23,28.15360
2025-10-24,28.14910
2025-10-27,28.15880
2025-10-28,28.16760
2025-10-29,28.17420
2025-10-30,28.16620
2025-10-31,28.17960
2025-11-03,28.19290
2025-11-04,28.20690
2025-11-06,28.22530
2025-11-07,28.22270
2025-11-10,28.24690
2025-11-11,28.25320
2025-11-12,28.26330
2025-11-13,28.25840
2025-11-14,28.25130
2025-11-17,28.25000
2025-11-18,28.26810
2025-11-19,28.28680
2025-11-20,28.28770
2025-11-21,28.28110
2025-11-24,28.29830
2025-11-25,28.31640
2025-11-26,28.33910
2025-11-27,28.34540
2025-11-28,28.33600
2025-12-01,28.32140
2025-12-02,28.34080
2025-12-03,28.34240
2025-12-04,28.34620
2025-12-05,28.37030
2025-12-08,28.35450
2025-12-09,28.31810
2025-12-10,28.28320
2025-12-11,28.28460
2025-12-12,28.28570
2025-12-15,28.26510
2025-12-16,28.27820
2025-12-17,28.27360
2025-12-18,28.28200
2025-12-19,28.27440
2025-12-22,28.25740
2025-12-23,28.26540
2025-12-24,28.32390
2025-12-26,28.33400
2025-12-29,28.33240
2025-12-30,28.32710
2025-12-31,28.34140
2026-01-01,28.35250
2026-01-02,28.34390
2026-01-05,28.33020
2026-01-06,28.34010
2026-01-07,28.33090
2026-01-08,28.33370
2026-01-09,28.33480
2026-01-12,28.35540
2026-01-13,28.33030
2026-01-14,28.31320
2026-01-16,28.26900
2026-01-19,28.25320
2026-01-20,28.24290
2026-01-21,28.24510
2026-01-22,28.27620
2026-01-23,28.27740
2026-01-27,28.28470
2026-01-28,28.27320
2026-01-29,28.28240
2026-01-30,28.31250
2026-02-02,28.30350
2026-02-03,28.34140
2026-02-04,28.38300
2026-02-05,28.42210
2026-02-06,28.38020
2026-02-09,28.38170
2026-02-10,28.39300
2026-02-11,28.41470
2026-02-12,28.44780
2026-02-13,28.47890
2026-02-16,28.50340
2026-02-17,28.51070
2026-02-18,28.50780
2026-02-20,28.49620
2026-02-23,28.50940
2026-02-24,28.51410
2026-02-25,28.53160
2026-02-26,28.54730
2026-02-27,28.55580
2026-03-02,28.55910
2026-03-04,28.53000
2026-03-05,28.55410
2026-03-06,28.54690
2026-03-09,28.50580
2026-03-10,28.52850
2026-03-11,28.53790
2026-03-12,28.51680
2026-03-13,28.49990
2026-03-16,28.48870
2026-03-17,28.49260
2026-03-18,28.51020
2026-03-20,28.49660
2026-03-23,28.43120
2026-03-24,28.42600
2026-03-25,28.42680
2026-03-27,28.40660
2026-03-30,28.46670
2026-03-31,28.47170
2026-04-02,28.44080
2026-04-06,28.45240
2026-04-07,28.47930
2026-04-08,28.58480
2026-04-09,28.61890
2026-04-10,28.63420
2026-04-13,28.64210
2026-04-15,28.66930
2026-04-16,28.67480
2026-04-17,28.67720
2026-04-20,28.69010
2026-04-21,28.68880
2026-04-22,28.68890
2026-04-23,28.66610
2026-04-24,28.65090
2026-04-27,28.67880
2026-04-28,28.66640
2026-04-29,28.64390
2026-04-30,28.61330
2026-05-04,28.63350
2026-05-05,28.64840
2026-05-06,28.68650
2026-05-07,28.70520
2026-05-08,28.70290
2026-05-11,28.68370
2026-05-12,28.67370
2026-05-13,28.66720
2026-05-14,28.67180
2026-05-15,28.64200
2026-05-18,28.57680
2026-05-19,28.59550
2026-05-20,28.58280
2026-05-21,28.55730
2026-05-22,28.58410
2026-05-25,28.63500
2026-05-26,28.63470
2026-05-27,28.67860
2026-05-29,28.71100
2026-06-01,28.71680
2026-06-02,28.73680
2026-06-03,28.72250
2026-06-04,28.74540
2026-06-05,28.84430
2026-06-08,28.90070
2026-06-09,28.97070
2026-06-10,28.98170
2026-06-11,28.97260
2026-06-12,29.01770
2026-06-15,29.03760
2026-06-16,29.04120
2026-06-17,29.03860
2026-06-18,29.06600
2026-06-19,29.06860
2026-06-22,29.08210
2026-06-23,29.09270
2026-06-24,29.12100
2026-06-25,29.16090
2026-06-29,29.20150
2026-06-30,29.23340
2026-07-01,29.24090
2026-07-02,29.27140
2026-07-03,29.28120
2026-07-06,29.30130
2026-07-07,29.29510
2026-07-08,29.22100
2026-07-09,29.23720
2026-07-10,29.25820
2026-07-13,29.26710
2026-07-14,29.22460
2026-07-15,29.22640
2026-07-16,29.24960
2026-07-17,29.26190
2026-07-20,29.26310
2026-07-21,29.27700
2026-07-22,29.27390
2026-07-23,29.27070
2026-07-24,29.27510
2026-07-27,29.34080
2026-07-28,29.34910
2026-07-29,29.34740
2026-07-30,29.34240
2026-07-31,29.35630
2026-08-03,29.36880
2026-08-04,29.37890
2026-08-05,29.39700
2026-08-06,29.41640
2026-08-07,29.39260
2026-08-10,29.44360
2026-08-11,29.44220
2026-08-12,29.45760
2026-08-13,29.45690
2026-08-14,29.46430
2026-08-17,29.45190
2026-08-18,29.43390
2026-08-20,29.41510
2026-08-21,29.40470
2026-08-24,29.40780
2026-08-25,29.41620
2026-08-27,29.40630
2026-08-28,29.40170
2026-08-31,29.41180
2026-09-01,29.41290
2026-09-02,29.42390
2026-09-03,29.47290
2026-09-04,29.48940
2026-09-07,29.50610
2026-09-08,29.51620
2026-09-09,29.52630
2026-09-10,29.51780
2026-09-11,29.48270
