Date,NAV
2023-08-09,1032.04080
2023-08-10,1033.20570
2023-08-11,1031.77120
2023-08-14,1031.72710
2023-08-17,1029.96320
2023-08-18,1032.46560
2023-08-21,1032.82500
2023-08-22,1033.26590
2023-08-23,1035.01590
2023-08-24,1035.58800
2023-08-25,1035.02480
2023-08-28,1037.13640
2023-08-29,1037.74460
2023-08-30,1037.57200
2023-08-31,1037.84190
2023-09-01,1037.72640
2023-09-04,1037.08690
2023-09-05,1037.47600
2023-09-06,1036.31280
2023-09-07,1038.55120
2023-09-08,1037.51490
2023-09-11,1035.77570
2023-09-12,1035.69740
2023-09-13,1038.15620
2023-09-14,1042.47390
2023-09-15,1041.33230
2023-09-18,1039.69230
2023-09-20,1041.30310
2023-09-21,1042.09510
2023-09-22,1040.26140
2023-09-25,1041.24050
2023-09-26,1041.26230
2023-09-27,1041.30220
2023-09-29,1038.29330
2023-10-03,1037.78550
2023-10-04,1037.16670
2023-10-05,1038.84880
2023-10-06,1032.72040
2023-10-09,1029.34020
2023-10-10,1031.16600
2023-10-11,1033.06030
2023-10-12,1033.49650
2023-10-13,1033.45780
2023-10-16,1033.00980
2023-10-17,1034.29430
2023-10-18,1032.59710
2023-10-19,1031.85060
2023-10-20,1032.22160
2023-10-23,1031.91390
2023-10-25,1034.99720
2023-10-26,1033.35250
2023-10-27,1033.81890
2023-10-30,1034.80270
2023-10-31,1035.21700
2023-11-01,1035.79240
2023-11-02,1037.39460
2023-11-03,1037.97710
2023-11-06,1039.03950
2023-11-07,1040.56980
2023-11-08,1041.88050
2023-11-09,1042.60390
2023-11-10,1040.33260
2023-11-13,1041.01040
2023-11-15,1045.83190
2023-11-16,1045.59330
2023-11-17,1047.03120
2023-11-20,1045.40340
2023-11-21,1044.72440
2023-11-22,1046.07710
2023-11-23,1046.99210
2023-11-24,1045.50880
2023-11-28,1046.13200
2023-11-29,1047.48590
2023-11-30,1046.01870
2023-12-01,1045.66390
2023-12-04,1047.57640
2023-12-05,1048.52460
2023-12-06,1049.29380
2023-12-07,1050.08200
2023-12-08,1048.84740
2023-12-11,1048.60680
2023-12-12,1049.13600
2023-12-13,1050.46570
2023-12-14,1054.64530
2023-12-15,1057.39900
2023-12-18,1057.99660
2023-12-19,1057.81810
2023-12-20,1057.63740
2023-12-21,1058.23940
2023-12-22,1057.83900
2023-12-26,1058.58180
2023-12-27,1057.93220
2023-12-28,1058.02320
2023-12-29,1060.00520
2024-01-01,1059.49890
2024-01-02,1059.24730
2024-01-03,1058.77440
2024-01-04,1058.55110
2024-01-05,1058.19770
2024-01-08,1060.98440
2024-01-09,1061.39880
2024-01-10,1062.34860
2024-01-11,1063.65280
2024-01-12,1063.43540
2024-01-15,1065.90270
2024-01-16,1065.75440
2024-01-17,1065.91790
2024-01-18,1064.69870
2024-01-19,1065.11860
2024-01-23,1066.24790
2024-01-24,1066.38850
2024-01-25,1066.40810
2024-01-29,1067.17500
2024-01-30,1068.02060
2024-01-31,1068.81600
2024-02-01,1073.87100
2024-02-02,1075.47990
2024-02-05,1073.54360
2024-02-06,1073.68020
2024-02-07,1074.71860
2024-02-08,1074.82240
2024-02-09,1073.34670
2024-02-12,1074.56830
2024-02-13,1074.66360
2024-02-14,1073.62540
2024-02-15,1075.94810
2024-02-16,1075.99200
2024-02-20,1077.93030
2024-02-21,1079.27490
2024-02-22,1078.68940
2024-02-23,1078.17720
2024-02-26,1079.15530
2024-02-27,1078.97880
2024-02-28,1079.43780
2024-02-29,1078.95070
2024-03-01,1079.94490
2024-03-04,1080.63540
2024-03-05,1080.96380
2024-03-06,1081.42770
2024-03-07,1082.85200
2024-03-11,1085.00640
2024-03-12,1084.49410
2024-03-13,1083.79850
2024-03-14,1083.64440
2024-03-15,1083.25800
2024-03-18,1081.93050
2024-03-19,1081.52640
2024-03-20,1081.72310
2024-03-21,1084.35920
2024-03-22,1082.98810
2024-03-26,1083.27150
2024-03-27,1084.28610
2024-03-28,1086.43410
2024-03-31,1086.84200
2024-04-02,1084.28600
2024-04-03,1084.05620
2024-04-04,1085.80650
2024-04-05,1085.32020
2024-04-08,1083.22690
2024-04-10,1085.78770
2024-04-12,1082.34810
2024-04-15,1083.15460
2024-04-16,1082.16780
2024-04-18,1082.99990
2024-04-19,1080.56200
2024-04-22,1083.03660
2024-04-23,1084.97650
2024-04-24,1084.13550
2024-04-25,1083.24650
2024-04-26,1084.28630
2024-04-29,1084.33970
2024-04-30,1084.65200
2024-05-02,1086.74270
2024-05-03,1087.77870
2024-05-06,1090.80090
2024-05-07,1090.99290
2024-05-08,1090.11360
2024-05-09,1090.19920
2024-05-10,1090.01160
2024-05-13,1092.03900
2024-05-14,1093.06820
2024-05-15,1094.15480
2024-05-16,1095.18640
2024-05-17,1094.25410
2024-05-21,1096.31030
2024-05-22,1098.60260
2024-05-24,1098.92900
2024-05-27,1100.00260
2024-05-28,1099.31160
2024-05-29,1098.58990
2024-05-30,1099.04390
2024-05-31,1100.28880
2024-06-03,1102.91130
2024-06-04,1097.48020
2024-06-05,1099.45480
2024-06-06,1100.86170
2024-06-07,1100.80900
2024-06-10,1100.82030
2024-06-11,1102.02050
2024-06-12,1102.29160
2024-06-13,1103.73900
2024-06-14,1104.18440
2024-06-18,1104.91310
2024-06-19,1105.95960
2024-06-20,1105.94700
2024-06-21,1106.82120
2024-06-24,1107.65780
2024-06-25,1107.19360
2024-06-26,1106.60020
2024-06-27,1106.55830
2024-06-28,1106.16770
2024-07-01,1106.83250
2024-07-02,1107.20890
2024-07-03,1108.29560
2024-07-04,1108.61250
2024-07-05,1109.03660
2024-07-08,1109.90420
2024-07-09,1110.21800
2024-07-10,1111.00230
2024-07-11,1111.39430
2024-07-12,1111.61260
2024-07-15,1112.72490
2024-07-16,1113.87510
2024-07-18,1114.57120
2024-07-19,1114.97370
2024-07-22,1115.60410
2024-07-23,1116.10300
2024-07-24,1117.06850
2024-07-25,1117.96100
2024-07-26,1119.63560
2024-07-29,1121.17600
2024-07-30,1120.19420
2024-07-31,1120.61780
2024-08-01,1121.37790
2024-08-02,1122.03820
2024-08-05,1125.31970
2024-08-06,1125.27150
2024-08-07,1125.97940
2024-08-08,1125.91690
2024-08-09,1125.56720
2024-08-12,1126.18860
2024-08-13,1126.41050
2024-08-14,1127.29660
2024-08-16,1127.68560
2024-08-19,1128.65630
2024-08-20,1128.89680
2024-08-21,1129.66540
2024-08-22,1130.10660
2024-08-23,1129.92040
2024-08-26,1131.18250
2024-08-27,1130.77810
2024-08-28,1131.22110
2024-08-29,1131.02750
2024-08-30,1131.13680
2024-09-02,1130.80970
2024-09-03,1131.65320
2024-09-04,1132.44530
2024-09-05,1132.70460
2024-09-06,1133.10950
2024-09-09,1133.99070
2024-09-10,1134.49690
2024-09-11,1135.92830
2024-09-12,1137.12460
2024-09-13,1138.88990
2024-09-16,1141.26260
2024-09-17,1140.74470
2024-09-19,1142.63740
2024-09-20,1142.28060
2024-09-23,1142.86080
2024-09-24,1143.22920
2024-09-25,1144.76550
2024-09-26,1146.26560
2024-09-27,1145.31150
2024-09-30,1146.95560
2024-10-01,1148.43610
2024-10-03,1146.98230
2024-10-04,1142.33170
2024-10-07,1142.18020
2024-10-08,1144.56370
2024-10-09,1147.29230
2024-10-10,1147.13950
2024-10-11,1146.67900
2024-10-14,1147.67660
2024-10-15,1148.13150
2024-10-16,1148.03230
2024-10-17,1147.83830
2024-10-18,1145.92300
2024-10-21,1145.82420
2024-10-22,1146.25610
2024-10-23,1146.70340
2024-10-24,1146.75020
2024-10-25,1146.56420
2024-10-28,1145.13210
2024-10-29,1145.86680
2024-10-30,1147.10730
2024-10-31,1146.95110
2024-11-04,1147.65530
2024-11-05,1147.99440
2024-11-06,1147.45700
2024-11-07,1147.69900
2024-11-08,1149.09700
2024-11-11,1149.09350
2024-11-12,1148.40530
2024-11-13,1147.91700
2024-11-14,1147.01860
2024-11-18,1148.09690
2024-11-19,1148.63140
2024-11-21,1148.22530
2024-11-22,1147.60480
2024-11-25,1149.69770
2024-11-26,1149.62440
2024-11-27,1150.65800
2024-11-28,1151.42130
2024-11-29,1153.58260
2024-12-02,1158.03570
2024-12-03,1158.17980
2024-12-04,1159.89360
2024-12-05,1160.11700
2024-12-06,1157.00100
2024-12-09,1159.00060
2024-12-10,1159.93100
2024-12-11,1159.46840
2024-12-12,1158.49260
2024-12-13,1160.28740
2024-12-16,1159.95200
2024-12-17,1158.92740
2024-12-18,1159.91590
2024-12-19,1158.15630
2024-12-20,1158.32050
2024-12-23,1159.09310
2024-12-24,1158.78350
2024-12-26,1158.48130
2024-12-27,1158.16550
2024-12-30,1159.12270
2024-12-31,1160.58540
2025-01-01,1160.30150
2025-01-02,1160.80460
2025-01-03,1161.14100
2025-01-06,1163.07160
2025-01-07,1164.12810
2025-01-08,1163.28830
2025-01-09,1163.26780
2025-01-10,1163.27720
2025-01-13,1158.38850
2025-01-14,1160.01140
2025-01-15,1161.24930
2025-01-16,1163.78880
2025-01-17,1164.03210
2025-01-20,1165.00460
2025-01-21,1166.35000
2025-01-22,1167.67880
2025-01-23,1167.43710
2025-01-24,1168.64080
2025-01-27,1171.93910
2025-01-28,1171.99520
2025-01-29,1171.41660
2025-01-30,1171.42270
2025-01-31,1170.81730
2025-02-03,1172.83200
2025-02-04,1173.57510
2025-02-05,1174.26970
2025-02-06,1174.76510
2025-02-07,1172.68570
2025-02-10,1172.70950
2025-02-11,1173.75370
2025-02-12,1173.67540
2025-02-13,1173.45140
2025-02-14,1173.78710
2025-02-17,1174.58240
2025-02-18,1174.95460
2025-02-20,1175.10100
2025-02-21,1174.78960
2025-02-24,1176.01650
2025-02-25,1176.55840
2025-02-27,1177.33030
2025-02-28,1176.55360
2025-03-03,1176.51790
2025-03-04,1175.85010
2025-03-05,1178.03480
2025-03-06,1179.46510
2025-03-07,1179.66650
2025-03-10,1179.46160
2025-03-11,1180.10450
2025-03-12,1181.02300
2025-03-13,1181.73840
2025-03-17,1182.41010
2025-03-18,1183.61570
2025-03-19,1184.77150
2025-03-20,1187.59370
2025-03-21,1189.85010
2025-03-24,1189.76510
2025-03-25,1190.20290
2025-03-26,1193.31630
2025-03-27,1193.58540
2025-03-28,1195.86280
2025-03-31,1196.27790
2025-04-02,1201.24050
2025-04-03,1201.43070
2025-04-04,1204.44190
2025-04-07,1202.89460
2025-04-08,1203.37190
2025-04-09,1205.15680
2025-04-11,1207.80390
2025-04-15,1210.92080
2025-04-16,1214.55520
2025-04-17,1218.29130
2025-04-21,1222.63900
2025-04-22,1222.87300
2025-04-23,1221.52140
2025-04-24,1221.87350
2025-04-25,1219.56360
2025-04-28,1219.25660
2025-04-29,1222.09400
2025-04-30,1220.88450
2025-05-02,1221.77430
2025-05-05,1223.87420
2025-05-06,1222.69330
2025-05-07,1223.60020
2025-05-08,1219.74730
2025-05-09,1220.57900
2025-05-13,1224.05410
2025-05-14,1226.97510
2025-05-15,1229.43010
2025-05-16,1232.80410
2025-05-19,1233.59640
2025-05-20,1235.90970
2025-05-21,1237.98310
2025-05-22,1237.18530
2025-05-23,1238.98030
2025-05-26,1239.48550
2025-05-27,1239.34550
2025-05-28,1240.55960
2025-05-29,1240.87790
2025-05-30,1237.58040
2025-06-02,1238.56260
2025-06-03,1239.44460
2025-06-04,1239.29400
2025-06-05,1239.77430
2025-06-06,1240.33680
2025-06-09,1233.64020
2025-06-10,1231.57660
2025-06-11,1228.82340
2025-06-12,1228.99960
2025-06-13,1228.19930
2025-06-16,1230.43280
2025-06-17,1231.37520
2025-06-18,1231.80910
2025-06-19,1228.24160
2025-06-20,1228.09300
2025-06-23,1229.29510
2025-06-24,1230.90110
2025-06-25,1229.73630
2025-06-26,1229.86530
2025-06-27,1229.61960
2025-06-30,1230.32050
2025-07-01,1231.87610
2025-07-02,1233.28910
2025-07-03,1233.88100
2025-07-04,1233.90460
2025-07-07,1234.48980
2025-07-08,1234.51880
2025-07-09,1234.25800
2025-07-10,1234.48810
2025-07-11,1234.39520
2025-07-14,1234.74690
2025-07-15,1235.11680
2025-07-16,1235.66090
2025-07-17,1236.58990
2025-07-18,1238.24870
2025-07-21,1239.16070
2025-07-22,1240.07750
2025-07-23,1240.59440
2025-07-24,1238.96950
2025-07-25,1238.18440
2025-07-28,1238.57070
2025-07-29,1237.68210
2025-07-30,1237.94030
2025-07-31,1238.54850
2025-08-01,1237.60750
2025-08-04,1240.23690
2025-08-05,1240.07910
2025-08-06,1234.64360
2025-08-07,1235.70450
2025-08-08,1234.82930
2025-08-11,1232.44320
2025-08-12,1229.96000
2025-08-13,1229.46290
2025-08-14,1232.77430
2025-08-18,1227.79250
2025-08-19,1225.45700
2025-08-20,1227.47950
2025-08-21,1226.48000
2025-08-22,1225.74780
2025-08-25,1225.03980
2025-08-26,1223.24090
2025-08-28,1226.01400
2025-08-29,1224.40370
2025-09-01,1223.47830
2025-09-02,1225.15630
2025-09-03,1226.63000
2025-09-04,1230.11840
2025-09-05,1231.65780
2025-09-09,1232.48210
2025-09-10,1231.98340
2025-09-11,1230.83050
2025-09-12,1233.79670
2025-09-15,1234.26210
2025-09-16,1234.57200
2025-09-17,1235.65770
2025-09-18,1235.37000
2025-09-19,1236.72110
2025-09-22,1238.66290
2025-09-23,1238.87550
2025-09-24,1238.35040
2025-09-25,1238.84750
2025-09-26,1236.69710
2025-09-30,1237.34270
2025-10-01,1241.78430
2025-10-03,1243.86190
2025-10-06,1243.83870
2025-10-07,1244.91760
2025-10-08,1246.50910
2025-10-09,1245.08080
2025-10-10,1245.39440
2025-10-13,1245.67880
2025-10-14,1246.11470
2025-10-15,1247.32350
2025-10-16,1247.43670
2025-10-17,1247.12620
2025-10-20,1247.71800
2025-10-23,1247.11700
2025-10-24,1246.47940
2025-10-27,1246.49180
2025-10-28,1246.71610
2025-10-29,1247.48380
2025-10-30,1245.35390
2025-10-31,1245.02480
2025-11-03,1246.64860
2025-11-04,1248.17500
2025-11-06,1249.32440
2025-11-07,1249.52040
2025-11-10,1250.23770
2025-11-11,1250.33850
2025-11-12,1250.86870
2025-11-13,1250.40200
2025-11-14,1248.99470
2025-11-17,1249.43330
2025-11-18,1249.22790
2025-11-19,1249.52560
2025-11-20,1249.57490
2025-11-21,1248.63080
2025-11-24,1250.93040
2025-11-25,1252.70430
2025-11-26,1253.31210
2025-11-27,1252.65080
2025-11-28,1250.35680
2025-12-01,1249.88790
2025-12-02,1253.15220
2025-12-03,1251.45200
2025-12-04,1252.32230
2025-12-05,1254.65900
2025-12-08,1251.81070
2025-12-09,1249.13450
2025-12-10,1246.99000
2025-12-11,1249.22980
2025-12-12,1248.30430
2025-12-15,1248.71210
2025-12-16,1249.92260
2025-12-17,1249.76660
2025-12-18,1250.26400
2025-12-19,1248.74500
2025-12-22,1246.76180
2025-12-23,1246.80600
2025-12-24,1251.67500
2025-12-26,1251.88000
2025-12-29,1253.35880
2025-12-30,1251.98010
2025-12-31,1251.58270
2026-01-01,1252.27390
2026-01-02,1252.07180
2026-01-05,1250.87450
2026-01-06,1251.86120
2026-01-07,1251.85020
2026-01-08,1251.56390
2026-01-09,1251.51190
2026-01-12,1254.14460
2026-01-13,1252.17150
2026-01-14,1251.45060
2026-01-16,1249.61170
2026-01-19,1249.91000
2026-01-20,1248.92710
2026-01-21,1250.52490
2026-01-22,1249.99670
2026-01-23,1251.33640
2026-01-27,1251.58200
2026-01-28,1252.07530
2026-01-29,1250.70670
2026-01-30,1254.11850
2026-02-02,1252.25640
2026-02-03,1254.74760
2026-02-04,1256.23430
2026-02-05,1258.79140
2026-02-06,1254.49100
2026-02-09,1254.28060
2026-02-10,1256.90520
2026-02-11,1256.54680
2026-02-12,1258.35110
2026-02-13,1260.65500
2026-02-16,1262.10650
2026-02-17,1263.28500
2026-02-18,1263.03610
2026-02-20,1261.44320
2026-02-23,1263.40520
2026-02-24,1264.38640
2026-02-25,1265.77710
2026-02-26,1266.54390
2026-02-27,1269.78500
2026-03-02,1269.91260
2026-03-04,1269.67660
2026-03-05,1270.45730
2026-03-06,1268.73190
2026-03-09,1266.69200
2026-03-10,1270.20030
2026-03-11,1270.02490
2026-03-12,1270.41600
2026-03-13,1270.16630
2026-03-16,1267.45030
2026-03-17,1266.29970
2026-03-18,1265.27050
2026-03-20,1267.40680
2026-03-23,1261.64610
2026-03-24,1258.50650
2026-03-25,1256.91290
2026-03-27,1252.24000
2026-03-30,1246.43710
2026-03-31,1246.67130
2026-04-02,1244.69450
2026-04-06,1249.07550
2026-04-07,1251.04570
2026-04-08,1262.77340
2026-04-09,1260.92110
2026-04-10,1263.01480
2026-04-13,1261.49360
2026-04-15,1264.35860
2026-04-16,1264.95260
2026-04-17,1265.01780
2026-04-20,1266.34030
2026-04-21,1267.75630
2026-04-22,1266.74290
2026-04-23,1264.39400
2026-04-24,1261.81700
2026-04-27,1262.40700
2026-04-28,1260.00710
2026-04-29,1259.75540
2026-04-30,1256.32670
2026-05-04,1258.24220
2026-05-05,1259.33670
2026-05-06,1264.70070
2026-05-07,1265.00540
2026-05-08,1264.23770
2026-05-11,1262.04970
2026-05-12,1262.01890
2026-05-13,1263.30370
2026-05-14,1262.00020
2026-05-15,1260.65130
2026-05-18,1255.21290
2026-05-19,1256.31350
2026-05-20,1257.42020
2026-05-21,1255.90100
2026-05-22,1257.28680
2026-05-25,1261.28660
2026-05-26,1262.24140
2026-05-27,1263.08280
2026-05-29,1264.28170
2026-06-01,1265.42280
2026-06-02,1263.15090
2026-06-03,1262.97530
2026-06-04,1264.23750
2026-06-05,1270.28670
2026-06-08,1273.04160
2026-06-09,1278.87060
2026-06-10,1279.82970
2026-06-11,1279.20690
2026-06-12,1281.91390
2026-06-15,1284.63470
2026-06-16,1284.29140
2026-06-17,1284.06990
2026-06-18,1286.77270
2026-06-19,1284.31070
2026-06-22,1286.27410
2026-06-23,1287.90840
2026-06-24,1291.25550
2026-06-25,1291.68110
2026-06-29,1291.63160
2026-06-30,1292.47250
2026-07-01,1292.50600
2026-07-02,1292.36520
2026-07-03,1292.53550
2026-07-06,1295.07270
2026-07-07,1295.88230
2026-07-08,1294.51260
2026-07-09,1295.69710
2026-07-10,1296.96590
2026-07-13,1296.99310
2026-07-14,1293.68680
2026-07-15,1295.99670
2026-07-16,1297.59190
2026-07-17,1297.19110
2026-07-20,1296.84840
2026-07-21,1298.53760
2026-07-22,1297.26180
2026-07-23,1296.54470
2026-07-24,1298.02190
2026-07-27,1300.73890
2026-07-28,1300.93520
2026-07-29,1300.47000
2026-07-30,1300.24750
2026-07-31,1298.90940
2026-08-03,1300.92990
2026-08-04,1302.75840
2026-08-05,1306.89290
2026-08-06,1308.30850
2026-08-07,1306.89760
2026-08-10,1307.06460
2026-08-11,1306.03220
2026-08-12,1306.64350
2026-08-13,1307.83880
2026-08-14,1307.49970
2026-08-17,1305.91490
2026-08-18,1304.48040
2026-08-19,1305.18890
2026-08-20,1301.78130
2026-08-21,1302.29680
2026-08-24,1303.00140
2026-08-25,1304.09490
2026-08-27,1303.13690
2026-08-28,1300.37920
2026-08-31,1299.38610
2026-09-01,1298.01600
2026-09-02,1297.05810
2026-09-03,1300.75040
2026-09-04,1300.83770
2026-09-07,1302.08980
2026-09-08,1302.42830
