Date,NAV
2013-07-30,13.29270
2013-07-31,13.28460
2013-08-01,13.29330
2013-08-02,13.25810
2013-08-05,13.28830
2013-08-06,13.23140
2013-08-07,13.26530
2013-08-08,13.30030
2013-08-12,13.26950
2013-08-13,13.24770
2013-08-14,13.23970
2013-08-16,13.05630
2013-08-19,12.86120
2013-08-20,12.97800
2013-08-21,13.18440
2013-08-22,13.25810
2013-08-23,13.27800
2013-08-26,13.26370
2013-08-27,13.05880
2013-08-28,12.95310
2013-08-29,13.05670
2013-08-30,13.12230
2013-09-02,13.21920
2013-09-03,13.14030
2013-09-04,13.23810
2013-09-05,13.31620
2013-09-06,13.27050
2013-09-10,13.36820
2013-09-11,13.40690
2013-09-12,13.36610
2013-09-13,13.36980
2013-09-16,13.39480
2013-09-17,13.40240
2013-09-18,13.45150
2013-09-19,13.62220
2013-09-20,13.45580
2013-09-23,13.34360
2013-09-24,13.33750
2013-09-25,13.33140
2013-09-26,13.36410
2013-09-27,13.35810
2013-09-30,13.33270
2013-10-01,13.37280
2013-10-03,13.43690
2013-10-04,13.47880
2013-10-07,13.47610
2013-10-08,13.57030
2013-10-09,13.61180
2013-10-10,13.62670
2013-10-11,13.62970
2013-10-14,13.60010
2013-10-15,13.54530
2013-10-17,13.57260
2013-10-18,13.63480
2013-10-21,13.64440
2013-10-22,13.64520
2013-10-23,13.63730
2013-10-24,13.65500
2013-10-25,13.64070
2013-10-28,13.60420
2013-10-29,13.68990
2013-10-30,13.68890
2013-10-31,13.69390
2013-11-01,13.68390
2013-11-05,13.69030
2013-11-06,13.64790
2013-11-07,13.61340
2013-11-08,13.55780
2013-11-11,13.53830
2013-11-12,13.48100
2013-11-13,13.52110
2013-11-14,13.52030
2013-11-18,13.57950
2013-11-19,13.59500
2013-11-20,13.57750
2013-11-21,13.54150
2013-11-22,13.53950
2013-11-25,13.59740
2013-11-26,13.59300
2013-11-27,13.62030
2013-11-28,13.63910
2013-11-29,13.66490
2013-12-02,13.69300
2013-12-03,13.68950
2013-12-04,13.68270
2013-12-05,13.72270
2013-12-06,13.71690
2013-12-09,13.71480
2013-12-10,13.71760
2013-12-11,13.71680
2013-12-12,13.69920
2013-12-13,13.66890
2013-12-16,13.68760
2013-12-17,13.69100
2013-12-18,13.73910
2013-12-19,13.74370
2013-12-20,13.76620
2013-12-23,13.75880
2013-12-24,13.74110
2013-12-26,13.77520
2013-12-27,13.76350
2013-12-30,13.77710
2013-12-31,13.78860
2014-01-01,13.79210
2014-01-02,13.78230
2014-01-03,13.80090
2014-01-06,13.81260
2014-01-07,13.79980
2014-01-08,13.80170
2014-01-09,13.80980
2014-01-10,13.80080
2014-01-13,13.83020
2014-01-15,13.86570
2014-01-16,13.87060
2014-01-17,13.83020
2014-01-20,13.86450
2014-01-21,13.87920
2014-01-22,13.87140
2014-01-23,13.87490
2014-01-24,13.82730
2014-01-27,13.77180
2014-01-28,13.75050
2014-01-29,13.74300
2014-01-30,13.70110
2014-01-31,13.73520
2014-02-03,13.72320
2014-02-04,13.74090
2014-02-05,13.76700
2014-02-06,13.78110
2014-02-07,13.79340
2014-02-10,13.80630
2014-02-11,13.80500
2014-02-12,13.79690
2014-02-13,13.77000
2014-02-14,13.78830
2014-02-17,13.79150
2014-02-18,13.81000
2014-02-20,13.82120
2014-02-21,13.83420
2014-02-24,13.83890
2014-02-25,13.84580
2014-02-26,13.84180
2014-02-28,13.88210
2014-03-03,13.87420
2014-03-04,13.88480
2014-03-05,13.89990
2014-03-06,13.92820
2014-03-07,13.94250
2014-03-10,13.95810
2014-03-11,13.95730
2014-03-12,13.96550
2014-03-13,13.95580
2014-03-14,13.95520
2014-03-18,13.98330
2014-03-19,14.00120
2014-03-20,14.00790
2014-03-21,14.03100
2014-03-24,14.06580
2014-03-25,14.08300
2014-03-26,14.10200
2014-03-27,14.11910
2014-03-28,13.24390
2014-04-02,13.26760
2014-04-03,13.25510
2014-04-04,13.23330
2014-04-07,13.24550
2014-04-09,13.26430
2014-04-10,13.27610
2014-04-11,13.28750
2014-04-15,13.29840
2014-04-16,13.29330
2014-04-17,13.31570
2014-04-21,13.35460
2014-04-22,13.36450
2014-04-23,13.39850
2014-04-25,13.39210
2014-04-28,13.39420
2014-04-29,13.38710
2014-04-30,13.38480
2014-05-02,13.40200
2014-05-05,13.41500
2014-05-06,13.42360
2014-05-07,13.42730
2014-05-08,13.43900
2014-05-09,13.48120
2014-05-12,13.51090
2014-05-13,13.51840
2014-05-15,13.51730
2014-05-16,13.54670
2014-05-19,13.59000
2014-05-20,13.60650
2014-05-21,13.62990
2014-05-22,13.65670
2014-05-23,13.69110
2014-05-26,13.69210
2014-05-27,13.70100
2014-05-28,13.69700
2014-05-29,13.70120
2014-05-30,13.70860
2014-06-02,13.75110
2014-06-03,13.81480
2014-06-04,13.84680
2014-06-05,13.87900
2014-06-06,13.92410
2014-06-09,13.94230
2014-06-10,13.93750
2014-06-11,13.93770
2014-06-12,13.95250
2014-06-13,13.90120
2014-06-16,13.87770
2014-06-17,13.91420
2014-06-18,13.88650
2014-06-19,13.85800
2014-06-20,13.83500
2014-06-23,13.83280
2014-06-24,13.86280
2014-06-25,13.88620
2014-06-26,13.87950
2014-06-27,13.87190
2014-06-30,13.90100
2014-07-01,13.93870
2014-07-02,14.01370
2014-07-03,14.03580
2014-07-04,14.04780
2014-07-07,14.04310
2014-07-08,13.97760
2014-07-09,13.95130
2014-07-10,13.95530
2014-07-11,13.87760
2014-07-14,13.87560
2014-07-15,13.93720
2014-07-16,13.98100
2014-07-17,14.01030
2014-07-18,13.99840
2014-07-21,14.03080
2014-07-22,14.06170
2014-07-23,14.06380
2014-07-24,14.07300
2014-07-25,14.04990
2014-07-28,14.03990
2014-07-30,14.05080
2014-07-31,14.07020
2014-08-01,14.03880
2014-08-04,14.07230
2014-08-05,14.03990
2014-08-06,14.01490
2014-08-07,14.01830
2014-08-08,13.98690
2014-08-11,14.02210
2014-08-12,14.03130
2014-08-13,14.04480
2014-08-14,14.08520
2014-08-19,14.18640
2014-08-20,14.24120
2014-08-21,14.24380
2014-08-22,14.23880
2014-08-25,14.22220
2014-08-26,14.23670
2014-08-27,14.25930
2014-08-28,14.25800
2014-09-01,14.31820
2014-09-02,14.34150
2014-09-03,14.36040
2014-09-04,14.35510
2014-09-05,14.37140
2014-09-08,14.39400
2014-09-09,14.41860
2014-09-10,14.41490
2014-09-11,14.43810
2014-09-12,14.46260
2014-09-15,14.45630
2014-09-16,14.39230
2014-09-17,14.39850
2014-09-18,14.45230
2014-09-19,14.44730
2014-09-22,14.46530
2014-09-23,14.43590
2014-09-24,14.42300
2014-09-25,14.40180
2014-09-26,14.43870
2014-09-29,14.43360
2014-09-30,14.42870
2014-10-01,14.43100
2014-10-07,14.42710
2014-10-08,14.45590
2014-10-09,14.46500
2014-10-10,14.44800
2014-10-13,14.47440
2014-10-14,14.48490
2014-10-16,14.47480
2014-10-17,14.49010
2014-10-20,14.54690
2014-10-21,14.56090
2014-10-22,14.60670
2014-10-27,14.64860
2014-10-28,14.66860
2014-10-29,14.69940
2014-10-30,14.73350
2014-10-31,14.78330
2014-11-03,14.80550
2014-11-05,14.87570
2014-11-07,14.89320
2014-11-10,14.91410
2014-11-11,14.93300
2014-11-12,14.95520
2014-11-13,14.90000
2014-11-14,14.91210
2014-11-17,14.96450
2014-11-18,14.98490
2014-11-19,14.98480
2014-11-20,14.98030
2014-11-21,14.98460
2014-11-24,15.00060
2014-11-25,14.97950
2014-11-26,14.98710
2014-11-27,14.99700
2014-11-28,15.05180
2014-12-01,15.08140
2014-12-02,15.14230
2014-12-03,15.17310
2014-12-04,15.17600
2014-12-05,15.19540
2014-12-08,15.19900
2014-12-09,15.18940
2014-12-10,15.20290
2014-12-11,15.22630
2014-12-12,15.25580
2014-12-15,15.26830
2014-12-16,15.12570
2014-12-17,15.10450
2014-12-18,15.18470
2014-12-19,15.17130
2014-12-22,15.21330
2014-12-23,15.21500
2014-12-24,15.19070
2014-12-26,15.19560
2014-12-29,15.24590
2014-12-30,15.27900
2014-12-31,15.32550
2015-01-01,15.33800
2015-01-02,15.34710
2015-01-05,15.34730
2015-01-06,15.28650
2015-01-07,15.32540
2015-01-08,15.38520
2015-01-09,15.39480
2015-01-12,15.41860
2015-01-13,15.45710
2015-01-14,15.45950
2015-01-15,15.55270
2015-01-16,15.58000
2015-01-19,15.58000
2015-01-20,15.61130
2015-01-21,15.64210
2015-01-22,15.64350
2015-01-23,15.65530
2015-01-27,15.68740
2015-01-28,15.70090
2015-01-29,15.71420
2015-01-30,15.71270
2015-02-02,15.76340
2015-02-03,15.72980
2015-02-04,15.70490
2015-02-05,15.69720
2015-02-06,15.66590
2015-02-09,15.63400
2015-02-10,15.66850
2015-02-11,15.69200
2015-02-12,15.71010
2015-02-13,15.78890
2015-02-16,15.78860
2015-02-18,15.81220
2015-02-20,15.82930
2015-02-23,15.81050
2015-02-24,15.79150
2015-02-25,15.79020
2015-02-26,15.75910
2015-02-27,15.79660
2015-03-02,15.84640
2015-03-03,15.85890
2015-03-04,15.89670
2015-03-05,15.91410
2015-03-09,15.86300
2015-03-10,15.83630
2015-03-11,15.84230
2015-03-12,15.87790
2015-03-13,15.81200
2015-03-16,15.81010
2015-03-17,15.84920
2015-03-18,15.84600
2015-03-19,15.86010
2015-03-20,14.63050
2015-03-23,14.61290
2015-03-24,14.59320
2015-03-25,14.58150
2015-03-26,14.54880
2015-03-27,14.57630
2015-03-30,14.63690
2015-03-31,14.68130
2015-04-06,14.78260
2015-04-07,14.74230
2015-04-08,14.74640
2015-04-09,14.78950
2015-04-10,14.78100
2015-04-13,14.79990
2015-04-15,14.79020
2015-04-16,14.79900
2015-04-17,14.77710
2015-04-20,14.75270
2015-04-21,14.74100
2015-04-22,14.73600
2015-04-23,14.74870
2015-04-24,14.69920
2015-04-27,14.66340
2015-04-28,14.70820
2015-04-29,14.70180
2015-04-30,14.69090
2015-05-05,14.73660
2015-05-06,14.62640
2015-05-07,14.53000
2015-05-08,14.56560
2015-05-11,14.64440
2015-05-12,14.57190
2015-05-13,14.60030
2015-05-14,14.62020
2015-05-15,14.63360
2015-05-18,14.67460
2015-05-19,14.71350
2015-05-20,14.70760
2015-05-21,14.69910
2015-05-22,14.74430
2015-05-25,14.75810
2015-05-26,14.75590
2015-05-27,14.75750
2015-05-28,14.77060
2015-05-29,14.81060
2015-06-01,14.81500
2015-06-02,14.73180
2015-06-03,14.69190
2015-06-04,14.67350
2015-06-05,14.69410
2015-06-08,14.67160
2015-06-09,14.67420
2015-06-10,14.68370
2015-06-11,14.60980
2015-06-12,14.60330
2015-06-15,14.63330
2015-06-16,14.62650
2015-06-17,14.68050
2015-06-18,14.77120
2015-06-19,14.81290
2015-06-22,14.83880
2015-06-23,14.84270
2015-06-24,14.81120
2015-06-25,14.77700
2015-06-26,14.77960
2015-06-29,14.73300
2015-06-30,14.78160
2015-07-01,14.84500
2015-07-02,14.86330
2015-07-03,14.86340
2015-07-06,14.90810
2015-07-07,14.92120
2015-07-08,14.89460
2015-07-09,14.89780
2015-07-10,14.90100
2015-07-13,14.88110
2015-07-14,14.91300
2015-07-15,14.91270
2015-07-16,14.93820
2015-07-17,14.95840
2015-07-20,14.97550
2015-07-21,14.95630
2015-07-22,14.97910
2015-07-23,14.99470
2015-07-24,14.97870
2015-07-27,14.96000
2015-07-28,15.00320
2015-07-29,15.02640
2015-07-30,15.02650
2015-07-31,15.08960
2015-08-03,15.10500
2015-08-04,15.10920
2015-08-05,15.14180
2015-08-06,15.15080
2015-08-07,15.14410
2015-08-10,15.18410
2015-08-11,15.17320
2015-08-12,15.11720
2015-08-13,15.14290
2015-08-14,15.19700
2015-08-17,15.21440
2015-08-19,15.24030
2015-08-20,15.19640
2015-08-21,15.16100
2015-08-24,14.97100
2015-08-25,15.02590
2015-08-26,15.03240
2015-08-27,15.09460
2015-08-28,15.08330
2015-08-31,15.08300
2015-09-01,15.06410
2015-09-02,15.06730
2015-09-03,15.10030
2015-09-04,15.06560
2015-09-07,15.00100
2015-09-08,15.02910
2015-09-09,15.06620
2015-09-10,15.05110
2015-09-11,15.05740
2015-09-14,15.09250
2015-09-15,15.08950
2015-09-16,15.08260
2015-09-18,15.18230
2015-09-21,15.18740
2015-09-22,15.13590
2015-09-23,15.15840
2015-09-24,15.15140
2015-09-28,15.13880
2015-09-29,15.24050
2015-09-30,15.32740
2015-10-01,15.30750
2015-10-05,15.37530
2015-10-06,15.37430
2015-10-07,15.36540
2015-10-08,15.36750
2015-10-09,15.36200
2015-10-12,15.34340
2015-10-13,15.34580
2015-10-14,15.34580
2015-10-15,15.37990
2015-10-16,15.37980
2015-10-19,15.39650
2015-10-20,15.40500
2015-10-21,15.39930
2015-10-23,15.38650
2015-10-26,15.35310
2015-10-27,15.37110
2015-10-28,15.37710
2015-10-29,15.35970
2015-10-30,15.37370
2015-11-02,15.38080
2015-11-03,15.38040
2015-11-04,15.37480
2015-11-05,15.33250
2015-11-06,15.34340
2015-11-09,15.33730
2015-11-10,15.32170
2015-11-13,15.34950
2015-11-16,15.34740
2015-11-17,15.35240
2015-11-18,15.32760
2015-11-19,15.37160
2015-11-20,15.37780
2015-11-23,15.36500
2015-11-24,15.37470
2015-11-26,15.36890
2015-11-27,15.36180
2015-11-30,15.35990
2015-12-01,15.39430
2015-12-02,15.38390
2015-12-03,15.38000
2015-12-04,15.34390
2015-12-07,15.34410
2015-12-08,15.32070
2015-12-09,15.29860
2015-12-10,15.31650
2015-12-11,15.29410
2015-12-14,15.29120
2015-12-15,15.32020
2015-12-16,15.34820
2015-12-17,15.39080
2015-12-18,15.36610
2015-12-21,15.39400
2015-12-22,15.39670
2015-12-23,15.41450
2015-12-28,15.45330
2015-12-29,15.46850
2015-12-30,15.46700
2015-12-31,15.48040
2016-01-01,15.51260
2016-01-04,15.49040
2016-01-05,15.51060
2016-01-06,15.50260
2016-01-07,15.46060
2016-01-08,15.48900
2016-01-11,15.48760
2016-01-12,15.45850
2016-01-13,15.43240
2016-01-14,15.39690
2016-01-15,15.35930
2016-01-18,15.30960
2016-01-19,15.35410
2016-01-20,15.33250
2016-01-21,15.34530
2016-01-22,15.39450
2016-01-25,15.41340
2016-01-27,15.43160
2016-01-28,15.42000
2016-01-29,15.45990
2016-02-01,15.47710
2016-02-02,15.43790
2016-02-03,15.41150
2016-02-04,15.42610
2016-02-05,15.43790
2016-02-08,15.44640
2016-02-09,15.39940
2016-02-10,15.39350
2016-02-11,15.33780
2016-02-12,15.32900
2016-02-15,15.39040
2016-02-16,15.32700
2016-02-17,15.31860
2016-02-18,15.34870
2016-02-22,15.33980
2016-02-23,15.26500
2016-02-24,15.23750
2016-02-25,15.17820
2016-02-26,15.23650
2016-02-29,15.35090
2016-03-01,15.44020
2016-03-02,15.47910
2016-03-03,15.49470
2016-03-04,15.50250
2016-03-08,15.49580
2016-03-09,15.51440
2016-03-10,15.50980
2016-03-11,15.51120
2016-03-14,15.54760
2016-03-15,15.54320
2016-03-16,15.55100
2016-03-17,15.59740
2016-03-18,15.60190
2016-03-21,15.64330
2016-03-22,15.65000
2016-03-23,14.92210
2016-03-28,14.91260
2016-03-29,14.91440
2016-03-30,14.96480
2016-03-31,15.00650
2016-04-04,15.04000
2016-04-05,15.00780
2016-04-06,15.03570
2016-04-07,15.04090
2016-04-11,15.10730
2016-04-12,15.12130
2016-04-13,15.14670
2016-04-18,15.21220
2016-04-20,15.21010
2016-04-21,15.20290
2016-04-22,15.21610
2016-04-25,15.20120
2016-04-26,15.22960
2016-04-27,15.23280
2016-04-28,15.20790
2016-04-29,15.21800
2016-05-02,15.26080
2016-05-03,15.24570
2016-05-04,15.23950
2016-05-05,15.24080
2016-05-06,15.24780
2016-05-09,15.27990
2016-05-10,15.28260
2016-05-11,15.29210
2016-05-12,15.31530
2016-05-13,15.29720
2016-05-16,15.30740
2016-05-17,15.32790
2016-05-18,15.32110
2016-05-19,15.30570
2016-05-20,15.29620
2016-05-23,15.29220
2016-05-24,15.28890
2016-05-25,15.32250
2016-05-26,15.35030
2016-05-27,15.37970
2016-05-30,15.37700
2016-05-31,15.38340
2016-06-01,15.38390
2016-06-02,15.40500
2016-06-03,15.42360
2016-06-06,15.43820
2016-06-07,15.46720
2016-06-08,15.49250
2016-06-09,15.48500
2016-06-10,15.47960
2016-06-13,15.47360
2016-06-14,15.48190
2016-06-15,15.51450
2016-06-16,15.51440
2016-06-17,15.52710
2016-06-20,15.53560
2016-06-21,15.53440
2016-06-22,15.54070
2016-06-23,15.56040
2016-06-24,15.53470
2016-06-27,15.56740
2016-06-28,15.57920
2016-06-29,15.60850
2016-06-30,15.63700
2016-07-01,15.68100
2016-07-04,15.71840
2016-07-05,15.73330
2016-07-07,15.72770
2016-07-08,15.73050
2016-07-11,15.77960
2016-07-12,15.83770
2016-07-13,15.85100
2016-07-14,15.87860
2016-07-15,15.88140
2016-07-18,15.87430
2016-07-19,15.89910
2016-07-20,15.93140
2016-07-21,15.94210
2016-07-22,15.97470
2016-07-25,15.99260
2016-07-26,15.98770
2016-07-27,16.01780
2016-07-28,16.08140
2016-07-29,16.12340
2016-08-01,16.16690
2016-08-02,16.14430
2016-08-03,16.08340
2016-08-04,16.10650
2016-08-05,16.16240
2016-08-08,16.19620
2016-08-09,16.21080
2016-08-10,16.20480
2016-08-11,16.22930
2016-08-12,16.23600
2016-08-16,16.24930
2016-08-18,16.27250
2016-08-19,16.29420
2016-08-22,16.26240
2016-08-23,16.25280
2016-08-24,16.27110
2016-08-25,16.27040
2016-08-26,16.28130
2016-08-29,16.29900
2016-08-30,16.32920
2016-08-31,16.35140
2016-09-01,16.33480
2016-09-02,16.34780
2016-09-06,16.40310
2016-09-07,16.43630
2016-09-08,16.45820
2016-09-09,16.43420
2016-09-12,16.37790
2016-09-14,16.40940
2016-09-15,16.41770
2016-09-16,16.43310
2016-09-19,16.45090
2016-09-20,16.42870
2016-09-21,16.44660
2016-09-22,16.52250
2016-09-23,16.53590
2016-09-26,16.54270
2016-09-27,16.55660
2016-09-28,16.57490
2016-09-29,16.46530
2016-09-30,16.52580
2016-10-03,16.62480
2016-10-04,16.67000
2016-10-05,16.72190
2016-10-06,16.71360
2016-10-07,16.70110
2016-10-10,16.71710
2016-10-13,16.66800
2016-10-14,16.67280
2016-10-17,16.66180
2016-10-18,16.70180
2016-10-19,16.70780
2016-10-20,16.70690
2016-10-21,16.71330
2016-10-24,16.72540
2016-10-25,16.71860
2016-10-26,16.69780
2016-10-27,16.66500
2016-10-28,16.69570
2016-11-01,16.70830
2016-11-02,16.67490
2016-11-03,16.64010
2016-11-04,16.59210
2016-11-07,16.62270
2016-11-08,16.65390
2016-11-09,16.68940
2016-11-10,16.74700
2016-11-11,16.61250
2016-11-15,16.63950
2016-11-16,16.75180
2016-11-17,16.76830
2016-11-18,16.75160
2016-11-21,16.81790
2016-11-22,16.86180
2016-11-23,16.92730
2016-11-24,16.98720
2016-11-25,16.98950
2016-11-28,16.94240
2016-11-29,16.95030
2016-11-30,17.00810
2016-12-01,17.00530
2016-12-02,16.95180
2016-12-05,16.97960
2016-12-06,16.99210
2016-12-07,16.83110
2016-12-08,16.84860
2016-12-09,16.85130
2016-12-13,16.83040
2016-12-14,16.81960
2016-12-15,16.75660
2016-12-16,16.75260
2016-12-19,16.75240
2016-12-20,16.72600
2016-12-21,16.73860
2016-12-22,16.68190
2016-12-23,16.66870
2016-12-26,16.61360
2016-12-27,16.64500
2016-12-28,16.65420
2016-12-29,16.71940
2016-12-30,16.77440
2017-01-02,16.89110
2017-01-03,16.88410
2017-01-04,16.91930
2017-01-05,16.94180
2017-01-06,16.94590
2017-01-09,16.94870
2017-01-10,16.96790
2017-01-11,17.00970
2017-01-12,17.02130
2017-01-13,17.00270
2017-01-16,17.00360
2017-01-17,17.02020
2017-01-18,17.03470
2017-01-19,17.03620
2017-01-20,17.00720
2017-01-23,17.02750
2017-01-24,17.05910
2017-01-25,17.10850
2017-01-27,17.13020
2017-01-30,17.12730
2017-01-31,17.10450
2017-02-01,17.15420
2017-02-02,17.18970
2017-02-03,17.20250
2017-02-06,17.24140
2017-02-07,17.24870
2017-02-08,17.10600
2017-02-09,17.06310
2017-02-10,17.08160
2017-02-13,17.07740
2017-02-14,17.03670
2017-02-15,17.00500
2017-02-16,17.03650
2017-02-17,17.05270
2017-02-20,17.06530
2017-02-22,17.05230
2017-02-23,17.05740
2017-02-27,17.06170
2017-02-28,17.05290
2017-03-01,17.05930
2017-03-02,17.02550
2017-03-03,17.03410
2017-03-06,17.03910
2017-03-07,17.03030
2017-03-08,17.01420
2017-03-09,17.01360
2017-03-10,16.99670
2017-03-14,17.03660
2017-03-15,17.07140
2017-03-16,17.10460
2017-03-17,17.09810
2017-03-20,17.10000
2017-03-21,17.11740
2017-03-22,17.13120
2017-03-23,17.16240
2017-03-24,16.37400
2017-03-27,16.41850
2017-03-29,16.43230
2017-03-30,16.48150
2017-03-31,16.51510
2017-04-03,16.52880
2017-04-05,16.54750
2017-04-06,16.48040
2017-04-07,16.45870
2017-04-10,16.47750
2017-04-11,16.51970
2017-04-12,16.53950
2017-04-13,16.55950
2017-04-17,16.56830
2017-04-18,16.56650
2017-04-19,16.59600
2017-04-20,16.61170
2017-04-21,16.57950
2017-04-24,16.60030
2017-04-25,16.63170
2017-04-26,16.61540
2017-04-27,16.61550
2017-04-28,16.61520
2017-05-02,16.61910
2017-05-03,16.62020
2017-05-04,16.62660
2017-05-05,16.61800
2017-05-08,16.64650
2017-05-09,16.63840
2017-05-11,16.68830
2017-05-12,16.70750
2017-05-15,16.77820
2017-05-16,16.78270
2017-05-17,16.77460
2017-05-18,16.74090
2017-05-19,16.72690
2017-05-22,16.73490
2017-05-23,16.72760
2017-05-24,16.71290
2017-05-25,16.76310
2017-05-26,16.83220
2017-05-29,16.81590
2017-05-30,16.83200
2017-05-31,16.85910
2017-06-01,16.88690
2017-06-02,16.90640
2017-06-05,16.92850
2017-06-06,16.92020
2017-06-07,16.98440
2017-06-08,17.05570
2017-06-09,17.08650
2017-06-12,17.06920
2017-06-13,17.09130
2017-06-14,17.08320
2017-06-15,17.08950
2017-06-16,17.08620
2017-06-19,17.10990
2017-06-20,17.12800
2017-06-21,17.13760
2017-06-22,17.12960
2017-06-23,17.10020
2017-06-27,17.08100
2017-06-28,17.04940
2017-06-29,17.05420
2017-06-30,17.07270
2017-07-03,17.05640
2017-07-04,17.06280
2017-07-05,17.09500
2017-07-06,17.11620
2017-07-07,17.11270
2017-07-10,17.15260
2017-07-11,17.14200
2017-07-12,17.16470
2017-07-13,17.19220
2017-07-14,17.19330
2017-07-17,17.20930
2017-07-18,17.18110
2017-07-19,17.22090
2017-07-20,17.21260
2017-07-21,17.24900
2017-07-24,17.26520
2017-07-25,17.26300
2017-07-26,17.25140
2017-07-27,17.24820
2017-07-28,17.24640
2017-07-31,17.27260
2017-08-01,17.29900
2017-08-02,17.30060
2017-08-03,17.30590
2017-08-04,17.34200
2017-08-07,17.35660
2017-08-08,17.32940
2017-08-09,17.30720
2017-08-10,17.25440
2017-08-11,17.23280
2017-08-14,17.29420
2017-08-16,17.31870
2017-08-18,17.30660
2017-08-21,17.27710
2017-08-22,17.27570
2017-08-23,17.29340
2017-08-24,17.30220
2017-08-28,17.30770
2017-08-29,17.30470
2017-08-30,17.33180
2017-08-31,17.35130
2017-09-01,17.39080
2017-09-04,17.37060
2017-09-05,17.40120
2017-09-06,17.40520
2017-09-07,17.40250
2017-09-08,17.40950
2017-09-11,17.43370
2017-09-12,17.45620
2017-09-13,17.42330
2017-09-14,17.42850
2017-09-15,17.41320
2017-09-18,17.42430
2017-09-19,17.43620
2017-09-20,17.42810
2017-09-21,17.36920
2017-09-22,17.31660
2017-09-25,17.30260
2017-09-26,17.28710
2017-09-27,17.26710
2017-09-28,17.29930
2017-09-29,17.32780
2017-10-03,17.35640
2017-10-04,17.34070
2017-10-05,17.32490
2017-10-06,17.35270
2017-10-09,17.35390
2017-10-10,17.39040
2017-10-11,17.38570
2017-10-12,17.41060
2017-10-13,17.42630
2017-10-16,17.43210
2017-10-17,17.44540
2017-10-18,17.47490
2017-10-23,17.45610
2017-10-24,17.46770
2017-10-25,17.42370
2017-10-26,17.44730
2017-10-27,17.46110
2017-10-30,17.46350
2017-10-31,17.46390
2017-11-01,17.47330
2017-11-02,17.48400
2017-11-03,17.48990
2017-11-06,17.51300
2017-11-07,17.47550
2017-11-08,17.44970
2017-11-09,17.47570
2017-11-10,17.45510
