Date,NAV
2024-06-13,33.40520
2024-06-14,33.86770
2024-06-18,34.00340
2024-06-19,33.94400
2024-06-20,34.15360
2024-06-21,34.34630
2024-06-24,34.57470
2024-06-25,34.54900
2024-06-26,34.78140
2024-06-27,34.56560
2024-06-28,34.79040
2024-07-01,35.41060
2024-07-02,35.60190
2024-07-03,35.90400
2024-07-04,36.09480
2024-07-05,36.46130
2024-07-08,36.18310
2024-07-09,36.04800
2024-07-10,35.71640
2024-07-11,35.98230
2024-07-12,35.74210
2024-07-15,35.70390
2024-07-16,35.70250
2024-07-18,35.25930
2024-07-19,34.31540
2024-07-22,34.68100
2024-07-23,34.71280
2024-07-24,35.38020
2024-07-25,35.49230
2024-07-26,35.84940
2024-07-29,36.04210
2024-07-30,36.28050
2024-07-31,36.22850
2024-08-01,36.16080
2024-08-02,35.94840
2024-08-05,34.54330
2024-08-06,34.37760
2024-08-07,35.13020
2024-08-08,35.03490
2024-08-09,35.31250
2024-08-12,35.83440
2024-08-13,35.24270
2024-08-14,35.01290
2024-08-16,35.57020
2024-08-19,36.05870
2024-08-20,36.16010
2024-08-21,36.53390
2024-08-22,36.67320
2024-08-23,36.78410
2024-08-26,36.73330
2024-08-27,36.99350
2024-08-28,36.89090
2024-08-29,36.56750
2024-08-30,37.14360
2024-09-02,36.95210
2024-09-03,37.21620
2024-09-04,37.16390
2024-09-05,37.46410
2024-09-06,37.17250
2024-09-09,36.83260
2024-09-10,37.44650
2024-09-11,37.16840
2024-09-12,37.38670
2024-09-13,37.66270
2024-09-16,37.62720
2024-09-17,37.60550
2024-09-18,37.27640
2024-09-19,36.69200
2024-09-20,37.12060
2024-09-23,37.28680
2024-09-24,37.43130
2024-09-25,37.52310
2024-09-26,37.39450
2024-09-27,37.51100
2024-09-30,37.61220
2024-10-01,37.91480
2024-10-03,37.19340
2024-10-04,36.79300
2024-10-07,35.33650
2024-10-08,36.28880
2024-10-09,36.71810
2024-10-10,37.16790
2024-10-11,37.45990
2024-10-14,37.65460
2024-10-15,37.94120
2024-10-16,38.14710
2024-10-17,37.50080
2024-10-18,37.36920
2024-10-21,36.57450
2024-10-22,35.16780
2024-10-23,35.61200
2024-10-24,35.28690
2024-10-25,34.40580
2024-10-28,34.93400
2024-10-29,35.27630
2024-10-30,35.88770
2024-10-31,36.45550
2024-11-04,36.05480
2024-11-05,36.30240
2024-11-06,37.02660
2024-11-07,37.04760
2024-11-08,36.45310
2024-11-11,36.19410
2024-11-12,35.43050
2024-11-13,34.34020
2024-11-14,34.80980
2024-11-18,34.82280
2024-11-19,35.27620
2024-11-21,35.15330
2024-11-22,35.47600
2024-11-25,36.16500
2024-11-26,36.33490
2024-11-27,36.74740
2024-11-28,36.88100
2024-11-29,37.14010
2024-12-02,37.46010
2024-12-03,37.74540
2024-12-04,37.81040
2024-12-05,37.97930
2024-12-06,38.22780
2024-12-09,38.36030
2024-12-10,38.43600
2024-12-11,38.51310
2024-12-12,38.14140
2024-12-13,38.05180
2024-12-16,38.43970
2024-12-17,38.43280
2024-12-18,37.96000
2024-12-19,37.95620
2024-12-20,37.35410
2024-12-23,37.19660
2024-12-24,37.55930
2024-12-26,37.67670
2024-12-27,37.88190
2024-12-30,37.36020
2024-12-31,37.74660
2025-01-01,38.12590
2025-01-02,38.51740
2025-01-03,38.53710
2025-01-06,37.29420
2025-01-07,37.97960
2025-01-08,37.74660
2025-01-09,37.10540
2025-01-10,36.05860
2025-01-13,34.47960
2025-01-14,35.22610
2025-01-15,35.39060
2025-01-16,35.99130
2025-01-17,35.89140
2025-01-20,36.21480
2025-01-21,35.57940
2025-01-22,35.04670
2025-01-23,35.16400
2025-01-24,34.28510
2025-01-27,32.76840
2025-01-28,32.33790
2025-01-29,33.33050
2025-01-30,33.21670
2025-01-31,33.90810
2025-02-03,33.11350
2025-02-04,33.66350
2025-02-05,34.11760
2025-02-06,33.90240
2025-02-07,33.46350
2025-02-10,32.69110
2025-02-11,31.46260
2025-02-12,31.52520
2025-02-13,31.56680
2025-02-14,30.23610
2025-02-17,29.92230
2025-02-18,29.45150
2025-02-19,30.28350
2025-02-20,30.80690
2025-02-21,30.56120
2025-02-24,30.07720
2025-02-25,29.92480
2025-02-27,29.16350
2025-02-28,28.41260
2025-03-03,28.12690
2025-03-04,28.45890
2025-03-05,29.29520
2025-03-06,29.85590
2025-03-07,30.08260
2025-03-10,29.29240
2025-03-11,29.14550
2025-03-12,29.30420
2025-03-13,29.23860
2025-03-17,29.25730
2025-03-18,30.00870
2025-03-19,30.76350
2025-03-20,30.86770
2025-03-21,31.53470
2025-03-24,31.81460
2025-03-25,31.29110
2025-03-26,30.80690
2025-03-27,31.04450
2025-03-28,30.87310
2025-03-31,30.87150
2025-04-01,30.99560
2025-04-02,31.23530
2025-04-03,31.70060
2025-04-04,30.74890
2025-04-07,29.57560
2025-04-08,30.15520
2025-04-09,29.84450
2025-04-11,30.70760
2025-04-15,31.53630
2025-04-16,31.65030
2025-04-17,31.70870
2025-04-21,32.15200
2025-04-22,32.30380
2025-04-23,32.20280
2025-04-24,32.09910
2025-04-25,31.28900
2025-04-28,31.47660
2025-04-29,31.46840
2025-04-30,30.85050
2025-05-02,30.73520
2025-05-05,31.20090
2025-05-06,30.34800
2025-05-07,30.73790
2025-05-08,30.38250
2025-05-09,30.22710
2025-05-12,31.50840
2025-05-13,31.70290
2025-05-14,32.15050
2025-05-15,32.47280
2025-05-16,32.68080
2025-05-19,32.83720
2025-05-20,32.63860
2025-05-21,32.75120
2025-05-22,32.67410
2025-05-23,32.90080
2025-05-26,33.11130
2025-05-27,33.07000
2025-05-28,33.10400
2025-05-29,33.16010
2025-05-30,33.13550
2025-06-02,32.96990
2025-06-03,32.90340
2025-06-04,33.12770
2025-06-05,33.30790
2025-06-06,33.47700
2025-06-09,33.87910
2025-06-10,33.96840
2025-06-11,34.20830
2025-06-12,33.76630
2025-06-13,33.59690
2025-06-16,33.63980
2025-06-17,33.47570
2025-06-18,33.36090
2025-06-19,32.74480
2025-06-20,33.07140
2025-06-23,33.13250
2025-06-24,33.38100
2025-06-25,33.83070
2025-06-26,33.88260
2025-06-27,34.04840
2025-06-30,34.20280
2025-07-01,34.20770
2025-07-02,34.04300
2025-07-03,34.08890
2025-07-04,34.21760
2025-07-07,34.19150
2025-07-08,34.28620
2025-07-09,34.43310
2025-07-10,34.65910
2025-07-11,34.62740
2025-07-14,34.87880
2025-07-15,35.17680
2025-07-16,35.23500
2025-07-17,35.29780
2025-07-18,35.07400
2025-07-21,35.15510
2025-07-22,35.23510
2025-07-23,35.17110
2025-07-24,35.09540
2025-07-25,34.50610
2025-07-28,34.26040
2025-07-29,34.40790
2025-07-30,34.47170
2025-07-31,34.14260
2025-08-01,33.62260
2025-08-04,33.78210
2025-08-05,33.55220
2025-08-06,33.14020
2025-08-07,33.21000
2025-08-08,32.75680
2025-08-11,32.68920
2025-08-12,32.54180
2025-08-13,32.69930
2025-08-14,32.61260
2025-08-18,33.04320
2025-08-19,33.40960
2025-08-20,33.45670
2025-08-21,33.50780
2025-08-22,33.66480
2025-08-25,33.81640
2025-08-26,33.26490
2025-08-28,32.91040
2025-08-29,32.95750
2025-09-01,33.36320
2025-09-02,33.64000
2025-09-03,33.95960
2025-09-04,33.86140
2025-09-05,33.96460
2025-09-08,34.00650
2025-09-09,34.01290
2025-09-10,34.30370
2025-09-11,34.40070
2025-09-12,34.63920
2025-09-15,34.86990
2025-09-16,35.20620
2025-09-17,35.24550
2025-09-18,35.28950
2025-09-19,35.32570
2025-09-22,35.08790
2025-09-23,34.98360
2025-09-24,34.80890
2025-09-25,34.41630
2025-09-26,33.72350
2025-09-30,33.70850
2025-10-01,34.20090
2025-10-03,34.57030
2025-10-06,34.43500
2025-10-07,34.47570
2025-10-08,34.21310
2025-10-09,34.27550
2025-10-10,34.40140
2025-10-13,34.23790
2025-10-14,33.99570
2025-10-15,34.14630
2025-10-16,34.23140
2025-10-17,34.05760
2025-10-20,34.16900
2025-10-23,34.40200
2025-10-24,34.27170
2025-10-27,34.20040
2025-10-28,34.21480
2025-10-29,34.55730
2025-10-30,34.55820
2025-10-31,34.45090
2025-11-03,34.72650
2025-11-04,34.43870
2025-11-06,33.90220
2025-11-07,33.94070
2025-11-10,33.72310
2025-11-11,33.71780
2025-11-12,34.05990
2025-11-13,33.98680
2025-11-14,34.03120
2025-11-17,34.27550
2025-11-18,33.97910
2025-11-19,34.01070
2025-11-20,33.99230
2025-11-21,33.52240
2025-11-24,33.08580
2025-11-25,33.28160
2025-11-26,33.55860
2025-11-27,33.41470
2025-11-28,33.32340
2025-12-01,33.24400
2025-12-02,33.08050
2025-12-03,32.94230
2025-12-04,32.85800
2025-12-05,32.62870
2025-12-08,31.97370
2025-12-09,32.36710
2025-12-10,32.20360
2025-12-11,32.30570
2025-12-12,32.57540
2025-12-15,32.78700
2025-12-16,32.65930
2025-12-17,32.37990
2025-12-18,32.30010
2025-12-19,32.68650
2025-12-22,33.00420
2025-12-23,33.19600
2025-12-24,33.07220
2025-12-26,33.07280
2025-12-29,32.83130
2025-12-30,32.81430
2025-12-31,33.16200
2026-01-01,33.17760
2026-01-02,33.53290
2026-01-05,33.36900
2026-01-06,33.21360
2026-01-07,33.21930
2026-01-08,32.53440
2026-01-09,31.97460
2026-01-12,31.83940
2026-01-13,31.90060
2026-01-14,31.85470
2026-01-16,31.76860
2026-01-19,31.31910
2026-01-20,30.46510
2026-01-21,30.11510
2026-01-22,30.59040
2026-01-23,30.00550
2026-01-27,30.01570
2026-01-28,30.80190
2026-01-29,30.83710
2026-01-30,31.36510
2026-02-02,30.95070
2026-02-03,32.14480
2026-02-04,32.46680
2026-02-05,32.16330
2026-02-06,32.13570
2026-02-09,32.82140
2026-02-10,32.97160
2026-02-11,32.84800
2026-02-12,32.76090
2026-02-13,32.42940
2026-02-16,32.29360
2026-02-17,32.55020
2026-02-18,32.70210
2026-02-19,32.28540
2026-02-20,32.33330
2026-02-23,32.41700
2026-02-24,32.06570
2026-02-25,32.15920
2026-02-26,32.32990
2026-02-27,32.07040
2026-03-02,31.46440
2026-03-04,30.88480
2026-03-05,31.18720
2026-03-06,31.32360
2026-03-09,30.60570
2026-03-10,31.22290
2026-03-11,31.17130
2026-03-12,31.06100
2026-03-13,30.27440
2026-03-16,30.25390
2026-03-17,30.46900
2026-03-18,30.99860
2026-03-19,30.35270
2026-03-20,30.37270
2026-03-23,29.19150
2026-03-24,29.98590
2026-03-25,30.51860
2026-03-27,29.84170
2026-03-30,29.30010
2026-03-31,29.29970
2026-04-01,30.24880
2026-04-02,30.47230
2026-04-06,30.80390
2026-04-07,30.72080
2026-04-08,31.75880
2026-04-09,31.86790
2026-04-10,32.50530
2026-04-13,32.42090
2026-04-15,33.36920
2026-04-16,33.77150
2026-04-17,34.24570
2026-04-20,34.11070
2026-04-21,34.21340
2026-04-22,34.35510
2026-04-23,34.38780
2026-04-24,34.13520
2026-04-27,34.84430
2026-04-28,34.62420
2026-04-29,34.70070
2026-04-30,34.63650
2026-05-04,35.07970
2026-05-05,35.28870
2026-05-06,35.69090
2026-05-07,36.60460
2026-05-08,36.64280
2026-05-11,36.29110
2026-05-12,35.13210
2026-05-13,35.06850
2026-05-14,35.19490
2026-05-15,35.17400
2026-05-18,34.64890
2026-05-19,34.90000
2026-05-20,35.22700
2026-05-21,35.43200
2026-05-22,35.49410
2026-05-25,35.95520
2026-05-26,36.16690
2026-05-27,36.20320
2026-05-29,36.06700
2026-06-01,35.49380
2026-06-02,35.59520
2026-06-03,35.62140
2026-06-04,35.83310
2026-06-05,35.80320
2026-06-08,35.30140
2026-06-09,35.77710
2026-06-10,35.37880
2026-06-11,35.26630
2026-06-12,36.08180
2026-06-15,36.88380
2026-06-16,36.87270
2026-06-17,37.10220
2026-06-18,37.30130
2026-06-19,37.55320
2026-06-22,37.88100
2026-06-23,37.87980
2026-06-24,37.96410
2026-06-25,37.77900
2026-06-29,37.77180
2026-06-30,38.05300
2026-07-01,38.11930
2026-07-02,38.33410
2026-07-03,38.15990
2026-07-06,38.33280
2026-07-07,37.91860
2026-07-08,37.35950
2026-07-09,38.04310
2026-07-10,38.43220
2026-07-13,38.39500
2026-07-14,37.97290
2026-07-15,38.08110
2026-07-16,38.01270
2026-07-17,37.78310
2026-07-20,37.82120
2026-07-21,37.86090
2026-07-22,37.29240
2026-07-23,37.10370
2026-07-24,37.10780
2026-07-27,37.63620
2026-07-28,37.42940
2026-07-29,37.71210
2026-07-30,37.59350
2026-07-31,37.90190
2026-08-03,38.26210
2026-08-04,38.50770
2026-08-05,38.73860
2026-08-06,38.96570
2026-08-07,38.97460
2026-08-10,39.11250
2026-08-11,39.36210
2026-08-12,39.42220
2026-08-13,39.42330
2026-08-14,39.41810
2026-08-17,39.56760
2026-08-18,39.69690
2026-08-19,39.59120
2026-08-20,39.88270
2026-08-21,39.91270
2026-08-24,39.75870
2026-08-25,39.74570
2026-08-26,39.99060
2026-08-27,40.06950
2026-08-28,40.31260
2026-08-31,40.56100
2026-09-01,40.36670
2026-09-02,40.15010
2026-09-03,40.63980
2026-09-04,40.73360
2026-09-07,40.73620
2026-09-08,41.04640
2026-09-09,40.77510
