Date,NAV
2010-09-21,10.26560
2010-09-22,10.26740
2010-09-23,10.26920
2010-09-24,10.27090
2010-09-26,10.27440
2010-09-27,10.27630
2010-09-28,10.27820
2010-09-29,10.28010
2010-09-30,10.28200
2010-10-01,10.28380
2010-10-03,10.28760
2010-10-04,10.28950
2010-10-05,10.29140
2010-10-06,10.29330
2010-10-07,10.29520
2010-10-08,10.29690
2010-10-10,10.30060
2010-10-11,10.30250
2010-10-12,10.30440
2010-10-13,10.30630
2010-10-14,10.30820
2010-10-15,10.31010
2010-10-17,10.31380
2010-10-18,10.31570
2010-10-19,10.31760
2010-10-20,10.31960
2010-10-21,10.32160
2010-10-22,10.32350
2010-10-24,10.32730
2010-10-25,10.32930
2010-10-26,10.33220
2010-10-27,10.33440
2010-10-28,10.33660
2010-10-29,10.33880
2010-10-31,10.34340
2010-11-01,10.34570
2010-11-02,10.34780
2010-11-03,10.34980
2010-11-04,10.35180
2010-11-07,10.35780
2010-11-08,10.35990
2010-11-09,10.36190
2010-11-10,10.36390
2010-11-11,10.36600
2010-11-12,10.36790
2010-11-14,10.37200
2010-11-15,10.37400
2010-11-16,10.37610
2010-11-17,10.37820
2010-11-18,10.38030
2010-11-19,10.38240
2010-11-21,10.38660
2010-11-22,10.38870
2010-11-23,10.39080
2010-11-24,10.39290
2010-11-25,10.39490
2010-11-26,10.39690
2010-11-28,10.40100
2010-11-29,10.40310
2010-11-30,10.40510
2010-12-01,10.40710
2010-12-02,10.40910
2010-12-03,10.41120
2010-12-05,10.41530
2010-12-06,10.41740
2010-12-07,10.41950
2010-12-08,10.42160
2010-12-09,10.42370
2010-12-10,10.42590
2010-12-12,10.43020
2010-12-13,10.43230
2010-12-14,10.43450
2010-12-15,10.43660
2010-12-16,10.43880
2010-12-19,10.44500
2010-12-20,10.44710
2010-12-21,10.44930
2010-12-22,10.45150
2010-12-23,10.45380
2010-12-24,10.45610
2010-12-26,10.46060
2010-12-27,10.46290
2010-12-28,10.46510
2010-12-29,10.46740
2010-12-30,10.46980
2010-12-31,10.47210
2011-01-02,10.47700
2011-01-03,10.47950
2011-01-04,10.48180
2011-01-05,10.48420
2011-01-06,10.48670
2011-01-07,10.48910
2011-01-09,10.49370
2011-01-10,10.49600
2011-01-11,10.49830
2011-01-12,10.50060
2011-01-13,10.50290
2011-01-14,10.50520
2011-01-16,10.50980
2011-01-17,10.51220
2011-01-18,10.51450
2011-01-19,10.51680
2011-01-20,10.51910
2011-01-21,10.52150
2011-01-23,10.52620
2011-01-24,10.52850
2011-01-25,10.53090
2011-01-26,10.53330
2011-01-27,10.53560
2011-01-28,10.53790
2011-01-30,10.54270
2011-01-31,10.54500
2011-02-01,10.54740
2011-02-02,10.54980
2011-02-03,10.55220
2011-02-04,10.55450
2011-02-06,10.55930
2011-02-07,10.56160
2011-02-08,10.56400
2011-02-09,10.56640
2011-02-10,10.56880
2011-02-11,10.57120
2011-02-13,10.57600
2011-02-14,10.57850
2011-02-15,10.58090
2011-02-16,10.58340
2011-02-17,10.58580
2011-02-18,10.58830
2011-02-20,10.59320
2011-02-21,10.59560
2011-02-22,10.59810
2011-02-23,10.60050
2011-02-24,10.60290
2011-02-25,10.60530
2011-02-27,10.61030
2011-02-28,10.61270
2011-03-01,10.61520
2011-03-02,10.61770
2011-03-03,10.62010
2011-03-04,10.62250
2011-03-06,10.62730
2011-03-07,10.62970
2011-03-08,10.63220
2011-03-09,10.63460
2011-03-10,10.63710
2011-03-11,10.63960
2011-03-13,10.64450
2011-03-14,10.64700
2011-03-15,10.64960
2011-03-16,10.65210
2011-03-17,10.65460
2011-03-18,10.65710
2011-03-20,10.66230
2011-03-21,10.66500
2011-03-22,10.66760
2011-03-23,10.67030
2011-03-24,10.67290
2011-03-25,10.67560
2011-03-27,10.68100
2011-03-28,10.68380
2011-03-29,10.68650
2011-03-30,10.68940
2011-03-31,10.69220
2011-04-04,10.70350
2011-04-05,10.70640
2011-04-06,10.70920
2011-04-07,10.71170
2011-04-08,10.71420
2011-04-10,10.71900
2011-04-11,10.72140
2011-04-12,10.72390
2011-04-13,10.72640
2011-04-14,10.72880
2011-04-15,10.73130
2011-04-17,10.73630
2011-04-18,10.73880
2011-04-19,10.74120
2011-04-20,10.74370
2011-04-21,10.74620
2011-04-24,10.75360
2011-04-25,10.75600
2011-04-26,10.75860
2011-04-27,10.76110
2011-04-28,10.76360
2011-04-29,10.76620
2011-05-01,10.77110
2011-05-02,10.77370
2011-05-03,10.77620
2011-05-04,10.77870
2011-05-05,10.78130
2011-05-06,10.78380
2011-05-08,10.78870
2011-05-09,10.79120
2011-05-10,10.79380
2011-05-11,10.79640
2011-05-12,10.79890
2011-05-13,10.80150
2011-05-15,10.80650
2011-05-16,10.80910
2011-05-17,10.81170
2011-05-18,10.81430
2011-05-19,10.81680
2011-05-20,10.81940
2011-05-22,10.82460
2011-05-23,10.82710
2011-05-24,10.82970
2011-05-25,10.83230
2011-05-26,10.83490
2011-05-27,10.83750
2011-05-29,10.84260
2011-05-30,10.84520
2011-05-31,10.84780
2011-06-01,10.85030
2011-06-02,10.85290
2011-06-03,10.85550
2011-06-05,10.86060
2011-06-06,10.86320
2011-06-07,10.86580
2011-06-08,10.86840
2011-06-09,10.87100
2011-06-10,10.87350
2011-06-12,10.87880
2011-06-13,10.88140
2011-06-14,10.88400
2011-06-15,10.88660
2011-06-16,10.88920
2011-06-17,10.89180
2011-06-19,10.89700
2011-06-20,10.89960
2011-06-21,10.90220
2011-06-22,10.90480
2011-06-23,10.90740
2011-06-24,10.91000
2011-06-26,10.91520
2011-06-27,10.91780
2011-06-28,10.92050
2011-06-29,10.92320
2011-06-30,10.92590
2011-07-03,10.93430
2011-07-04,10.93710
2011-07-05,10.93990
2011-07-06,10.94260
2011-07-07,10.94530
2011-07-08,10.94790
2011-07-10,10.95330
2011-07-11,10.95600
2011-07-12,10.95870
2011-07-13,10.96130
2011-07-14,10.96400
2011-07-15,10.96670
2011-07-17,10.97210
2011-07-18,10.97470
2011-07-19,10.97740
2011-07-20,10.98010
2011-07-21,10.98280
2011-07-22,10.98540
2011-07-24,10.99070
2011-07-25,10.99340
2011-07-26,10.99610
2011-07-27,10.99880
2011-07-28,11.00150
2011-07-29,11.00420
2011-07-31,11.00960
2011-08-01,11.01230
2011-08-02,11.01500
2011-08-03,11.01770
2011-08-04,11.02040
2011-08-05,11.02310
2011-08-07,11.02840
2011-08-08,11.03110
2011-08-09,11.03380
2011-08-10,11.03650
2011-08-11,11.03920
2011-08-12,11.04180
2011-08-15,11.04970
2011-08-16,11.05240
2011-08-17,11.05510
2011-08-18,11.05780
2011-08-21,11.06590
2011-08-22,11.06860
2011-08-23,11.07130
2011-08-24,11.07400
2011-08-25,11.07670
2011-08-26,11.07940
2011-08-28,11.08470
2011-08-29,11.08740
2011-08-30,11.09010
2011-09-01,11.09550
2011-09-02,11.09820
2011-09-04,11.10380
2011-09-05,11.10660
2011-09-06,11.10930
2011-09-07,11.11200
2011-09-08,11.11470
2011-09-09,11.11740
2011-09-11,11.12280
2011-09-12,11.12550
2011-09-13,11.12820
2011-09-14,11.13090
2011-09-15,11.13360
2011-09-16,11.13630
2011-09-18,11.14170
2011-09-19,11.14450
2011-09-20,11.14730
2011-09-21,11.15010
2011-09-22,11.15280
2011-09-23,11.15550
2011-09-25,11.16100
2011-09-26,11.16380
2011-09-27,11.16660
2011-09-28,11.16940
2011-09-29,11.17220
2011-10-02,11.18070
2011-10-03,11.18360
2011-10-04,11.18650
2011-10-05,11.18940
2011-10-06,11.19220
2011-10-07,11.19490
2011-10-09,11.20060
2011-10-10,11.20340
2011-10-11,11.20620
2011-10-12,11.20900
2011-10-13,11.21180
2011-10-14,11.21450
2011-10-16,11.22020
2011-10-17,11.22300
2011-10-18,11.22580
2011-10-19,11.22860
2011-10-20,11.23140
2011-10-21,11.23410
2011-10-23,11.23980
2011-10-24,11.24260
2011-10-25,11.24530
2011-10-27,11.25100
2011-10-28,11.25370
2011-10-30,11.25940
2011-10-31,11.26230
2011-11-01,11.26510
2011-11-02,11.26790
2011-11-03,11.27070
2011-11-04,11.27350
2011-11-07,11.28190
2011-11-08,11.28470
2011-11-09,11.28750
2011-11-10,11.29030
2011-11-11,11.29310
2011-11-13,11.29870
2011-11-14,11.30160
2011-11-15,11.30450
2011-11-16,11.30730
2011-11-17,11.31010
2011-11-18,11.31290
2011-11-20,11.31850
2011-11-21,11.32140
2011-11-22,11.32430
2011-11-23,11.32720
2011-11-24,11.33010
2011-11-25,11.33290
2011-11-27,11.33850
2011-11-28,11.34130
2011-11-29,11.34420
2011-11-30,11.34700
2011-12-01,11.34990
2011-12-02,11.35270
2011-12-04,11.35850
2011-12-05,11.36130
2011-12-06,11.36420
2011-12-07,11.36700
2011-12-08,11.36990
2011-12-09,11.37270
2011-12-11,11.37850
2011-12-12,11.38140
2011-12-13,11.38430
2011-12-14,11.38720
2011-12-15,11.39010
2011-12-16,11.39300
2011-12-18,11.39880
2011-12-19,11.40170
2011-12-20,11.40460
2011-12-21,11.40750
2011-12-22,11.41040
2011-12-23,11.41330
2011-12-25,11.41920
2011-12-26,11.42210
2011-12-27,11.42500
2011-12-28,11.42790
2011-12-29,11.43090
2011-12-30,11.43390
2012-01-01,11.43990
2012-01-02,11.44310
2012-01-03,11.44620
2012-01-04,11.44930
2012-01-05,11.45240
2012-01-06,11.45540
2012-01-08,11.46140
2012-01-09,11.46440
2012-01-10,11.46740
2012-01-11,11.47050
2012-01-12,11.47350
2012-01-13,11.47650
2012-01-15,11.48250
2012-01-16,11.48550
2012-01-17,11.48850
2012-01-18,11.49160
2012-01-19,11.49470
2012-01-20,11.49770
2012-01-22,11.50370
2012-01-23,11.50680
2012-01-24,11.50980
2012-01-25,11.51280
2012-01-26,11.51580
2012-01-27,11.51880
2012-01-29,11.52490
2012-01-30,11.52800
2012-01-31,11.53100
2012-02-01,11.53400
2012-02-02,11.53710
2012-02-03,11.54010
2012-02-05,11.54620
2012-02-06,11.54930
2012-02-07,11.55240
2012-02-08,11.55550
2012-02-09,11.55860
2012-02-10,11.56160
2012-02-12,11.56760
2012-02-13,11.57070
2012-02-14,11.57380
2012-02-15,11.57690
2012-02-16,11.58000
2012-02-17,11.58300
2012-02-20,11.59210
2012-02-21,11.59520
2012-02-22,11.59830
2012-02-23,11.60140
2012-02-24,11.60450
2012-02-26,11.61070
2012-02-27,11.61380
2012-02-28,11.61690
2012-02-29,11.62000
2012-03-01,11.62310
2012-03-02,11.62620
2012-03-04,11.63240
2012-03-05,11.63550
2012-03-06,11.63860
2012-03-07,11.64170
2012-03-08,11.64480
2012-03-09,11.64800
2012-03-11,11.65410
2012-03-12,11.65730
2012-03-13,11.66050
2012-03-14,11.66370
2012-03-15,11.66690
2012-03-16,11.67010
2012-03-18,11.67650
2012-03-19,11.67970
2012-03-20,11.68290
2012-03-21,11.68620
2012-03-22,11.68940
2012-03-25,11.69940
2012-03-26,11.70260
2012-03-27,11.70590
2012-03-28,11.70930
2012-03-29,11.71260
2012-03-30,11.71610
2012-04-02,11.72630
2012-04-03,11.73010
2012-04-04,11.73370
2012-04-08,11.74720
2012-04-09,11.75070
2012-04-10,11.75430
2012-04-11,11.75770
2012-04-12,11.76100
2012-04-13,11.76420
2012-04-15,11.77070
2012-04-16,11.77410
2012-04-17,11.77750
2012-04-18,11.78080
2012-04-19,11.78420
2012-04-20,11.78750
2012-04-22,11.79390
2012-04-23,11.79720
2012-04-24,11.80050
2012-04-25,11.80400
2012-04-26,11.80730
2012-04-27,11.81060
2012-04-29,11.81690
2012-04-30,11.82020
2012-05-01,11.82340
2012-05-02,11.82680
2012-05-03,11.83010
2012-05-04,11.83330
2012-05-06,11.83970
2012-05-07,11.84300
2012-05-08,11.84630
2012-05-09,11.84960
2012-05-10,11.85290
2012-05-11,11.85610
2012-05-13,11.86230
2012-05-14,11.86570
2012-05-15,11.86900
2012-05-16,11.87230
2012-05-17,11.87560
2012-05-18,11.87890
2012-05-20,11.88520
2012-05-21,11.88850
2012-05-22,11.89170
2012-05-23,11.89490
2012-05-24,11.89800
2012-05-25,11.90120
2012-05-27,11.90740
2012-05-28,11.91070
2012-05-29,11.91390
2012-05-30,11.91720
2012-05-31,11.92040
2012-06-01,11.92360
2012-06-03,11.93000
2012-06-04,11.93320
2012-06-05,11.93650
2012-06-06,11.93970
2012-06-07,11.94290
2012-06-08,11.94610
2012-06-10,11.95250
2012-06-11,11.95570
2012-06-12,11.95890
2012-06-13,11.96210
2012-06-14,11.96530
2012-06-15,11.96850
2012-06-17,11.97470
2012-06-18,11.97790
2012-06-19,11.98110
2012-06-20,11.98430
2012-06-21,11.98740
2012-06-22,11.99050
2012-06-24,11.99670
2012-06-25,11.99980
2012-06-26,12.00290
2012-06-27,12.00600
2012-06-28,12.00910
2012-06-29,12.01220
2012-07-02,12.02180
2012-07-03,12.02490
2012-07-04,12.02800
2012-07-05,12.03110
2012-07-06,12.03420
2012-07-08,12.04040
2012-07-09,12.04400
2012-07-10,12.04710
2012-07-11,12.05030
2012-07-12,12.05340
2012-07-13,12.05650
2012-07-15,12.06270
2012-07-16,12.06580
2012-07-17,12.06880
2012-07-18,12.07190
2012-07-19,12.07500
2012-07-20,12.07800
2012-07-22,12.08410
2012-07-23,12.08720
2012-07-24,12.09030
2012-07-25,12.09340
2012-07-26,12.09650
2012-07-27,12.09960
2012-07-29,12.10570
2012-07-30,12.10880
2012-07-31,12.11190
2012-08-01,12.11500
2012-08-02,12.11800
2012-08-03,12.12110
2012-08-05,12.12720
2012-08-06,12.13030
2012-08-07,12.13340
2012-08-08,12.13640
2012-08-09,12.13940
2012-08-10,12.14250
2012-08-12,12.14870
2012-08-13,12.15180
2012-08-14,12.15480
2012-08-15,12.15780
2012-08-16,12.16090
2012-08-17,12.16390
2012-08-20,12.17290
2012-08-21,12.17590
2012-08-22,12.17890
2012-08-23,12.18190
2012-08-24,12.18490
2012-08-26,12.19090
2012-08-27,12.19390
2012-08-28,12.19690
2012-08-29,12.19990
2012-08-30,12.20280
2012-08-31,12.20580
2012-09-02,12.21170
2012-09-03,12.21470
2012-09-04,12.21770
2012-09-05,12.22070
2012-09-06,12.22370
2012-09-07,12.22670
2012-09-09,12.23270
2012-09-10,12.23570
2012-09-11,12.23870
2012-09-12,12.24170
2012-09-13,12.24460
2012-09-14,12.24750
2012-09-16,12.25340
2012-09-17,12.25640
2012-09-18,12.25930
2012-09-19,12.26230
2012-09-20,12.26530
2012-09-21,12.26820
2012-09-23,12.27410
2012-09-24,12.27700
2012-09-25,12.27990
2012-09-26,12.28280
2012-09-27,12.28580
2012-09-28,12.28880
2012-09-30,12.29470
2012-10-01,12.29770
2012-10-02,12.30040
2012-10-03,12.30340
2012-10-04,12.30640
2012-10-05,12.30940
2012-10-07,12.31530
2012-10-08,12.31820
2012-10-09,12.32110
2012-10-10,12.32400
2012-10-11,12.32690
2012-10-12,12.32980
2012-10-14,12.33560
2012-10-15,12.33850
2012-10-16,12.34140
2012-10-17,12.34430
2012-10-18,12.34720
2012-10-19,12.35000
2012-10-21,12.35580
2012-10-22,12.35870
2012-10-23,12.36160
2012-10-24,12.36450
2012-10-25,12.36730
2012-10-28,12.37600
2012-10-29,12.37890
2012-10-30,12.38180
2012-10-31,12.38470
2012-11-01,12.38760
2012-11-02,12.39050
2012-11-04,12.39630
2012-11-05,12.39920
2012-11-06,12.40210
2012-11-07,12.40500
2012-11-08,12.40790
2012-11-09,12.41080
2012-11-11,12.41660
2012-11-12,12.41950
2012-11-14,12.42530
2012-11-15,12.42820
2012-11-16,12.43110
2012-11-18,12.43690
2012-11-19,12.43980
2012-11-20,12.44270
2012-11-21,12.44560
2012-11-22,12.44850
2012-11-23,12.45140
2012-11-25,12.45720
2012-11-26,12.46020
2012-11-27,12.46310
2012-11-28,12.46600
2012-11-29,12.46890
2012-11-30,12.47180
2012-12-02,12.47760
2012-12-03,12.48050
2012-12-04,12.48340
2012-12-05,12.48630
2012-12-06,12.48920
2012-12-07,12.49210
2012-12-09,12.49790
2012-12-10,12.50080
2012-12-11,12.50370
2012-12-12,12.50660
2012-12-13,12.50960
2012-12-14,12.51250
2012-12-16,12.51840
2012-12-17,12.52140
2012-12-18,12.52440
2012-12-19,12.52740
2012-12-20,12.53030
2012-12-21,12.53320
2012-12-23,12.53900
2012-12-24,12.54200
2012-12-25,12.54500
2012-12-26,12.54790
2012-12-27,12.55090
2012-12-28,12.55390
2012-12-30,12.55990
2012-12-31,12.56290
2013-01-01,12.56590
2013-01-02,12.56890
2013-01-03,12.57190
2013-01-04,12.57490
2013-01-06,12.58080
2013-01-07,12.58380
2013-01-08,12.58670
2013-01-09,12.58960
2013-01-10,12.59250
2013-01-11,12.59540
2013-01-13,12.60130
2013-01-14,12.60430
2013-01-15,12.60730
2013-01-16,12.61030
2013-01-17,12.61320
2013-01-18,12.61620
2013-01-20,12.62200
2013-01-21,12.62490
2013-01-22,12.62800
2013-01-23,12.63090
2013-01-24,12.63410
2013-01-27,12.64300
2013-01-28,12.64590
2013-01-29,12.64890
2013-01-30,12.65180
2013-01-31,12.65480
2013-02-01,12.65770
2013-02-03,12.66370
2013-02-04,12.66670
2013-02-05,12.66960
2013-02-06,12.67270
2013-02-07,12.67570
2013-02-08,12.67870
2013-02-10,12.68470
2013-02-11,12.68780
2013-02-12,12.69070
2013-02-13,12.69370
2013-02-14,12.69650
2013-02-15,12.69930
2013-02-17,12.70540
2013-02-18,12.70820
2013-02-19,12.71120
2013-02-20,12.71420
2013-02-21,12.71710
2013-02-22,12.72010
2013-02-24,12.72600
2013-02-25,12.72900
2013-02-26,12.73200
2013-02-27,12.73500
2013-02-28,12.73800
2013-03-01,12.74100
2013-03-03,12.74690
2013-03-04,12.74980
2013-03-05,12.75290
2013-03-06,12.75580
2013-03-07,12.75880
2013-03-08,12.76180
2013-03-10,12.76770
2013-03-11,12.77080
2013-03-12,12.77390
2013-03-13,12.77700
2013-03-14,12.78010
2013-03-15,12.78320
2013-03-17,12.78940
2013-03-18,12.79250
2013-03-19,12.79560
2013-03-20,12.79880
2013-03-21,12.80190
2013-03-22,12.80510
2013-03-24,12.81130
2013-03-25,12.81490
2013-03-26,12.81800
2013-03-27,12.82110
2013-03-28,12.82490
2013-04-01,12.83740
2013-04-02,12.84240
2013-04-03,12.84640
2013-04-04,12.84970
2013-04-05,12.85340
2013-04-07,12.85930
2013-04-08,12.86250
2013-04-09,12.86570
2013-04-10,12.86880
2013-04-11,12.87190
2013-04-12,12.87490
2013-04-14,12.88100
2013-04-15,12.88410
2013-04-16,12.88710
2013-04-17,12.89020
2013-04-18,12.89320
2013-04-21,12.90220
2013-04-22,12.90530
2013-04-23,12.90830
2013-04-24,12.91130
2013-04-25,12.91440
2013-04-26,12.91750
2013-04-28,12.92370
2013-04-29,12.92680
2013-04-30,12.92990
2013-05-01,12.93300
2013-05-02,12.93610
2013-05-03,12.93920
2013-05-05,12.94520
2013-05-06,12.94830
2013-05-07,12.95140
2013-05-08,12.95450
2013-05-09,12.95760
2013-05-10,12.96070
2013-05-12,12.96670
2013-05-13,12.96980
2013-05-14,12.97290
2013-05-15,12.97600
2013-05-16,12.97910
2013-05-17,12.98220
2013-05-19,12.98810
2013-05-20,12.99110
2013-05-21,12.99410
2013-05-22,12.99710
2013-05-23,13.00010
2013-05-24,13.00300
2013-05-26,13.00890
2013-05-27,13.01190
2013-05-28,13.01490
2013-05-29,13.01790
2013-05-30,13.02090
2013-05-31,13.02380
2013-06-02,13.02960
2013-06-03,13.03260
2013-06-04,13.03560
2013-06-05,13.03860
2013-06-06,13.04160
2013-06-07,13.04450
2013-06-09,13.05030
2013-06-10,13.05330
2013-06-11,13.05620
2013-06-12,13.05910
2013-06-13,13.06200
2013-06-14,13.06490
2013-06-16,13.07070
2013-06-17,13.07360
2013-06-18,13.07650
2013-06-19,13.07940
2013-06-20,13.08230
2013-06-21,13.08520
2013-06-23,13.09100
2013-06-24,13.09390
2013-06-25,13.09680
2013-06-26,13.09970
2013-06-27,13.10270
2013-06-28,13.10590
2013-07-01,13.11620
2013-07-02,13.12000
2013-07-03,13.12320
2013-07-04,13.12650
2013-07-05,13.12960
2013-07-07,13.13570
2013-07-08,13.13870
2013-07-09,13.14170
2013-07-10,13.14480
2013-07-11,13.14780
2013-07-12,13.15080
2013-07-14,13.15670
2013-07-15,13.15970
2013-07-16,13.14300
2013-07-17,13.14850
2013-07-18,13.15380
2013-07-19,13.15890
2013-07-21,13.16530
2013-07-22,13.16860
2013-07-23,13.17090
2013-07-24,13.17170
2013-07-25,13.17380
2013-07-26,13.17690
2013-07-28,13.18360
2013-07-29,13.18750
2013-07-30,13.19140
2013-07-31,13.19540
2013-08-01,13.19940
2013-08-02,13.20340
2013-08-04,13.21140
2013-08-05,13.21520
2013-08-06,13.21900
2013-08-07,13.22280
2013-08-08,13.22660
2013-08-11,13.23680
2013-08-12,13.23690
2013-08-13,13.24070
2013-08-14,13.24450
2013-08-15,13.24830
2013-08-16,13.25200
2013-08-18,13.25960
2013-08-19,13.26340
2013-08-20,13.26720
2013-08-21,13.27100
2013-08-22,13.27500
2013-08-23,13.27860
2013-08-25,13.28610
2013-08-26,13.28990
2013-08-27,13.29390
2013-08-28,13.29780
2013-08-29,13.30190
2013-08-30,13.30590
2013-09-01,13.31390
2013-09-02,13.31790
2013-09-03,13.32190
2013-09-04,13.32600
2013-09-05,13.33010
2013-09-06,13.33400
2013-09-09,13.34550
2013-09-10,13.34940
2013-09-11,13.35330
2013-09-12,13.35720
2013-09-13,13.36100
2013-09-15,13.36870
2013-09-16,13.37270
2013-09-17,13.37680
2013-09-18,13.38090
2013-09-19,13.38500
2013-09-20,13.38910
2013-09-22,13.39680
2013-09-23,13.40060
2013-09-24,13.40440
2013-09-25,13.40880
2013-09-26,13.41260
2013-09-27,13.41650
2013-09-29,13.42440
2013-09-30,13.42890
2013-10-01,13.43290
2013-10-02,13.43670
2013-10-03,13.44060
2013-10-04,13.44450
2013-10-06,13.45210
2013-10-07,13.45600
2013-10-08,13.46070
2013-10-09,13.46500
2013-10-10,13.46890
2013-10-11,13.47200
2013-10-13,13.47980
2013-10-14,13.48340
2013-10-15,13.48720
2013-10-16,13.49100
2013-10-17,13.49460
2013-10-18,13.49820
2013-10-20,13.50540
2013-10-21,13.50900
2013-10-22,13.51270
2013-10-23,13.51640
2013-10-24,13.52010
2013-10-25,13.52380
2013-10-27,13.53100
2013-10-28,13.53470
2013-10-29,13.53860
2013-10-30,13.54220
2013-10-31,13.54590
2013-11-01,13.54940
2013-11-04,13.56000
2013-11-05,13.56360
2013-11-06,13.56720
2013-11-07,13.57080
2013-11-08,13.57430
2013-11-10,13.58110
2013-11-11,13.58460
2013-11-12,13.58810
2013-11-13,13.59160
2013-11-14,13.59510
2013-11-17,13.60550
2013-11-18,13.60900
2013-11-19,13.61250
2013-11-20,13.61590
2013-11-21,13.61930
2013-11-22,13.62270
2013-11-24,13.62950
2013-11-25,13.63290
2013-11-26,13.63630
2013-11-27,13.63970
2013-11-28,13.64320
2013-11-29,13.64650
2013-12-01,13.65330
2013-12-02,13.65680
2013-12-03,13.66030
2013-12-04,13.66380
2013-12-05,13.66710
2013-12-06,13.67050
2013-12-08,13.67730
2013-12-09,13.68070
2013-12-10,13.68410
2013-12-11,13.68740
2013-12-12,13.69100
2013-12-13,13.69440
2013-12-15,13.70110
2013-12-16,13.70450
2013-12-17,13.70790
2013-12-18,13.71130
2013-12-19,13.71470
2013-12-20,13.71810
2013-12-22,13.72480
2013-12-23,13.72820
2013-12-24,13.73160
