Date,NAV
2017-07-19,1017.78640
2017-07-20,1015.34510
2017-07-21,1019.64250
2017-07-24,1025.02650
2017-07-25,1024.85960
2017-07-26,1030.62980
2017-07-27,1030.77040
2017-07-28,1030.14920
2017-07-31,1036.63020
2017-08-01,1040.47670
2017-08-02,1037.17850
2017-08-03,1030.23830
2017-08-04,1035.65420
2017-08-07,1034.72440
2017-08-08,1026.61970
2017-08-09,1019.37510
2017-08-10,1010.41330
2017-08-11,999.63330
2017-08-14,1008.18990
2017-08-16,1018.78720
2017-08-17,1019.49130
2017-08-18,1012.65630
2017-08-21,1004.11710
2017-08-22,1005.26780
2017-08-23,1014.20500
2017-08-24,1014.94000
2017-08-28,1020.66750
2017-08-29,1008.66750
2017-08-30,1017.74770
2017-08-31,1021.23500
2017-09-01,1027.04350
2017-09-04,1020.71580
2017-09-05,1024.80270
2017-09-06,1021.10150
2017-09-07,1022.65340
2017-09-08,1023.15540
2017-09-11,1030.66810
2017-09-12,1039.61880
2017-09-13,1038.20570
2017-09-14,1038.95900
2017-09-15,1038.83320
2017-09-18,1045.90120
2017-09-19,1045.33180
2017-09-20,1044.67230
2017-09-21,1042.75360
2017-09-22,1026.55800
2017-09-25,1017.10910
2017-09-26,1017.00380
2017-09-27,1003.03630
2017-09-28,1006.36680
2017-09-29,1008.39170
2017-10-03,1015.68150
2017-10-04,1021.38830
2017-10-05,1018.68610
2017-10-06,1028.05560
2017-10-09,1028.98780
2017-10-10,1031.88850
2017-10-11,1028.58040
2017-10-12,1040.06780
2017-10-13,1047.37750
2017-10-16,1053.90580
2017-10-17,1054.27460
2017-10-18,1051.84560
2017-10-23,1049.17520
2017-10-24,1051.52410
2017-10-25,1060.64900
2017-10-26,1065.64190
2017-10-27,1063.50900
2017-10-30,1067.69180
2017-10-31,1065.49860
2017-11-01,1076.58770
2017-11-02,1074.86730
2017-11-03,1078.04570
2017-11-06,1077.96820
2017-11-07,1067.49250
2017-11-08,1062.64590
2017-11-09,1063.24550
2017-11-10,1064.56260
2017-11-13,1054.58340
2017-11-14,1050.63010
2017-11-15,1043.56430
2017-11-16,1053.52970
2017-11-17,1060.62110
2017-11-20,1062.18280
2017-11-21,1065.09530
2017-11-22,1066.68930
2017-11-23,1067.35100
2017-11-24,1071.57130
2017-11-27,1072.57920
2017-11-28,1069.55790
2017-11-29,1068.63910
2017-11-30,1054.75360
2017-12-01,1043.95820
2017-12-04,1044.57190
2017-12-05,1043.59190
2017-12-06,1035.94820
2017-12-07,1048.58490
2017-12-08,1058.78070
2017-12-11,1064.61360
2017-12-12,1056.14850
2017-12-13,1051.28560
2017-12-14,1057.38290
2017-12-15,1065.74410
2017-12-18,1071.46390
2017-12-19,1079.13370
2017-12-20,1077.17550
2017-12-21,1076.77210
2017-12-22,1082.20470
2017-12-26,1086.16830
2017-12-27,1081.97490
2017-12-28,1080.64120
2017-12-29,1086.07900
2018-01-01,1076.27740
2018-01-02,1076.96290
2018-01-03,1077.06630
2018-01-04,1083.41130
2018-01-05,1088.98020
2018-01-08,1095.64400
2018-01-09,1097.02630
2018-01-10,1096.53400
2018-01-11,1098.50240
2018-01-12,1101.59820
2018-01-15,1107.82690
2018-01-16,1103.59860
2018-01-17,1112.67360
2018-01-18,1115.73930
2018-01-19,1123.74630
2018-01-22,1131.20930
2018-01-23,1143.31930
2018-01-24,1143.55560
2018-01-25,1141.86920
2018-01-29,1148.16010
2018-01-30,1139.93880
2018-01-31,1137.66760
2018-02-01,1136.66630
2018-02-02,1110.19940
2018-02-05,1100.49280
2018-02-06,1083.14020
2018-02-07,1081.14500
2018-02-08,1092.14480
2018-02-09,1079.59810
2018-02-12,1088.38150
2018-02-14,1084.37210
2018-02-15,1089.13760
2018-02-16,1079.49790
2018-02-19,1071.89490
2018-02-20,1070.03980
2018-02-21,1073.85210
2018-02-22,1072.68300
2018-02-23,1083.85500
2018-02-26,1093.29530
2018-02-27,1090.37690
2018-02-28,1084.33630
2018-03-01,1080.77940
2018-03-05,1070.51290
2018-03-06,1059.21170
2018-03-07,1049.41180
2018-03-08,1058.53040
2018-03-09,1056.90110
2018-03-12,1076.95970
2018-03-13,1077.69260
2018-03-14,1076.05130
2018-03-15,1070.81970
2018-03-16,1054.37800
2018-03-19,1043.97730
2018-03-20,1048.13990
2018-03-21,1051.32950
2018-03-22,1047.30930
2018-03-23,1035.27740
2018-03-26,1048.96210
2018-03-27,1054.47280
2018-03-28,1047.12150
2018-04-02,1057.32660
2018-04-03,1060.74640
2018-04-04,1048.68890
2018-04-05,1069.03640
2018-04-06,1069.69800
2018-04-09,1074.63170
2018-04-10,1076.99580
2018-04-11,1078.53690
2018-04-12,1082.82310
2018-04-13,1085.09220
2018-04-16,1090.02490
2018-04-17,1092.12820
2018-04-18,1089.79410
2018-04-19,1093.83810
2018-04-20,1093.70580
2018-04-23,1095.83560
2018-04-24,1098.90430
2018-04-25,1094.36870
2018-04-26,1099.25520
2018-04-27,1106.96480
2018-04-30,1111.83160
2018-05-02,1109.71490
2018-05-03,1105.74330
2018-05-04,1099.38940
2018-05-07,1109.44390
2018-05-08,1109.68390
2018-05-09,1112.18150
2018-05-10,1109.57640
2018-05-11,1118.88730
2018-05-14,1118.89330
2018-05-15,1118.40430
2018-05-16,1112.12110
2018-05-17,1106.07630
2018-05-18,1097.14790
2018-05-21,1088.90630
2018-05-22,1090.97450
2018-05-23,1079.96940
2018-05-24,1088.61220
2018-05-25,1099.22030
2018-05-28,1107.86200
2018-05-29,1102.14100
2018-05-30,1100.17920
2018-05-31,1113.86790
2018-06-01,1109.73660
2018-06-04,1102.86720
2018-06-05,1099.21090
2018-06-06,1108.68410
2018-06-07,1117.34570
2018-06-08,1117.27540
2018-06-11,1119.27280
2018-06-12,1125.06190
2018-06-13,1126.49680
2018-06-14,1123.05570
2018-06-15,1124.05920
2018-06-18,1122.21320
2018-06-19,1112.96900
2018-06-20,1119.35120
2018-06-21,1116.37380
2018-06-22,1124.74010
2018-06-25,1118.59470
2018-06-26,1119.28310
2018-06-27,1109.71630
2018-06-28,1101.23870
2018-06-29,1114.22770
2018-07-02,1108.32670
2018-07-03,1112.75010
2018-07-04,1120.01090
2018-07-05,1118.35670
2018-07-06,1120.73650
2018-07-09,1129.10720
2018-07-10,1138.93370
2018-07-11,1139.20260
2018-07-12,1147.16350
2018-07-13,1146.71700
2018-07-16,1138.26390
2018-07-17,1145.77030
2018-07-18,1143.00300
2018-07-19,1141.59280
2018-07-20,1147.11100
2018-07-23,1154.89430
2018-07-24,1160.04240
2018-07-25,1159.80580
2018-07-26,1163.73290
2018-07-27,1175.26200
2018-07-30,1179.57270
2018-07-31,1183.40710
2018-08-01,1182.33650
2018-08-02,1171.92090
2018-08-03,1184.00830
2018-08-06,1186.73770
2018-08-07,1186.98180
2018-08-08,1193.28600
2018-08-09,1195.51690
2018-08-10,1191.22110
2018-08-13,1183.66680
2018-08-14,1192.72560
2018-08-16,1187.51370
2018-08-17,1196.43580
2018-08-20,1204.98020
2018-08-21,1206.97150
2018-08-23,1208.20180
2018-08-24,1205.78840
2018-08-27,1219.83120
2018-08-28,1224.68240
2018-08-29,1219.82890
2018-08-30,1218.29310
2018-08-31,1218.88730
2018-09-03,1208.66150
2018-09-04,1202.19230
2018-09-05,1197.66890
2018-09-06,1204.11790
2018-09-07,1209.55950
2018-09-10,1193.97060
2018-09-11,1178.27040
2018-09-12,1186.90240
2018-09-14,1202.04500
2018-09-17,1187.76890
2018-09-18,1177.45950
2018-09-19,1172.91150
2018-09-21,1163.39930
2018-09-24,1145.07760
2018-09-25,1155.50950
2018-09-26,1154.08310
2018-09-27,1146.09300
2018-09-28,1141.17930
2018-10-01,1149.29110
2018-10-03,1133.64410
2018-10-04,1106.64480
2018-10-05,1077.16900
2018-10-08,1080.46810
2018-10-09,1075.56660
2018-10-10,1092.15050
2018-10-11,1068.65330
2018-10-12,1093.44570
2018-10-15,1097.61250
2018-10-16,1105.14250
2018-10-17,1091.40870
2018-10-19,1075.82230
2018-10-22,1069.74490
2018-10-23,1059.59050
2018-10-24,1067.71940
2018-10-25,1058.26420
2018-10-26,1048.36660
2018-10-29,1071.41740
2018-10-30,1065.97660
2018-10-31,1085.61760
2018-11-01,1085.14150
2018-11-02,1103.15030
2018-11-05,1100.20650
2018-11-06,1100.82950
2018-11-09,1106.58210
2018-11-12,1095.83280
2018-11-13,1106.29970
2018-11-14,1105.66080
2018-11-15,1109.87800
2018-11-16,1116.71710
2018-11-19,1125.18240
2018-11-20,1113.98540
2018-11-21,1108.11870
2018-11-22,1100.46770
2018-11-26,1111.11320
2018-11-27,1117.06430
2018-11-28,1121.58370
2018-11-29,1135.14940
2018-11-30,1137.03850
2018-12-03,1137.77910
2018-12-04,1136.28750
2018-12-05,1127.24380
2018-12-06,1108.25940
2018-12-07,1117.92660
2018-12-10,1096.50560
2018-12-11,1102.85290
2018-12-12,1122.54270
2018-12-13,1128.17560
2018-12-14,1129.62520
2018-12-17,1138.27990
2018-12-18,1140.40400
2018-12-19,1146.52350
2018-12-20,1144.88930
2018-12-21,1124.61570
2018-12-24,1115.16080
2018-12-26,1122.09790
2018-12-27,1127.30850
2018-12-28,1136.00170
2018-12-31,1136.29320
2019-01-01,1141.25990
2019-01-02,1128.97520
2019-01-03,1116.41670
2019-01-04,1122.16820
2019-01-07,1126.80500
2019-01-08,1129.97590
2019-01-09,1135.51950
2019-01-10,1132.01470
2019-01-11,1129.22940
2019-01-14,1123.23460
2019-01-15,1138.81800
2019-01-16,1139.18500
2019-01-17,1140.85400
2019-01-18,1141.03340
2019-01-21,1146.76450
2019-01-22,1142.68160
2019-01-23,1133.14980
2019-01-24,1135.46270
2019-01-25,1128.22620
2019-01-28,1115.78570
2019-01-29,1114.84410
2019-01-30,1114.79950
2019-01-31,1133.51220
2019-02-01,1133.50870
2019-02-04,1141.99900
2019-02-05,1144.33200
2019-02-06,1158.03930
2019-02-07,1158.77340
2019-02-08,1145.63810
2019-02-11,1140.19360
2019-02-12,1134.34630
2019-02-13,1130.39910
2019-02-14,1125.55260
2019-02-15,1123.29310
2019-02-18,1114.56940
2019-02-19,1110.74780
2019-02-20,1124.44100
2019-02-21,1130.35260
2019-02-22,1130.53500
2019-02-25,1139.76940
2019-02-26,1135.08920
2019-02-27,1132.10100
2019-02-28,1131.04020
2019-03-01,1138.45830
2019-03-05,1151.41800
2019-03-06,1158.27370
2019-03-07,1158.81510
2019-03-08,1156.42610
2019-03-11,1170.29540
2019-03-12,1184.22890
2019-03-13,1188.55950
2019-03-14,1189.07300
2019-03-15,1197.97180
2019-03-18,1201.67380
2019-03-19,1209.02240
2019-03-20,1207.82970
2019-03-22,1201.37980
2019-03-25,1190.64360
2019-03-26,1204.14330
2019-03-27,1200.24780
2019-03-28,1213.27930
2019-03-29,1218.92040
2019-04-01,1223.66080
2019-04-02,1228.26940
2019-04-03,1221.02510
2019-04-04,1216.21260
2019-04-05,1223.32060
2019-04-08,1216.90030
2019-04-09,1223.95660
2019-04-10,1214.79380
2019-04-11,1216.09580
2019-04-12,1220.99470
2019-04-15,1225.91880
2019-04-16,1236.05250
2019-04-18,1232.47490
2019-04-22,1215.94990
2019-04-23,1214.01080
2019-04-24,1229.74870
2019-04-25,1220.91030
2019-04-26,1232.73140
2019-04-30,1232.04460
2019-05-02,1229.59400
2019-05-03,1228.21230
2019-05-06,1216.25470
2019-05-07,1206.01540
2019-05-08,1191.53330
2019-05-09,1185.47780
2019-05-10,1183.01950
2019-05-13,1169.38900
2019-05-14,1177.20580
2019-05-15,1170.38720
2019-05-16,1180.89940
2019-05-17,1196.62540
2019-05-20,1240.74630
2019-05-21,1228.26230
2019-05-22,1232.55720
2019-05-23,1224.08730
2019-05-24,1243.69060
2019-05-27,1252.14610
2019-05-28,1252.63710
2019-05-29,1245.55300
2019-05-30,1254.44180
2019-05-31,1252.01710
2019-06-03,1269.47220
2019-06-04,1262.95260
2019-06-06,1244.30540
2019-06-07,1247.12870
2019-06-10,1252.57700
2019-06-11,1257.07470
2019-06-12,1250.84930
2019-06-13,1252.79610
2019-06-14,1243.28920
2019-06-17,1227.45780
2019-06-18,1229.48530
2019-06-19,1229.48300
2019-06-20,1245.25770
2019-06-21,1233.98360
2019-06-24,1231.42850
2019-06-25,1241.56950
2019-06-26,1246.92060
2019-06-27,1246.26450
2019-06-28,1240.73060
2019-07-01,1248.77970
2019-07-02,1253.46450
2019-07-03,1254.14290
2019-07-04,1257.59690
2019-07-05,1243.36670
2019-07-08,1216.97220
2019-07-09,1216.68410
2019-07-10,1210.73730
2019-07-11,1219.79240
2019-07-12,1216.62800
2019-07-15,1220.49800
2019-07-16,1228.52480
2019-07-17,1231.14220
2019-07-18,1221.81630
2019-07-19,1203.89880
2019-07-22,1196.37610
2019-07-23,1194.77880
2019-07-24,1189.11460
2019-07-25,1187.32430
2019-07-26,1190.71710
2019-07-29,1180.76660
2019-07-30,1169.84380
2019-07-31,1173.32300
2019-08-01,1159.12590
2019-08-02,1161.53510
2019-08-05,1147.37080
2019-08-06,1156.38650
2019-08-07,1146.61880
2019-08-08,1165.49660
2019-08-09,1173.63740
2019-08-13,1154.53680
2019-08-14,1165.81320
2019-08-16,1167.75350
2019-08-19,1168.61970
2019-08-20,1164.80410
2019-08-21,1154.65820
2019-08-22,1136.18340
2019-08-23,1145.48000
2019-08-26,1169.61800
2019-08-27,1174.63040
2019-08-28,1168.37250
2019-08-29,1158.04340
2019-08-30,1165.96270
2019-09-03,1142.16630
2019-09-04,1147.11060
2019-09-05,1147.46020
2019-09-06,1157.84370
2019-09-09,1163.84030
2019-09-11,1167.29060
2019-09-12,1161.70330
2019-09-13,1171.53670
2019-09-16,1163.91000
2019-09-17,1144.27020
2019-09-18,1146.70260
2019-09-19,1132.35900
2019-09-20,1192.51420
2019-09-23,1226.95560
2019-09-24,1225.68500
2019-09-25,1210.05320
2019-09-26,1223.83680
2019-09-27,1217.63370
2019-09-30,1213.63100
2019-10-01,1201.52300
2019-10-03,1196.66690
2019-10-04,1181.95380
2019-10-07,1176.83500
2019-10-09,1196.58790
2019-10-10,1188.26110
2019-10-11,1195.70960
2019-10-14,1199.52010
2019-10-15,1208.73110
2019-10-16,1212.50460
2019-10-17,1226.64690
2019-10-18,1234.62400
2019-10-22,1226.85320
2019-10-23,1229.46910
2019-10-24,1227.19260
2019-10-25,1227.32850
2019-10-29,1248.77460
2019-10-30,1254.86100
2019-10-31,1258.41780
2019-11-01,1259.80550
2019-11-04,1265.16080
2019-11-05,1262.61000
2019-11-06,1267.78060
2019-11-07,1272.64940
2019-11-08,1261.65200
2019-11-11,1262.20700
2019-11-13,1254.48360
2019-11-14,1257.83300
2019-11-15,1260.30240
2019-11-18,1259.14140
2019-11-19,1265.02480
2019-11-20,1271.27080
2019-11-21,1268.02000
2019-11-22,1262.30640
2019-11-25,1279.16980
2019-11-26,1275.36130
2019-11-27,1282.03000
2019-11-28,1287.37190
2019-11-29,1277.31300
2019-12-02,1276.50020
2019-12-03,1270.78970
2019-12-04,1275.98200
2019-12-05,1273.35460
2019-12-06,1263.10140
2019-12-09,1264.79920
2019-12-10,1256.30730
2019-12-11,1261.95290
2019-12-12,1268.48410
2019-12-13,1280.64530
2019-12-16,1277.18780
2019-12-17,1288.94320
2019-12-18,1294.93660
2019-12-19,1299.02550
2019-12-20,1300.31370
2019-12-23,129.93560
2019-12-24,129.42640
2019-12-26,128.49290
2019-12-27,129.75580
2019-12-30,129.86260
2019-12-31,128.93760
2020-01-01,129.08720
2020-01-02,130.14220
2020-01-03,129.55420
2020-01-06,127.08020
2020-01-07,127.71470
2020-01-08,127.42180
2020-01-09,129.43980
2020-01-10,129.87320
2020-01-13,130.64380
2020-01-14,130.99030
2020-01-15,130.78930
2020-01-16,130.91840
2020-01-17,130.88530
2020-01-20,129.53200
2020-01-21,128.95260
2020-01-22,128.28570
2020-01-23,129.07740
2020-01-24,129.80500
2020-01-27,128.43630
2020-01-28,127.76720
2020-01-29,128.54770
2020-01-30,127.55540
2020-01-31,126.77540
2020-02-03,124.08600
2020-02-04,126.96410
2020-02-05,128.12400
2020-02-06,128.64040
2020-02-07,128.22140
2020-02-10,127.51370
2020-02-11,128.32260
2020-02-12,129.31100
2020-02-13,129.03020
2020-02-14,128.38170
2020-02-17,127.69610
2020-02-18,127.13190
2020-02-19,128.54520
2020-02-20,128.06830
2020-02-24,125.40710
2020-02-25,125.07450
2020-02-26,123.80980
2020-02-27,123.33210
2020-02-28,118.76130
2020-03-02,118.05160
2020-03-03,119.91480
2020-03-04,119.36090
2020-03-05,119.57040
2020-03-06,116.60920
2020-03-09,110.91020
2020-03-11,110.98500
2020-03-12,101.78730
2020-03-13,105.65500
2020-03-16,97.51300
2020-03-17,94.98240
2020-03-18,89.69040
2020-03-19,87.56850
2020-03-20,92.65690
2020-03-23,80.73310
2020-03-24,82.78150
2020-03-25,88.24840
2020-03-26,91.67780
2020-03-27,91.87750
2020-03-30,87.86180
2020-03-31,91.21600
2020-04-01,87.57300
2020-04-03,85.77280
2020-04-07,93.27640
2020-04-08,92.81660
2020-04-09,96.66270
2020-04-13,95.41150
2020-04-15,94.68540
2020-04-16,95.40030
2020-04-17,98.30370
2020-04-20,98.25170
2020-04-21,95.28040
2020-04-22,97.46190
2020-04-23,98.80350
2020-04-24,97.11310
2020-04-27,98.46890
2020-04-28,99.51410
2020-04-29,101.35240
2020-04-30,104.60110
2020-05-04,98.59910
2020-05-05,97.67620
2020-05-06,98.36870
2020-05-07,97.60760
2020-05-08,98.16260
2020-05-11,98.03280
2020-05-12,97.57740
2020-05-13,99.55830
2020-05-14,97.00910
2020-05-15,96.94630
2020-05-18,93.62230
2020-05-19,94.21430
2020-05-20,96.20290
2020-05-21,96.62390
2020-05-22,95.91310
2020-05-26,95.80480
2020-05-27,98.83540
2020-05-28,100.69220
2020-05-29,101.73720
2020-06-01,104.34350
2020-06-02,105.96470
2020-06-03,106.85510
2020-06-04,106.51090
2020-06-05,107.70910
2020-06-08,107.97700
2020-06-09,106.69640
2020-06-10,107.43370
2020-06-11,105.16860
2020-06-12,105.92090
2020-06-15,104.23310
2020-06-16,105.29590
2020-06-17,104.94740
2020-06-18,107.17910
2020-06-19,108.82340
2020-06-22,109.53120
2020-06-23,111.22510
2020-06-24,109.46820
2020-06-25,109.28970
2020-06-26,110.28690
2020-06-29,109.53870
2020-06-30,109.42900
2020-07-01,110.78650
2020-07-02,112.12840
2020-07-03,112.71880
2020-07-06,114.37830
2020-07-07,114.75940
2020-07-08,113.76510
2020-07-09,114.99630
2020-07-10,114.51600
2020-07-13,114.89030
2020-07-14,112.82210
2020-07-15,112.93670
2020-07-16,114.24470
2020-07-17,115.95700
2020-07-20,117.23190
2020-07-21,118.71470
2020-07-22,118.40040
2020-07-23,119.29290
2020-07-24,119.06710
2020-07-27,118.40660
2020-07-28,120.19410
2020-07-29,119.16250
2020-07-30,118.12150
2020-07-31,117.81730
2020-08-03,115.89330
2020-08-04,118.05250
2020-08-05,118.14950
2020-08-06,119.22560
2020-08-07,119.37280
2020-08-10,119.96790
2020-08-11,120.52330
2020-08-12,120.37340
2020-08-13,120.34100
2020-08-14,119.04610
2020-08-17,119.77450
2020-08-18,121.24180
2020-08-19,121.49700
2020-08-20,120.47610
2020-08-21,121.10620
2020-08-24,122.11340
2020-08-25,122.17470
2020-08-26,123.02460
2020-08-27,123.12710
2020-08-28,124.06400
2020-08-31,121.30120
2020-09-01,122.18000
2020-09-02,122.89370
2020-09-03,122.81700
2020-09-04,120.75960
2020-09-07,120.98450
2020-09-08,120.58330
2020-09-09,120.16570
2020-09-10,121.98980
2020-09-11,122.15120
2020-09-14,121.89660
2020-09-15,122.76690
2020-09-16,123.64790
2020-09-17,122.70590
2020-09-18,122.58710
2020-09-21,119.87800
2020-09-22,118.84610
2020-09-23,118.61350
2020-09-24,115.13390
2020-09-25,117.73960
2020-09-28,119.62740
2020-09-29,119.57240
2020-09-30,119.83990
2020-10-01,121.64370
2020-10-05,122.56320
2020-10-06,124.25620
2020-10-07,125.07000
2020-10-08,126.08940
2020-10-09,126.93680
2020-10-12,127.11600
2020-10-13,127.15310
2020-10-14,127.57340
2020-10-15,124.47690
2020-10-16,125.35140
2020-10-19,126.52880
2020-10-20,126.78170
2020-10-21,127.21670
2020-10-22,126.78840
2020-10-23,127.25810
2020-10-26,125.52610
2020-10-27,126.82160
2020-10-28,125.15390
2020-10-29,124.56240
2020-10-30,124.25960
2020-11-02,124.54420
2020-11-03,126.08190
2020-11-04,127.14810
2020-11-05,129.40380
2020-11-06,130.92910
2020-11-09,133.03220
2020-11-10,134.84290
2020-11-11,136.10040
2020-11-12,135.47890
2020-11-13,135.78970
2020-11-17,137.43480
2020-11-18,138.11760
2020-11-19,136.34130
2020-11-20,137.27260
2020-11-23,137.99140
2020-11-24,139.36370
2020-11-25,137.26510
2020-11-26,138.63660
2020-11-27,138.44400
2020-12-01,139.93850
2020-12-02,139.98850
2020-12-03,140.20390
2020-12-04,141.53300
2020-12-07,142.56970
2020-12-08,142.96610
2020-12-09,144.41810
2020-12-10,143.87700
2020-12-11,144.25580
2020-12-14,144.72830
2020-12-15,144.83150
2020-12-16,146.05650
2020-12-17,146.70690
2020-12-18,146.91820
2020-12-21,142.30980
2020-12-22,143.78040
2020-12-23,145.21810
2020-12-24,146.79810
2020-12-28,148.11990
2020-12-29,148.75360
2020-12-30,149.27990
2020-12-31,149.27710
2021-01-01,149.66940
2021-01-04,150.88920
2021-01-05,151.59990
2021-01-06,151.03170
2021-01-07,150.93680
2021-01-08,153.17500
2021-01-11,154.64110
2021-01-12,155.47990
2021-01-13,155.49480
2021-01-14,155.83840
2021-01-15,154.11150
2021-01-18,152.48570
2021-01-19,155.04340
2021-01-20,156.36080
2021-01-21,155.79200
2021-01-22,153.46550
2021-01-25,152.04680
2021-01-27,149.16320
2021-01-28,147.56410
2021-01-29,145.61330
2021-02-01,152.50910
2021-02-02,156.42000
2021-02-03,157.93530
2021-02-04,159.06260
2021-02-05,159.36750
2021-02-08,161.40950
2021-02-09,161.35520
2021-02-10,161.32500
2021-02-11,162.07290
2021-02-12,161.96610
2021-02-15,163.60230
2021-02-16,163.58870
2021-02-17,162.52150
2021-02-18,161.56230
2021-02-19,160.09920
2021-02-22,156.94370
2021-02-23,157.28620
2021-02-24,160.21240
2021-02-25,161.44320
2021-02-26,155.37910
2021-03-01,157.85900
2021-03-02,159.54030
2021-03-03,163.02500
2021-03-04,161.26530
2021-03-05,159.74250
2021-03-08,159.96090
2021-03-09,161.48000
2021-03-10,162.29580
2021-03-12,160.75880
2021-03-15,159.70080
2021-03-16,159.49680
2021-03-17,157.47600
2021-03-18,155.73050
2021-03-19,157.71860
2021-03-22,157.64950
2021-03-23,158.50540
2021-03-24,155.67060
2021-03-25,153.28230
2021-03-26,155.23090
2021-03-30,158.83830
2021-03-31,157.18820
2021-04-01,159.07710
2021-04-05,156.62430
2021-04-06,157.11260
2021-04-07,158.56200
2021-04-08,159.16560
2021-04-09,158.74850
2021-04-12,153.14470
2021-04-13,155.21880
2021-04-15,156.03830
2021-04-16,156.42690
2021-04-19,153.66340
2021-04-20,152.98950
2021-04-22,154.16260
2021-04-23,153.46920
2021-04-26,155.00460
2021-04-27,156.80130
2021-04-28,159.06260
2021-04-29,159.43750
2021-04-30,156.61720
2021-05-03,156.64910
2021-05-04,155.17720
2021-05-05,156.47460
2021-05-06,157.61830
2021-05-07,158.66910
2021-05-10,159.94290
2021-05-11,158.96360
2021-05-12,157.31420
2021-05-14,157.11400
2021-05-17,159.73690
