Date,NAV
2023-12-07,10.70300
2023-12-08,10.68350
2023-12-11,10.68300
2023-12-12,10.68930
2023-12-13,10.69790
2023-12-14,10.75520
2023-12-15,10.79670
2023-12-18,10.80060
2023-12-19,10.79840
2023-12-20,10.79470
2023-12-21,10.79720
2023-12-22,10.79380
2023-12-26,10.79780
2023-12-27,10.79280
2023-12-28,10.79660
2023-12-29,10.81450
2024-01-01,10.80070
2024-01-02,10.78890
2024-01-03,10.79000
2024-01-04,10.79080
2024-01-05,10.77930
2024-01-08,10.80140
2024-01-09,10.81390
2024-01-10,10.81980
2024-01-11,10.83940
2024-01-12,10.83690
2024-01-15,10.86760
2024-01-16,10.86900
2024-01-17,10.86460
2024-01-18,10.85450
2024-01-19,10.85190
2024-01-23,10.87520
2024-01-24,10.87560
2024-01-25,10.87870
2024-01-29,10.88890
2024-01-30,10.89370
2024-01-31,10.90670
2024-02-01,10.96270
2024-02-02,10.98830
2024-02-05,10.96340
2024-02-06,10.96610
2024-02-07,10.97320
2024-02-08,10.96590
2024-02-09,10.96910
2024-02-12,10.97860
2024-02-13,10.97660
2024-02-14,10.96890
2024-02-15,10.98800
2024-02-16,10.98890
2024-02-20,11.00400
2024-02-21,11.01590
2024-02-22,10.99230
2024-02-23,10.99330
2024-02-26,10.99980
2024-02-27,11.00280
2024-02-28,11.00980
2024-02-29,11.00450
2024-03-01,11.00820
2024-03-04,11.00980
2024-03-05,11.01590
2024-03-06,11.02110
2024-03-07,11.03930
2024-03-11,11.05320
2024-03-12,11.05420
2024-03-13,11.05180
2024-03-14,11.05280
2024-03-15,11.04240
2024-03-18,11.03250
2024-03-19,11.02730
2024-03-20,11.02870
2024-03-21,11.06050
2024-03-22,11.04030
2024-03-26,11.03340
2024-03-27,11.04950
2024-03-28,11.07290
2024-03-31,11.07720
2024-04-02,11.04820
2024-04-03,11.05320
2024-04-04,11.07540
2024-04-05,11.06860
2024-04-08,11.04480
2024-04-10,11.07280
2024-04-12,11.04970
2024-04-15,11.06020
2024-04-16,11.03380
2024-04-18,11.03660
2024-04-19,11.00600
2024-04-22,11.05680
2024-04-23,11.08700
2024-04-24,11.09420
2024-04-25,11.08360
2024-04-26,11.08580
2024-04-29,11.09370
2024-04-30,11.09080
2024-05-02,11.09910
2024-05-03,11.09290
2024-05-06,11.13060
2024-05-07,11.12080
2024-05-08,11.12680
2024-05-09,11.13170
2024-05-10,11.14410
2024-05-13,11.15970
2024-05-14,11.16580
2024-05-15,11.18340
2024-05-16,11.19630
2024-05-17,11.18740
2024-05-21,11.21240
2024-05-22,11.22750
2024-05-24,11.23070
2024-05-27,11.25050
2024-05-28,11.24610
2024-05-29,11.24100
2024-05-30,11.24380
2024-05-31,11.24870
2024-06-03,11.27110
2024-06-04,11.21800
2024-06-05,11.23790
2024-06-06,11.25140
2024-06-07,11.25610
2024-06-10,11.25700
2024-06-11,11.26830
2024-06-12,11.27210
2024-06-13,11.28590
2024-06-14,11.28950
2024-06-18,11.30150
2024-06-19,11.29770
2024-06-20,11.30820
2024-06-21,11.31100
2024-06-24,11.31720
2024-06-25,11.31330
2024-06-26,11.31970
2024-06-27,11.30940
2024-06-28,11.30770
2024-07-01,11.31960
2024-07-02,11.32840
2024-07-03,11.35740
2024-07-04,11.36040
2024-07-05,11.36440
2024-07-08,11.37920
2024-07-09,11.38270
2024-07-10,11.38480
2024-07-11,11.38670
2024-07-12,11.39090
2024-07-15,11.36860
2024-07-16,11.37860
2024-07-18,11.38600
2024-07-19,11.38990
2024-07-22,11.39230
2024-07-23,11.39760
2024-07-24,11.40840
2024-07-25,11.42110
2024-07-26,11.44350
2024-07-29,11.46290
2024-07-30,11.46260
2024-07-31,11.47280
2024-08-01,11.48080
2024-08-02,11.49350
2024-08-05,11.52050
2024-08-06,11.52400
2024-08-07,11.53410
2024-08-08,11.52150
2024-08-09,11.52430
2024-08-12,11.52950
2024-08-13,11.53330
2024-08-14,11.54620
2024-08-16,11.53930
2024-08-19,11.54570
2024-08-20,11.55060
2024-08-21,11.56640
2024-08-22,11.57500
2024-08-23,11.57470
2024-08-26,11.58260
2024-08-27,11.58210
2024-08-28,11.58660
2024-08-29,11.58540
2024-08-30,11.58890
2024-09-02,11.59570
2024-09-03,11.59890
2024-09-04,11.60380
2024-09-05,11.60880
2024-09-06,11.61030
2024-09-09,11.61960
2024-09-10,11.62710
2024-09-11,11.64230
2024-09-12,11.64830
2024-09-13,11.67100
2024-09-16,11.69660
2024-09-17,11.69220
2024-09-19,11.69910
2024-09-20,11.70630
2024-09-23,11.71110
2024-09-24,11.71880
2024-09-25,11.72250
2024-09-26,11.74120
2024-09-27,11.73650
2024-09-30,11.74700
2024-10-01,11.75660
2024-10-03,11.73530
2024-10-04,11.70700
2024-10-07,11.69760
2024-10-08,11.72100
2024-10-09,11.76320
2024-10-10,11.75310
2024-10-11,11.75090
2024-10-14,11.76040
2024-10-15,11.74760
2024-10-16,11.75070
2024-10-17,11.74570
2024-10-18,11.73380
2024-10-21,11.72340
2024-10-22,11.74370
2024-10-23,11.75470
2024-10-24,11.75510
2024-10-25,11.74580
2024-10-28,11.72350
2024-10-29,11.73810
2024-10-30,11.74790
2024-10-31,11.74200
2024-11-04,11.75340
2024-11-05,11.75480
2024-11-06,11.75090
2024-11-07,11.75150
2024-11-08,11.76410
2024-11-11,11.77760
2024-11-12,11.77130
2024-11-13,11.76570
2024-11-14,11.74410
2024-11-18,11.76840
2024-11-19,11.78020
2024-11-21,11.77420
2024-11-22,11.76980
2024-11-25,11.78750
2024-11-26,11.78030
2024-11-27,11.78210
2024-11-28,11.79260
2024-11-29,11.82460
2024-12-02,11.88440
2024-12-03,11.86380
2024-12-04,11.87170
2024-12-05,11.87160
2024-12-06,11.82830
2024-12-09,11.85380
2024-12-10,11.88240
2024-12-11,11.87460
2024-12-12,11.86780
2024-12-13,11.87200
2024-12-16,11.87590
2024-12-17,11.88220
2024-12-18,11.90200
2024-12-19,11.87410
2024-12-20,11.87350
2024-12-23,11.88620
2024-12-24,11.88540
2024-12-26,11.89410
2024-12-27,11.87670
2024-12-30,11.88020
2024-12-31,11.89530
2025-01-01,11.88860
2025-01-02,11.89020
2025-01-03,11.90510
2025-01-06,11.92470
2025-01-07,11.93170
2025-01-08,11.92830
2025-01-09,11.91900
2025-01-10,11.91950
2025-01-13,11.85810
2025-01-14,11.88780
2025-01-15,11.89630
2025-01-16,11.94790
2025-01-17,11.93830
2025-01-20,11.96020
2025-01-21,11.97580
2025-01-22,11.95370
2025-01-23,11.94680
2025-01-24,11.95520
2025-01-27,11.99240
2025-01-28,11.99060
2025-01-29,11.99050
2025-01-30,11.98060
2025-01-31,11.96880
2025-02-03,12.00780
2025-02-04,12.01320
2025-02-05,12.01570
2025-02-06,12.02140
2025-02-07,11.99340
2025-02-10,12.00530
2025-02-11,12.01950
2025-02-12,12.01780
2025-02-13,12.01870
2025-02-14,12.02160
2025-02-17,12.02830
2025-02-18,12.02420
2025-02-20,12.02430
2025-02-21,12.02220
2025-02-24,12.03560
2025-02-25,12.03400
2025-02-27,12.02760
2025-02-28,12.02580
2025-03-03,12.05350
2025-03-04,12.04770
2025-03-05,12.06680
2025-03-06,12.07920
2025-03-07,12.08380
2025-03-10,12.08040
2025-03-11,12.08200
2025-03-12,12.09000
2025-03-13,12.09150
2025-03-17,12.10530
2025-03-18,12.12230
2025-03-19,12.12630
2025-03-20,12.15690
2025-03-21,12.18220
2025-03-24,12.19160
2025-03-25,12.18080
2025-03-26,12.20170
2025-03-27,12.20950
2025-03-28,12.24560
2025-03-31,12.25000
2025-04-02,12.32060
2025-04-03,12.31030
2025-04-04,12.34300
2025-04-07,12.33210
2025-04-08,12.33760
2025-04-09,12.36730
2025-04-11,12.38210
2025-04-15,12.41270
2025-04-16,12.47480
2025-04-17,12.50940
2025-04-21,12.54100
2025-04-22,12.52370
2025-04-23,12.50460
2025-04-24,12.51440
2025-04-25,12.49040
2025-04-28,12.48060
2025-04-29,12.52690
2025-04-30,12.52800
2025-05-02,12.52700
2025-05-05,12.54360
2025-05-06,12.52880
2025-05-07,12.54430
2025-05-08,12.52280
2025-05-09,12.50650
2025-05-13,12.53670
2025-05-14,12.56740
2025-05-15,12.59790
2025-05-16,12.61550
2025-05-19,12.63210
2025-05-20,12.65630
2025-05-21,12.68460
2025-05-22,12.67760
2025-05-23,12.66070
2025-05-26,12.69420
2025-05-27,12.69820
2025-05-28,12.70650
2025-05-29,12.70670
2025-05-30,12.68910
2025-06-02,12.69660
2025-06-03,12.69850
2025-06-04,12.70000
2025-06-05,12.70640
2025-06-06,12.74180
2025-06-09,12.69090
2025-06-10,12.66160
2025-06-11,12.61400
2025-06-12,12.59850
2025-06-13,12.57960
2025-06-16,12.60460
2025-06-17,12.63880
2025-06-18,12.63830
2025-06-19,12.60310
2025-06-20,12.59920
2025-06-23,12.61010
2025-06-24,12.64480
2025-06-25,12.62530
2025-06-26,12.63050
2025-06-27,12.62020
2025-06-30,12.63680
2025-07-01,12.64920
2025-07-02,12.66380
2025-07-03,12.66460
2025-07-04,12.66910
2025-07-07,12.67980
2025-07-08,12.67080
2025-07-09,12.65500
2025-07-10,12.65410
2025-07-11,12.65210
2025-07-14,12.65950
2025-07-15,12.66450
2025-07-16,12.66660
2025-07-17,12.67980
2025-07-18,12.70090
2025-07-21,12.70870
2025-07-22,12.71000
2025-07-23,12.71180
2025-07-24,12.65420
2025-07-25,12.64030
2025-07-28,12.63700
2025-07-29,12.63910
2025-07-30,12.63940
2025-07-31,12.63900
2025-08-01,12.65230
2025-08-04,12.68520
2025-08-05,12.68330
2025-08-06,12.63430
2025-08-07,12.63260
2025-08-08,12.62170
2025-08-11,12.58500
2025-08-12,12.55030
2025-08-13,12.55000
2025-08-14,12.58420
2025-08-18,12.54290
2025-08-19,12.53150
2025-08-20,12.55910
2025-08-21,12.54770
2025-08-22,12.61760
2025-08-25,12.53720
2025-08-26,12.50250
2025-08-28,12.54940
2025-08-29,12.53620
2025-09-01,12.54040
2025-09-02,12.55080
2025-09-03,12.56740
2025-09-04,12.58520
2025-09-05,12.59830
2025-09-09,12.62060
2025-09-10,12.62390
2025-09-11,12.61980
2025-09-12,12.62180
2025-09-15,12.63350
2025-09-16,12.64790
2025-09-17,12.68370
2025-09-18,12.67260
2025-09-19,12.69660
2025-09-22,12.70370
2025-09-23,12.70590
2025-09-24,12.69880
2025-09-25,12.67300
2025-09-26,12.66880
2025-09-30,12.67310
2025-10-01,12.69640
2025-10-03,12.73920
2025-10-06,12.74330
2025-10-07,12.75350
2025-10-08,12.76510
2025-10-09,12.75250
2025-10-10,12.75500
2025-10-13,12.75610
2025-10-14,12.76210
2025-10-15,12.77510
2025-10-16,12.76950
2025-10-17,12.77260
2025-10-20,12.78780
2025-10-23,12.77060
2025-10-24,12.76890
2025-10-27,12.76700
2025-10-28,12.76740
2025-10-29,12.78260
2025-10-30,12.76070
2025-10-31,12.76890
2025-11-03,12.78470
2025-11-04,12.80040
2025-11-06,12.81470
2025-11-07,12.81640
2025-11-10,12.82420
2025-11-11,12.82220
2025-11-12,12.82830
2025-11-13,12.82030
2025-11-14,12.81050
2025-11-17,12.80860
2025-11-18,12.81000
2025-11-19,12.80760
2025-11-20,12.81110
2025-11-21,12.80670
2025-11-24,12.82150
2025-11-25,12.85790
2025-11-26,12.85800
2025-11-27,12.85230
2025-11-28,12.81460
2025-12-01,12.81530
2025-12-02,12.85720
2025-12-03,12.84800
2025-12-04,12.84120
2025-12-05,12.87910
2025-12-08,12.84880
2025-12-09,12.81170
2025-12-10,12.78810
2025-12-11,12.81210
2025-12-12,12.80400
2025-12-15,12.80210
2025-12-16,12.80440
2025-12-17,12.80950
2025-12-18,12.81850
2025-12-19,12.80720
2025-12-22,12.78230
2025-12-23,12.78650
2025-12-24,12.85050
2025-12-26,12.81410
2025-12-29,12.82470
2025-12-30,12.82860
2025-12-31,12.83710
2026-01-01,12.83530
2026-01-02,12.82880
2026-01-05,12.81050
2026-01-06,12.82920
2026-01-07,12.83770
2026-01-08,12.80790
2026-01-09,12.80480
2026-01-12,12.81910
2026-01-13,12.80270
2026-01-14,12.78750
2026-01-16,12.76280
2026-01-19,12.76070
2026-01-20,12.76560
2026-01-21,12.78220
2026-01-22,12.80180
2026-01-23,12.80380
2026-01-27,12.79350
2026-01-28,12.80610
2026-01-29,12.81450
2026-01-30,12.84710
2026-02-02,12.78260
2026-02-03,12.82510
2026-02-04,12.80530
2026-02-05,12.82270
2026-02-06,12.78010
2026-02-09,12.79950
2026-02-10,12.81530
2026-02-11,12.81540
2026-02-12,12.87140
2026-02-13,12.88500
2026-02-16,12.91270
2026-02-17,12.92030
2026-02-18,12.95210
2026-02-20,12.92540
2026-02-23,12.94950
2026-02-24,12.97430
2026-02-25,12.97900
2026-02-26,12.98190
2026-02-27,12.99410
2026-03-02,13.02360
2026-03-04,13.00380
2026-03-05,13.01680
2026-03-06,12.99910
2026-03-09,12.97210
2026-03-10,13.00870
2026-03-11,13.00550
2026-03-12,12.98450
2026-03-13,12.98470
2026-03-16,12.97910
2026-03-17,12.96300
2026-03-18,12.94800
2026-03-20,12.93350
2026-03-23,12.92420
2026-03-24,12.90180
2026-03-25,12.84660
2026-03-27,12.80730
2026-03-30,12.74890
2026-03-31,12.75140
2026-04-02,12.75160
2026-04-06,12.76730
2026-04-07,12.80340
2026-04-08,12.97210
2026-04-09,12.94260
2026-04-10,12.95680
2026-04-13,12.93820
2026-04-15,12.95410
2026-04-16,12.95030
2026-04-17,12.94160
2026-04-20,12.94810
2026-04-21,12.95460
2026-04-22,12.94610
2026-04-23,12.91730
2026-04-24,12.91090
2026-04-27,12.91400
2026-04-28,12.88900
2026-04-29,12.87920
2026-04-30,12.87490
2026-05-04,12.90760
2026-05-05,12.90220
2026-05-06,12.97440
2026-05-07,12.98020
2026-05-08,12.95800
2026-05-11,12.90500
2026-05-12,12.91500
2026-05-13,12.89970
2026-05-14,12.91520
2026-05-15,12.88950
2026-05-18,12.83610
2026-05-19,12.86730
2026-05-20,12.89000
2026-05-21,12.83520
2026-05-22,12.85960
2026-05-25,12.91230
2026-05-26,12.93000
2026-05-27,12.93980
2026-05-29,12.95010
2026-06-01,12.94530
2026-06-02,12.96430
2026-06-03,12.95480
2026-06-04,12.96950
2026-06-05,13.05390
2026-06-08,13.09150
2026-06-09,13.15330
2026-06-10,13.12240
2026-06-11,13.14540
2026-06-12,13.16810
2026-06-15,13.19120
2026-06-16,13.19370
2026-06-17,13.19130
2026-06-18,13.19490
2026-06-19,13.18340
2026-06-22,13.19230
2026-06-23,13.20040
2026-06-24,13.23880
2026-06-25,13.25080
2026-06-29,13.25700
2026-06-30,13.26150
2026-07-01,13.26570
2026-07-02,13.27150
2026-07-03,13.27120
2026-07-06,13.29600
2026-07-07,13.30700
2026-07-08,13.27100
2026-07-09,13.27500
2026-07-10,13.30430
2026-07-13,13.30210
2026-07-14,13.25970
2026-07-15,13.28260
2026-07-16,13.30290
2026-07-17,13.29740
2026-07-20,13.29240
2026-07-21,13.29740
2026-07-22,13.28740
2026-07-23,13.27550
2026-07-24,13.27800
2026-07-27,13.31150
2026-07-28,13.31610
2026-07-29,13.30990
2026-07-30,13.31130
2026-07-31,13.31060
2026-08-03,13.32850
2026-08-04,13.33790
2026-08-05,13.38860
2026-08-06,13.39610
2026-08-07,13.38420
2026-08-10,13.38520
2026-08-11,13.37680
2026-08-12,13.38180
2026-08-13,13.39660
2026-08-14,13.39750
2026-08-17,13.36400
2026-08-18,13.35200
2026-08-19,13.36000
2026-08-20,13.32540
2026-08-21,13.33270
2026-08-24,13.33800
2026-08-25,13.35980
2026-08-27,13.34880
2026-08-28,13.32740
2026-08-31,13.30410
2026-09-01,13.27640
2026-09-02,13.26720
2026-09-03,13.30490
2026-09-04,13.31780
2026-09-07,13.32600
2026-09-08,13.33250
2026-09-09,13.32800
2026-09-10,13.31800
2026-09-11,13.27070
