Date,NAV
2014-07-09,18.97450
2014-07-10,18.98640
2014-07-11,18.79130
2014-07-14,18.78360
2014-07-15,18.99490
2014-07-16,19.17470
2014-07-17,19.28450
2014-07-18,19.32780
2014-07-21,19.35590
2014-07-22,19.45420
2014-07-23,19.47500
2014-07-24,19.51180
2014-07-25,19.47120
2014-07-28,19.41620
2014-07-30,19.53520
2014-07-31,19.47740
2014-08-01,19.32390
2014-08-04,19.42300
2014-08-05,19.46630
2014-08-06,19.40090
2014-08-07,19.37030
2014-08-08,19.21250
2014-08-11,19.35180
2014-08-12,19.53070
2014-08-13,19.62670
2014-08-14,19.67430
2014-08-18,19.89550
2014-08-19,20.02950
2014-08-20,20.06180
2014-08-21,20.09650
2014-08-22,20.11440
2014-08-25,20.06270
2014-08-26,20.08060
2014-08-27,20.16140
2014-08-28,20.19280
2014-09-01,20.41160
2014-09-02,20.56530
2014-09-03,20.81100
2014-09-04,20.79640
2014-09-05,20.78160
2014-09-08,20.94360
2014-09-09,20.96400
2014-09-10,20.88670
2014-09-11,20.99690
2014-09-12,21.15590
2014-09-15,21.06980
2014-09-16,20.77950
2014-09-17,20.79610
2014-09-18,21.05480
2014-09-19,21.08400
2014-09-22,21.12380
2014-09-23,20.90870
2014-09-24,20.84650
2014-09-25,20.66710
2014-09-26,20.82300
2014-09-29,20.79800
2014-09-30,20.88640
2014-10-01,20.88060
2014-10-07,20.74860
2014-10-08,20.70340
2014-10-09,20.88670
2014-10-10,20.73760
2014-10-13,20.83940
2014-10-14,20.85320
2014-10-16,20.67350
2014-10-17,20.80430
2014-10-20,20.98400
2014-10-21,21.10690
2014-10-22,21.26000
2014-10-27,21.36650
2014-10-28,21.40490
2014-10-29,21.46660
2014-10-30,21.59210
2014-10-31,21.83720
2014-11-03,21.88910
2014-11-05,22.03150
2014-11-07,22.12500
2014-11-10,22.17530
2014-11-11,22.28390
2014-11-12,22.39000
2014-11-13,22.31150
2014-11-14,22.34670
2014-11-17,22.40270
2014-11-18,22.50980
2014-11-19,22.56850
2014-11-20,22.52010
2014-11-21,22.63010
2014-11-24,22.71670
2014-11-25,22.62640
2014-11-26,22.57920
2014-11-27,22.61230
2014-11-28,22.82590
2014-12-01,22.92260
2014-12-02,22.98170
2014-12-03,23.18680
2014-12-04,23.20060
2014-12-05,23.13690
2014-12-08,22.95280
2014-12-09,22.75100
2014-12-10,22.79930
2014-12-11,22.68230
2014-12-12,22.66900
2014-12-15,22.70690
2014-12-16,22.33870
2014-12-17,22.24560
2014-12-18,22.58860
2014-12-19,22.69940
2014-12-22,22.83750
2014-12-23,22.78180
2014-12-24,22.71520
2014-12-26,22.77630
2014-12-29,22.90170
2014-12-30,23.00480
2014-12-31,23.14460
2015-01-01,23.14920
2015-01-02,23.38250
2015-01-05,23.36130
2015-01-06,22.97280
2015-01-07,23.00570
2015-01-08,23.22930
2015-01-09,23.30260
2015-01-12,23.38300
2015-01-13,23.45850
2015-01-14,23.46260
2015-01-15,23.77340
2015-01-16,23.79090
2015-01-19,23.90930
2015-01-20,24.12450
2015-01-21,24.17090
2015-01-22,24.22260
2015-01-23,24.34860
2015-01-27,24.57930
2015-01-28,24.63100
2015-01-29,24.60450
2015-01-30,24.40310
2015-02-02,24.44930
2015-02-03,24.27180
2015-02-04,24.20790
2015-02-05,24.19560
2015-02-06,24.02950
2015-02-09,23.85170
2015-02-10,24.01430
2015-02-11,24.21470
2015-02-12,24.38360
2015-02-13,24.47230
2015-02-16,24.35110
2015-02-18,24.50530
2015-02-19,24.47960
2015-02-20,24.41000
2015-02-23,24.25330
2015-02-24,24.22150
2015-02-25,24.19660
2015-02-26,23.99660
2015-02-27,24.30370
2015-03-02,24.76490
2015-03-03,24.80620
2015-03-04,24.74410
2015-03-05,24.77260
2015-03-09,24.39570
2015-03-10,24.41660
2015-03-11,24.43070
2015-03-12,24.59000
2015-03-13,24.35850
2015-03-16,24.38940
2015-03-17,24.59410
2015-03-18,24.54990
2015-03-19,24.43280
2015-03-20,24.33640
2015-03-23,24.30810
2015-03-24,24.24720
2015-03-25,24.23750
2015-03-26,24.03370
2015-03-27,24.04390
2015-03-30,24.28530
2015-03-31,24.36460
2015-04-01,24.60490
2015-04-06,24.65620
2015-04-07,24.59660
2015-04-08,24.73220
2015-04-09,24.83170
2015-04-10,24.82130
2015-04-13,24.89490
2015-04-15,24.80850
2015-04-16,24.75610
2015-04-17,24.46080
2015-04-20,24.14940
2015-04-21,24.02270
2015-04-22,24.10000
2015-04-23,24.12530
2015-04-24,23.88320
2015-04-27,23.67430
2015-04-28,23.85740
2015-04-29,23.86350
2015-04-30,23.80480
2015-05-04,24.03780
2015-05-05,24.03170
2015-05-06,23.60680
2015-05-07,23.44450
2015-05-08,23.70180
2015-05-11,23.96280
2015-05-12,23.70830
2015-05-13,23.96080
2015-05-14,24.00760
2015-05-15,24.09070
2015-05-18,24.28780
2015-05-19,24.34260
2015-05-20,24.41060
2015-05-21,24.38310
2015-05-22,24.40930
2015-05-25,24.38930
2015-05-26,24.35010
2015-05-27,24.33250
2015-05-28,24.30150
2015-05-29,24.61330
2015-06-01,22.06910
2015-06-02,21.67740
2015-06-03,21.52940
2015-06-04,21.51010
2015-06-05,21.46600
2015-06-08,21.33580
2015-06-09,21.27990
2015-06-10,21.49000
2015-06-11,21.20110
2015-06-12,21.23280
2015-06-15,21.27270
2015-06-16,21.33800
2015-06-17,21.49770
2015-06-18,21.71620
2015-06-19,21.80110
2015-06-22,21.96550
2015-06-23,21.95900
2015-06-24,21.91310
2015-06-25,21.95430
2015-06-26,21.98300
2015-06-29,21.79120
2015-06-30,21.92980
2015-07-01,22.13570
2015-07-02,22.19640
2015-07-03,22.24500
2015-07-06,22.35940
2015-07-07,22.36910
2015-07-08,22.13950
2015-07-09,22.06580
2015-07-10,22.15100
2015-07-13,22.32450
2015-07-14,22.32330
2015-07-15,22.40240
2015-07-16,22.59720
2015-07-17,22.58610
2015-07-20,22.65720
2015-07-21,22.54600
2015-07-22,22.71200
2015-07-23,22.67600
2015-07-24,22.56270
2015-07-27,22.29590
2015-07-28,22.31660
2015-07-29,22.46950
2015-07-30,22.53300
2015-07-31,22.67590
2015-08-03,22.66220
2015-08-04,22.68180
2015-08-05,22.78470
2015-08-06,22.86350
2015-08-07,22.86530
2015-08-10,22.81830
2015-08-11,22.68990
2015-08-12,22.50070
2015-08-13,22.54310
2015-08-14,22.81840
2015-08-17,22.78350
2015-08-18,22.80530
2015-08-19,22.87290
2015-08-20,22.58540
2015-08-21,22.45290
2015-08-24,21.51620
2015-08-25,21.80710
2015-08-26,21.69480
2015-08-27,21.92910
2015-08-28,21.99360
2015-08-31,21.94550
2015-09-01,21.64460
2015-09-02,21.53440
2015-09-03,21.69080
2015-09-04,21.41520
2015-09-07,21.16640
2015-09-08,21.36990
2015-09-09,21.62200
2015-09-10,21.59150
2015-09-11,21.60580
2015-09-14,21.75930
2015-09-15,21.68280
2015-09-16,21.78460
2015-09-18,21.97760
2015-09-21,22.01190
2015-09-22,21.71400
2015-09-23,21.85220
2015-09-24,21.86060
2015-09-28,21.72380
2015-09-29,21.79860
2015-09-30,22.05990
2015-10-01,22.06720
2015-10-05,22.36020
2015-10-06,22.38210
2015-10-07,22.32960
2015-10-08,22.26410
2015-10-09,22.33120
2015-10-12,22.26570
2015-10-13,22.23500
2015-10-14,22.26340
2015-10-15,22.36610
2015-10-16,22.46980
2015-10-19,22.55680
2015-10-20,22.53790
2015-10-21,22.54400
2015-10-23,22.56200
2015-10-26,22.44740
2015-10-27,22.50860
2015-10-28,22.39190
2015-10-29,22.28350
2015-10-30,22.22030
2015-11-02,22.26590
2015-11-03,22.31510
2015-11-04,22.31630
2015-11-05,22.17250
2015-11-06,22.10830
2015-11-09,22.04670
2015-11-10,21.84420
2015-11-13,21.88560
2015-11-16,21.91890
2015-11-17,21.91800
2015-11-18,21.80400
2015-11-19,22.00120
2015-11-20,22.03100
2015-11-23,22.05070
2015-11-24,22.00930
2015-11-26,22.06670
2015-11-27,22.17030
2015-11-30,22.14760
2015-12-01,22.18460
2015-12-02,22.12390
2015-12-03,22.00480
2015-12-04,21.87400
2015-12-07,21.88390
2015-12-08,21.77040
2015-12-09,21.56220
2015-12-10,21.64840
2015-12-11,21.49160
2015-12-14,21.52260
2015-12-15,21.62420
2015-12-16,21.70890
2015-12-17,21.90900
2015-12-18,21.77890
2015-12-21,21.86720
2015-12-22,21.81550
2015-12-23,21.93760
2015-12-24,21.95830
2015-12-28,22.06070
2015-12-29,22.05310
2015-12-30,22.02280
2015-12-31,22.04220
2016-01-01,22.13280
2016-01-04,21.86820
2016-01-05,21.91250
2016-01-06,21.85290
2016-01-07,21.57100
2016-01-08,21.70900
2016-01-11,21.61320
2016-01-12,21.50300
2016-01-13,21.57410
2016-01-14,21.45310
2016-01-15,21.25420
2016-01-18,21.00450
2016-01-19,21.22960
2016-01-20,21.00850
2016-01-21,21.03250
2016-01-22,21.26530
2016-01-25,21.25340
2016-01-27,21.24250
2016-01-28,21.19860
2016-01-29,21.47520
2016-02-01,21.50810
2016-02-02,21.31680
2016-02-03,21.11950
2016-02-04,21.15650
2016-02-05,21.38480
2016-02-08,21.23760
2016-02-09,21.05670
2016-02-10,20.95810
2016-02-11,20.57040
2016-02-12,20.52620
2016-02-15,20.81910
2016-02-16,20.58850
2016-02-17,20.66080
2016-02-18,20.79700
2016-02-19,20.84650
2016-02-22,20.90120
2016-02-23,20.64630
2016-02-24,20.49210
2016-02-25,20.32240
2016-02-26,20.40890
2016-02-29,20.45750
2016-03-01,20.89620
2016-03-02,21.16410
2016-03-03,21.36390
2016-03-04,21.39950
2016-03-08,21.35660
2016-03-09,21.47470
2016-03-10,21.39670
2016-03-11,21.41980
2016-03-14,21.50130
2016-03-15,21.43750
2016-03-16,21.47760
2016-03-17,21.58500
2016-03-18,21.77200
2016-03-21,22.01120
2016-03-22,22.04480
2016-03-23,22.03750
2016-03-28,21.87340
2016-03-29,21.86280
2016-03-30,22.12550
2016-03-31,22.16390
2016-04-01,22.11030
2016-04-04,22.29750
2016-04-05,21.98200
2016-04-06,22.03500
2016-04-07,21.94580
2016-04-08,21.99750
2016-04-11,22.19710
2016-04-12,22.30880
2016-04-13,22.51550
2016-04-18,22.66860
2016-04-20,22.65620
2016-04-21,22.65000
2016-04-22,22.64130
2016-04-25,22.58340
2016-04-26,22.74060
2016-04-27,22.77120
2016-04-28,22.58890
2016-04-29,22.61010
2016-05-02,22.54180
2016-05-03,22.41480
2016-05-04,22.32240
2016-05-05,22.30430
2016-05-06,22.30270
2016-05-09,22.53740
2016-05-10,22.60660
2016-05-11,22.59410
2016-05-12,22.70260
2016-05-13,22.59280
2016-05-16,22.63370
2016-05-17,22.68380
2016-05-18,22.67380
2016-05-19,22.57010
2016-05-20,22.49430
2016-05-23,22.45280
2016-05-24,22.45660
2016-05-25,22.74710
2016-05-26,22.95420
2016-05-27,23.06820
2016-05-30,21.37760
2016-05-31,21.34090
2016-06-01,21.34230
2016-06-02,21.41800
2016-06-03,21.44750
2016-06-06,21.44110
2016-06-07,21.52780
2016-06-08,21.54620
2016-06-09,21.47480
2016-06-10,21.42750
2016-06-13,21.32910
2016-06-14,21.32170
2016-06-15,21.48160
2016-06-16,21.37290
2016-06-17,21.41390
2016-06-20,21.50020
2016-06-21,21.49260
2016-06-22,21.49660
2016-06-23,21.62850
2016-06-24,21.36680
2016-06-27,21.44970
2016-06-28,21.50750
2016-06-29,21.68080
2016-06-30,21.87220
2016-07-01,21.97660
2016-07-04,22.05820
2016-07-05,22.01390
2016-07-07,22.01080
2016-07-08,22.02510
2016-07-11,22.24020
2016-07-12,22.36390
2016-07-13,22.33460
2016-07-14,22.39620
2016-07-15,22.38530
2016-07-18,22.34540
2016-07-19,22.37030
2016-07-20,22.46760
2016-07-21,22.38640
2016-07-22,22.43470
2016-07-25,22.59300
2016-07-26,22.53970
2016-07-27,22.51790
2016-07-28,22.61450
2016-07-29,22.59480
2016-08-01,22.63250
2016-08-02,22.62220
2016-08-03,22.51600
2016-08-04,22.54620
2016-08-05,22.81790
2016-08-08,22.90430
2016-08-09,22.87650
2016-08-10,22.68360
2016-08-11,22.69790
2016-08-12,22.78470
2016-08-16,22.73890
2016-08-17,22.76720
2016-08-18,22.92850
2016-08-19,22.95550
2016-08-22,22.84630
2016-08-23,22.86600
2016-08-24,22.94990
2016-08-25,22.85410
2016-08-26,22.82700
2016-08-29,22.88450
2016-08-30,23.10090
2016-08-31,23.20890
2016-09-01,23.16560
2016-09-02,23.25390
2016-09-06,23.54790
2016-09-07,23.49720
2016-09-08,23.57490
2016-09-09,23.41380
2016-09-12,23.11390
2016-09-14,23.17690
2016-09-15,23.14200
2016-09-16,23.19020
2016-09-19,23.24570
2016-09-20,23.19340
2016-09-21,23.18570
2016-09-22,23.34440
2016-09-23,23.25490
2016-09-26,23.11980
2016-09-27,23.08390
2016-09-28,23.17950
2016-09-29,22.86780
2016-09-30,23.01810
2016-10-03,23.29420
2016-10-04,23.36640
2016-10-05,23.36030
2016-10-06,23.28230
2016-10-07,23.26490
2016-10-10,23.30030
2016-10-13,23.11160
2016-10-14,23.15210
2016-10-17,23.01500
2016-10-18,23.22770
2016-10-19,23.22740
2016-10-20,23.27330
2016-10-21,23.30050
2016-10-24,23.31440
2016-10-25,23.36440
2016-10-26,23.17830
2016-10-27,23.09510
2016-10-28,23.18800
2016-11-01,23.17220
2016-11-02,22.99330
2016-11-03,22.89870
2016-11-04,22.76430
2016-11-07,22.89690
2016-11-08,22.99830
2016-11-09,22.88480
2016-11-10,23.10580
2016-11-11,22.69150
2016-11-15,22.40150
2016-11-16,22.44930
2016-11-17,22.39610
2016-11-18,22.43900
2016-11-21,22.16320
2016-11-22,22.30950
2016-11-23,22.39680
2016-11-24,22.35240
2016-11-25,22.55520
2016-11-28,22.51180
2016-11-29,22.51450
2016-11-30,22.72440
2016-12-01,22.62080
2016-12-02,22.43320
2016-12-05,22.55130
2016-12-06,22.56030
2016-12-07,22.37240
2016-12-08,22.58870
2016-12-09,22.59450
2016-12-12,22.39370
2016-12-13,22.48850
2016-12-14,22.44420
2016-12-15,22.36520
2016-12-16,22.32190
2016-12-19,22.23730
2016-12-20,22.13750
2016-12-21,22.12120
2016-12-22,21.91880
2016-12-23,21.88810
2016-12-26,21.71840
2016-12-27,21.88310
2016-12-28,21.91850
2016-12-29,22.10570
2016-12-30,22.25240
2017-01-02,22.36920
2017-01-03,22.39730
2017-01-04,22.44240
2017-01-05,22.58330
2017-01-06,22.53240
2017-01-09,22.47870
2017-01-10,22.53340
2017-01-11,22.71040
2017-01-12,22.77380
2017-01-13,22.74640
2017-01-16,22.79520
2017-01-17,22.86140
2017-01-18,22.91290
2017-01-19,22.91770
2017-01-20,22.71370
2017-01-23,22.76760
2017-01-24,22.92340
2017-01-25,23.10380
2017-01-27,23.19720
2017-01-30,23.21430
2017-01-31,23.05110
2017-02-01,23.29860
2017-02-02,23.35880
2017-02-03,23.44360
2017-02-06,23.52140
2017-02-07,23.48030
2017-02-08,23.39740
2017-02-09,23.37850
2017-02-10,23.43730
2017-02-13,23.47840
2017-02-14,23.40700
2017-02-15,23.28030
2017-02-16,23.45880
2017-02-17,23.55110
2017-02-20,23.63370
2017-02-21,23.72150
2017-02-22,23.67080
2017-02-23,23.67170
2017-02-27,23.58110
2017-02-28,23.59150
2017-03-01,23.65800
2017-03-02,23.55100
2017-03-03,23.60240
2017-03-06,23.68260
2017-03-07,23.63370
2017-03-08,23.59430
2017-03-09,23.59120
2017-03-10,23.56360
2017-03-14,23.77320
2017-03-15,23.81940
2017-03-16,23.93380
2017-03-17,23.89490
2017-03-20,23.86940
2017-03-21,23.79920
2017-03-22,23.68760
2017-03-23,23.80890
2017-03-24,23.83440
2017-03-27,23.81130
2017-03-28,23.92550
2017-03-29,23.95600
2017-03-30,24.03400
2017-03-31,24.01390
2017-04-03,24.04220
2017-04-05,24.13360
2017-04-06,24.09720
2017-04-07,24.01750
2017-04-10,24.05400
2017-04-11,24.17500
2017-04-12,24.16330
2017-04-13,24.14500
2017-04-17,24.07870
2017-04-18,24.04650
2017-04-19,24.08830
2017-04-20,24.12370
2017-04-21,24.11250
2017-04-24,24.23760
2017-04-25,24.40600
2017-04-26,24.43630
2017-04-27,24.43710
2017-04-28,24.39410
2017-05-02,24.39100
2017-05-03,24.40070
2017-05-04,24.47540
2017-05-05,24.34040
2017-05-08,24.40690
2017-05-09,24.40420
2017-05-10,24.61200
2017-05-11,24.62120
2017-05-12,24.57320
2017-05-15,24.67820
2017-05-16,24.78720
2017-05-17,24.77670
2017-05-18,24.55850
2017-05-19,24.54870
2017-05-22,24.44820
2017-05-23,24.39170
2017-05-24,24.36300
2017-05-25,24.59860
2017-05-26,24.72530
2017-05-29,22.92720
2017-05-30,23.00220
2017-05-31,23.07760
2017-06-01,23.11970
2017-06-02,23.17690
2017-06-05,23.26300
2017-06-06,23.20050
2017-06-07,23.28430
2017-06-08,23.32020
2017-06-09,23.34560
2017-06-12,23.28560
2017-06-13,23.27400
2017-06-14,23.30480
2017-06-15,23.23120
2017-06-16,23.25440
2017-06-19,23.32490
2017-06-20,23.32380
2017-06-21,23.30590
2017-06-22,23.25950
2017-06-23,23.14920
2017-06-27,23.03640
2017-06-28,23.05210
2017-06-29,23.08640
2017-06-30,23.14820
2017-07-03,23.22880
2017-07-04,23.17130
2017-07-05,23.26520
2017-07-06,23.29210
2017-07-07,23.29940
2017-07-10,23.44720
2017-07-11,23.45680
2017-07-12,23.51290
2017-07-13,23.60330
2017-07-14,23.61170
2017-07-17,23.67960
2017-07-18,23.67910
2017-07-19,23.80250
2017-07-20,23.80000
2017-07-21,23.82090
2017-07-24,23.86640
2017-07-25,23.90940
2017-07-26,23.96500
2017-07-27,23.96640
2017-07-28,23.89630
2017-07-31,24.00180
2017-08-01,24.10990
2017-08-02,24.08830
2017-08-03,24.00560
2017-08-04,24.14610
2017-08-07,24.15880
2017-08-08,23.99290
2017-08-09,23.85550
2017-08-10,23.66890
2017-08-11,23.52300
2017-08-14,23.68020
2017-08-16,23.86070
2017-08-17,23.84540
2017-08-18,23.76480
2017-08-21,23.62940
2017-08-22,23.64450
2017-08-23,23.78010
2017-08-24,23.81490
2017-08-28,23.90520
2017-08-29,23.74110
2017-08-30,23.87010
2017-08-31,23.92030
2017-09-01,24.05030
2017-09-04,23.90660
2017-09-05,23.97880
2017-09-06,23.93900
2017-09-07,24.02560
2017-09-08,23.96770
2017-09-11,24.10750
2017-09-12,24.22840
2017-09-13,24.16450
2017-09-14,24.21550
2017-09-15,24.19760
2017-09-18,24.34180
2017-09-19,24.36130
2017-09-20,24.30490
2017-09-21,24.26400
2017-09-22,24.00700
2017-09-25,23.86980
2017-09-26,23.85370
