Date,NAV
2026-01-09,10.36890
2026-01-12,10.32930
2026-01-13,10.31140
2026-01-14,10.28570
2026-01-16,10.16740
2026-01-19,10.10460
2026-01-20,9.89060
2026-01-21,9.83180
2026-01-22,9.94720
2026-01-23,9.86470
2026-01-27,9.85990
2026-01-28,9.84030
2026-01-29,9.74600
2026-01-30,9.81850
2026-02-02,9.74580
2026-02-03,10.05090
2026-02-04,10.03770
2026-02-05,10.06360
2026-02-06,10.00120
2026-02-09,10.12100
2026-02-10,10.09330
2026-02-11,10.25600
2026-02-12,10.25590
2026-02-13,10.16890
2026-02-16,10.26390
2026-02-17,10.28730
2026-02-18,10.32120
2026-02-19,10.26810
2026-02-20,10.29840
2026-02-23,10.34810
2026-02-24,10.37060
2026-02-25,10.53390
2026-02-26,10.66320
2026-02-27,10.51360
2026-03-02,10.50310
2026-03-04,10.35670
2026-03-05,10.49970
2026-03-06,10.45620
2026-03-09,10.44190
2026-03-10,10.55890
2026-03-11,10.57360
2026-03-12,10.50700
2026-03-13,10.31990
2026-03-16,10.17910
2026-03-17,10.20480
2026-03-18,10.22560
2026-03-19,9.97740
2026-03-20,10.16410
2026-03-23,9.94990
2026-03-24,10.05560
2026-03-25,10.26050
2026-03-27,10.19860
2026-03-30,10.03650
2026-03-31,10.03630
2026-04-01,9.93420
2026-04-02,9.84850
2026-04-06,9.86770
2026-04-07,9.88830
2026-04-08,9.94770
2026-04-09,10.01820
2026-04-10,10.02970
2026-04-13,10.00080
2026-04-15,10.18920
2026-04-16,10.19670
2026-04-17,10.23830
2026-04-20,10.22130
2026-04-21,10.24620
2026-04-22,10.23040
2026-04-23,10.44480
2026-04-24,10.28930
2026-04-27,10.53550
2026-04-28,10.52300
2026-04-29,10.54850
2026-04-30,10.53220
2026-05-04,10.63920
2026-05-05,10.65540
2026-05-06,10.84480
2026-05-07,10.86290
2026-05-08,10.88100
2026-05-11,10.92870
2026-05-12,10.78120
2026-05-13,10.81170
2026-05-14,11.08750
2026-05-15,11.11490
2026-05-18,11.13790
2026-05-19,11.16830
2026-05-20,11.18290
2026-05-21,11.22680
2026-05-22,11.05550
2026-05-25,11.07820
2026-05-26,11.04890
2026-05-27,11.06290
2026-05-29,10.85830
2026-06-01,10.76940
2026-06-02,10.71360
2026-06-03,10.77160
2026-06-04,10.80820
2026-06-05,10.87620
2026-06-08,10.88490
2026-06-09,10.94450
2026-06-10,10.90270
2026-06-11,10.93850
2026-06-12,10.97430
2026-06-15,10.92900
2026-06-16,10.89000
2026-06-17,10.86870
2026-06-18,10.97420
2026-06-19,11.05510
2026-06-22,11.16970
2026-06-23,11.22980
2026-06-24,11.25440
2026-06-25,11.26100
2026-06-29,11.36550
2026-06-30,11.38360
2026-07-01,11.32790
2026-07-02,11.39010
2026-07-03,11.59660
2026-07-06,11.62380
2026-07-07,11.53300
2026-07-08,11.39330
2026-07-09,11.50660
2026-07-10,11.53300
2026-07-13,11.50250
2026-07-14,11.60470
2026-07-15,11.65120
2026-07-16,11.64210
2026-07-17,11.49810
2026-07-20,11.64420
2026-07-21,11.68420
2026-07-22,11.54570
2026-07-23,11.50680
2026-07-24,11.46950
2026-07-27,11.63610
2026-07-28,11.65380
2026-07-29,11.79370
2026-07-30,11.79620
2026-07-31,11.83570
2026-08-03,11.85680
2026-08-04,11.83150
2026-08-05,11.80520
2026-08-06,11.79570
2026-08-07,11.80540
2026-08-10,11.76370
2026-08-11,11.80140
2026-08-12,11.74980
2026-08-13,11.71400
2026-08-14,11.66090
2026-08-17,11.60650
2026-08-18,11.63040
2026-08-19,11.59420
2026-08-20,11.63080
2026-08-21,11.60150
2026-08-24,11.59650
2026-08-25,11.72270
2026-08-26,11.71470
2026-08-27,11.79980
2026-08-28,11.86350
2026-08-31,11.96400
2026-09-01,11.77230
2026-09-02,11.74330
2026-09-03,11.68890
2026-09-04,11.58700
2026-09-07,11.66530
2026-09-08,11.73850
2026-09-09,11.70760
2026-09-10,11.66330
2026-09-11,11.64420
