Date,NAV
2017-03-30,12.72010
2017-03-31,12.72830
2017-04-03,12.73980
2017-04-05,12.74250
2017-04-06,12.71840
2017-04-07,12.72250
2017-04-10,12.72950
2017-04-11,12.75150
2017-04-12,12.75760
2017-04-13,12.76350
2017-04-17,12.76280
2017-04-18,12.76850
2017-04-19,12.77680
2017-04-20,12.78280
2017-04-21,12.77570
2017-04-24,12.78170
2017-04-25,12.78870
2017-04-26,12.78200
2017-04-27,12.79090
2017-04-28,12.79060
2017-05-02,12.79300
2017-05-03,12.79860
2017-05-04,12.80080
2017-05-05,12.81910
2017-05-08,12.83640
2017-05-09,12.82690
2017-05-11,12.83160
2017-05-12,12.84560
2017-05-15,12.86580
2017-05-16,12.86500
2017-05-17,12.86880
2017-05-18,12.87590
2017-05-19,12.88130
2017-05-22,12.89430
2017-05-23,12.89620
2017-05-24,12.90000
2017-05-25,12.91110
2017-05-26,12.93340
2017-05-29,12.93210
2017-05-30,12.94150
2017-05-31,12.94700
2017-06-01,12.96900
2017-06-02,12.96850
2017-06-05,12.97120
2017-06-06,12.97490
2017-06-07,13.01320
2017-06-08,13.03170
2017-06-09,13.03650
2017-06-12,13.04100
2017-06-13,13.05410
2017-06-14,13.05470
2017-06-15,13.05950
2017-06-16,13.06280
2017-06-19,13.06880
2017-06-20,13.06970
2017-06-21,13.07230
2017-06-22,13.07780
2017-06-23,13.07680
2017-06-27,13.08350
2017-06-28,13.07230
2017-06-29,13.07200
2017-06-30,13.07530
2017-07-03,13.07190
2017-07-04,13.08010
2017-07-05,13.08880
2017-07-06,13.09070
2017-07-07,13.09800
2017-07-10,13.11350
2017-07-11,13.11850
2017-07-12,13.12400
2017-07-13,13.12960
2017-07-14,13.13220
2017-07-17,13.14290
2017-07-18,13.15180
2017-07-19,13.16160
2017-07-20,13.17100
2017-07-21,13.18550
2017-07-24,13.19560
2017-07-25,13.19580
2017-07-26,13.20120
2017-07-27,13.20640
2017-07-28,13.20540
2017-07-31,13.20930
2017-08-01,13.21730
2017-08-02,13.22500
2017-08-03,13.24800
2017-08-04,13.24970
2017-08-07,13.25500
2017-08-08,13.25630
2017-08-09,13.25800
2017-08-10,13.25750
2017-08-11,13.25880
2017-08-14,13.26800
2017-08-16,13.27170
2017-08-18,13.27650
2017-08-21,13.29050
2017-08-22,13.28870
2017-08-23,13.29730
2017-08-24,13.29850
2017-08-28,13.29870
2017-08-29,13.30220
2017-08-30,13.30430
2017-08-31,13.30820
2017-09-01,13.32010
2017-09-04,13.32430
2017-09-05,13.32480
2017-09-06,13.33260
2017-09-07,13.33200
2017-09-08,13.33220
2017-09-11,13.33770
2017-09-12,13.33420
2017-09-13,13.33750
2017-09-14,13.33440
2017-09-15,13.33130
2017-09-18,13.33810
2017-09-19,13.34290
2017-09-20,13.34380
2017-09-21,13.32520
2017-09-22,13.32650
2017-09-25,13.33980
2017-09-26,13.33020
2017-09-27,13.33360
2017-09-28,13.33650
2017-09-29,13.33910
2017-10-03,13.35410
2017-10-04,13.34970
2017-10-05,13.34050
2017-10-06,13.33230
2017-10-09,13.33200
2017-10-10,13.33510
2017-10-11,13.33940
2017-10-12,13.34710
2017-10-13,13.35560
2017-10-16,13.36350
2017-10-17,13.36620
2017-10-18,13.36670
2017-10-23,13.36910
2017-10-24,13.37420
2017-10-25,13.37580
2017-10-26,13.37890
2017-10-27,13.38120
2017-10-30,13.37750
2017-10-31,13.38060
2017-11-01,13.38590
2017-11-02,13.39500
2017-11-03,13.40340
2017-11-06,13.40560
2017-11-07,13.40110
2017-11-08,13.40110
2017-11-09,13.40840
2017-11-10,13.40630
2017-11-13,13.40750
2017-11-14,13.38220
2017-11-15,13.38710
2017-11-16,13.37350
2017-11-17,13.38090
2017-11-20,13.41490
2017-11-21,13.41360
2017-11-22,13.41100
2017-11-23,13.41030
2017-11-24,13.41270
2017-11-27,13.41420
2017-11-28,13.41000
2017-11-29,13.41360
2017-11-30,13.41450
2017-12-04,13.41880
2017-12-05,13.42470
2017-12-06,13.42940
2017-12-07,13.42900
2017-12-08,13.42640
2017-12-11,13.41430
2017-12-12,13.40960
2017-12-13,13.41550
2017-12-14,13.41910
2017-12-15,13.42480
2017-12-18,13.42940
2017-12-19,13.42290
2017-12-20,13.41530
2017-12-21,13.40590
2017-12-22,13.38690
2017-12-26,13.37420
2017-12-27,13.38000
2017-12-28,13.33420
2017-12-29,13.35430
2018-01-01,13.36590
2018-01-02,13.36050
2018-01-03,13.36580
2018-01-04,13.36060
2018-01-05,13.37860
2018-01-08,13.38100
2018-01-09,13.37820
2018-01-10,13.36950
2018-01-11,13.37200
2018-01-12,13.37420
2018-01-15,13.37990
2018-01-16,13.36100
2018-01-17,13.38690
2018-01-18,13.38600
2018-01-19,13.38870
2018-01-22,13.39600
2018-01-23,13.40630
2018-01-24,13.40410
2018-01-25,13.40210
2018-01-29,13.40600
2018-01-30,13.39260
2018-01-31,13.39550
2018-02-01,13.36860
2018-02-02,13.37180
2018-02-05,13.37850
2018-02-06,13.38430
2018-02-07,13.40150
2018-02-08,13.41260
2018-02-09,13.40690
2018-02-12,13.41410
2018-02-14,13.42250
2018-02-15,13.42770
2018-02-16,13.43370
2018-02-20,13.42920
2018-02-21,13.41990
2018-02-22,13.40750
2018-02-23,13.42990
2018-02-26,13.43720
2018-02-27,13.41530
2018-02-28,13.42300
2018-03-01,13.41990
2018-03-05,13.42910
2018-03-06,13.42670
2018-03-07,13.45760
2018-03-08,13.47460
2018-03-09,13.47710
2018-03-12,13.49790
2018-03-13,13.49930
2018-03-14,13.50010
2018-03-15,13.52810
2018-03-16,13.55440
2018-03-19,13.56010
2018-03-20,13.57190
2018-03-21,13.57560
2018-03-22,13.58210
2018-03-23,13.58550
2018-03-26,13.58810
2018-03-27,13.63100
2018-03-28,13.63880
2018-04-03,13.65960
2018-04-04,13.67980
2018-04-05,13.71220
2018-04-06,13.70920
2018-04-09,13.71310
2018-04-10,13.68870
2018-04-11,13.67090
2018-04-12,13.66610
2018-04-13,13.66850
2018-04-16,13.66490
2018-04-17,13.66130
2018-04-18,13.64860
2018-04-19,13.61300
2018-04-20,13.59150
2018-04-23,13.59000
2018-04-24,13.57340
2018-04-25,13.56210
2018-04-26,13.56650
2018-04-27,13.56880
2018-05-02,13.58370
2018-05-03,13.58560
2018-05-04,13.58280
2018-05-07,13.60690
2018-05-08,13.62010
2018-05-09,13.59560
2018-05-10,13.59390
2018-05-11,13.59170
2018-05-14,13.58230
2018-05-15,13.57120
2018-05-16,13.57110
2018-05-17,13.58760
2018-05-18,13.61770
2018-05-21,13.62590
2018-05-22,13.62790
2018-05-23,13.61550
2018-05-24,13.60420
2018-05-25,13.62770
2018-05-28,13.64600
2018-05-29,13.63630
2018-05-30,13.62260
2018-05-31,13.59130
2018-06-01,13.57660
2018-06-04,13.57040
2018-06-05,13.60990
2018-06-06,13.55040
2018-06-07,13.48970
2018-06-08,13.52420
2018-06-11,13.52140
2018-06-12,13.51960
2018-06-13,13.55710
2018-06-14,13.55140
2018-06-15,13.59630
2018-06-18,13.60660
2018-06-19,13.61300
2018-06-20,13.64480
2018-06-21,13.68420
2018-06-22,13.64620
2018-06-25,13.64860
2018-06-26,13.64890
2018-06-27,13.62970
2018-06-28,13.57980
2018-06-29,13.60400
2018-07-02,13.60460
2018-07-03,13.62750
2018-07-04,13.65480
2018-07-05,13.62170
2018-07-06,13.64400
2018-07-09,13.63500
2018-07-10,13.63230
2018-07-11,13.65890
2018-07-12,13.74070
2018-07-13,13.73380
2018-07-16,13.73110
2018-07-17,13.78340
2018-07-18,13.77540
2018-07-19,13.75430
2018-07-20,13.75720
2018-07-23,13.74810
2018-07-24,13.77390
2018-07-25,13.77460
2018-07-26,13.79490
2018-07-27,13.78420
2018-07-30,13.78810
2018-07-31,13.79750
2018-08-01,13.86690
2018-08-02,13.86630
2018-08-03,13.83600
2018-08-06,13.83830
2018-08-07,13.82820
2018-08-08,13.83430
2018-08-09,13.86820
2018-08-10,13.86520
2018-08-13,13.82110
2018-08-14,13.82710
2018-08-16,13.79310
2018-08-20,13.82320
2018-08-21,13.83490
2018-08-23,13.80650
2018-08-24,13.81830
2018-08-27,13.80370
2018-08-28,13.80500
2018-08-29,13.78800
2018-08-30,13.77170
2018-08-31,13.75480
2018-09-03,13.71690
2018-09-04,13.67040
2018-09-05,13.69220
2018-09-06,13.69340
2018-09-07,13.72350
2018-09-10,13.61050
2018-09-11,13.58450
2018-09-12,13.66000
2018-09-14,13.68050
2018-09-17,13.73210
2018-09-18,13.70670
2018-09-19,13.78670
2018-09-21,13.80190
2018-09-24,13.76100
2018-09-25,13.75660
2018-09-26,13.81390
2018-09-27,13.86320
2018-09-28,13.86850
2018-10-01,13.90950
2018-10-03,13.79470
2018-10-04,13.76550
2018-10-05,13.89220
2018-10-08,13.95330
2018-10-09,13.86670
2018-10-10,13.90920
2018-10-11,13.96320
2018-10-12,13.97320
2018-10-15,14.04480
2018-10-16,14.08400
2018-10-17,14.06110
2018-10-19,14.05680
2018-10-22,14.06740
2018-10-23,14.10670
2018-10-24,14.13150
2018-10-25,14.14250
2018-10-26,14.13740
2018-10-29,14.19290
2018-10-30,14.17450
2018-10-31,14.17470
2018-11-01,14.20520
2018-11-02,14.24580
2018-11-05,14.23490
2018-11-06,14.25200
2018-11-09,14.29010
2018-11-12,14.26570
2018-11-13,14.30800
2018-11-14,14.33720
2018-11-15,14.31670
2018-11-16,14.27020
2018-11-19,14.31790
2018-11-20,14.32020
2018-11-22,14.41620
2018-11-26,14.41410
2018-11-27,14.42070
2018-11-28,14.51580
2018-11-29,14.55660
2018-11-30,14.55860
2018-12-03,14.55300
2018-12-04,14.59540
2018-12-05,14.68350
2018-12-06,14.72850
2018-12-07,14.71780
2018-12-10,14.64230
2018-12-11,14.68900
2018-12-12,14.79120
2018-12-13,14.79960
2018-12-14,14.78900
2018-12-17,14.78150
2018-12-18,14.85360
2018-12-19,14.96830
2018-12-20,14.94700
2018-12-21,14.94710
2018-12-24,14.95060
2018-12-26,14.97160
2018-12-27,14.97440
2018-12-28,14.91670
2018-12-31,14.92370
2019-01-01,14.85140
2019-01-02,14.89490
2019-01-03,14.83690
2019-01-04,14.81670
2019-01-07,14.76210
2019-01-08,14.83550
2019-01-09,14.83410
2019-01-10,14.83350
2019-01-11,14.82080
2019-01-14,14.89570
2019-01-15,14.87010
2019-01-16,14.80220
2019-01-17,14.82030
2019-01-18,14.78300
2019-01-21,14.80970
2019-01-22,14.84220
2019-01-23,14.79860
2019-01-24,14.81740
2019-01-25,14.84540
2019-01-28,14.85420
2019-01-29,14.86800
2019-01-30,14.84080
2019-01-31,14.89890
2019-02-01,14.77640
2019-02-04,14.74130
2019-02-05,14.78790
2019-02-06,14.82790
2019-02-07,14.89800
2019-02-08,14.89140
2019-02-11,14.89140
2019-02-12,14.88750
2019-02-13,14.95570
2019-02-14,14.90980
2019-02-15,14.86930
2019-02-18,14.87210
2019-02-20,14.90220
2019-02-21,14.92180
2019-02-22,14.88000
2019-02-25,14.88340
2019-02-26,14.87360
2019-02-27,14.80840
2019-02-28,14.88730
2019-03-01,14.92510
2019-03-05,14.93440
2019-03-06,14.91840
2019-03-07,14.93980
2019-03-08,14.97330
2019-03-11,15.01390
2019-03-12,15.01690
2019-03-13,15.03220
2019-03-14,15.04910
2019-03-15,15.08990
2019-03-18,15.14590
2019-03-19,15.12770
2019-03-20,15.14170
2019-03-22,15.19880
2019-03-25,15.24620
2019-03-26,15.25210
2019-03-27,15.25300
2019-03-28,15.26700
2019-03-29,15.26750
2019-04-02,15.31420
2019-04-03,15.31910
2019-04-04,15.24230
2019-04-05,15.24700
2019-04-08,15.19900
2019-04-09,15.21150
2019-04-10,15.22760
2019-04-11,15.23020
2019-04-12,15.20210
2019-04-15,15.22060
2019-04-16,15.22090
2019-04-18,15.20380
2019-04-22,15.17040
2019-04-23,15.18720
2019-04-24,15.22390
2019-04-25,15.21700
2019-04-26,15.25060
2019-04-30,15.27100
2019-05-02,15.29340
2019-05-03,15.32010
2019-05-06,15.35970
2019-05-07,15.37460
2019-05-08,15.40410
2019-05-09,15.39690
2019-05-10,15.39390
2019-05-13,15.40030
2019-05-14,15.41400
2019-05-15,15.42330
2019-05-16,15.44320
2019-05-17,15.43770
2019-05-20,15.53200
2019-05-21,15.53120
2019-05-22,15.55780
2019-05-23,15.57940
2019-05-24,15.60530
2019-05-27,15.66400
2019-05-28,15.70440
2019-05-29,15.73270
2019-05-30,15.72640
2019-05-31,15.81170
2019-06-03,15.87740
2019-06-04,15.84460
2019-06-06,15.94720
2019-06-07,15.93500
2019-06-10,15.88800
2019-06-11,15.91170
2019-06-12,15.94420
2019-06-13,15.95320
2019-06-14,16.03600
2019-06-17,16.04510
2019-06-18,16.16130
2019-06-19,16.13920
2019-06-20,16.19740
2019-06-21,16.14860
2019-06-24,16.16240
2019-06-25,16.14210
2019-06-26,16.10220
2019-06-27,16.13820
2019-06-28,16.16480
2019-07-01,16.16550
2019-07-02,16.20170
2019-07-03,16.23470
2019-07-04,16.31340
2019-07-05,16.39810
2019-07-08,16.53290
2019-07-09,16.51240
2019-07-10,16.57060
2019-07-11,16.63110
2019-07-12,16.64260
2019-07-15,16.66380
2019-07-16,16.71490
2019-07-17,16.68450
2019-07-18,16.67570
2019-07-19,16.69640
2019-07-22,16.64240
2019-07-23,16.60150
2019-07-24,16.61360
2019-07-25,16.54460
2019-07-26,16.52860
2019-07-29,16.61720
2019-07-30,16.65420
2019-07-31,16.67540
2019-08-01,16.64750
2019-08-02,16.70870
2019-08-05,16.67940
2019-08-06,16.73980
2019-08-07,16.77110
2019-08-08,16.76580
2019-08-09,16.69150
2019-08-13,16.66450
2019-08-14,16.54120
2019-08-16,16.63050
2019-08-19,16.58400
2019-08-20,16.61290
2019-08-21,16.66630
2019-08-22,16.68530
2019-08-23,16.68850
2019-08-26,16.78210
2019-08-27,16.75920
2019-08-28,16.72260
2019-08-29,16.73280
2019-08-30,16.72220
2019-09-03,16.77300
2019-09-04,16.78530
2019-09-05,16.78080
2019-09-06,16.75670
2019-09-09,16.79130
2019-09-11,16.72210
2019-09-12,16.72680
2019-09-13,16.74010
2019-09-16,16.67990
2019-09-17,16.66890
2019-09-18,16.75820
2019-09-19,16.74540
2019-09-20,16.57850
2019-09-23,16.60390
2019-09-24,16.58290
2019-09-25,16.59380
2019-09-26,16.62800
2019-09-27,16.63850
2019-09-30,16.70930
2019-10-01,16.80560
2019-10-03,16.86330
2019-10-04,16.78730
2019-10-07,16.77700
2019-10-09,16.78520
2019-10-10,16.76150
2019-10-11,16.71060
2019-10-14,16.75930
2019-10-15,16.76700
2019-10-16,16.79610
2019-10-17,16.75450
2019-10-18,16.76690
2019-10-22,16.76690
2019-10-23,16.79290
2019-10-24,16.79780
2019-10-25,16.79910
2019-10-29,16.80770
2019-10-30,16.82750
2019-10-31,16.85930
2019-11-01,16.86670
2019-11-04,16.85380
2019-11-05,16.81190
2019-11-06,16.85050
2019-11-07,16.81560
2019-11-08,16.77870
2019-11-11,16.76290
2019-11-13,16.80890
2019-11-14,16.82540
2019-11-15,16.83540
2019-11-18,16.88610
2019-11-19,16.91200
2019-11-20,16.93480
2019-11-21,16.87790
2019-11-22,16.89310
2019-11-25,16.93160
2019-11-26,16.92550
2019-11-27,16.92820
2019-11-28,16.94600
2019-11-29,16.94370
2019-12-02,16.93600
2019-12-03,16.96530
2019-12-04,16.98460
2019-12-05,16.79380
2019-12-06,16.73160
2019-12-09,16.75980
2019-12-10,16.71210
2019-12-11,16.65200
2019-12-12,16.63240
2019-12-13,16.60970
2019-12-16,16.61060
2019-12-17,16.68300
2019-12-18,16.74310
2019-12-19,16.72200
2019-12-20,16.95430
2019-12-23,17.01440
2019-12-24,16.99580
2019-12-26,17.01860
2019-12-27,17.06160
2019-12-30,17.05030
2019-12-31,17.03600
2020-01-01,17.12300
2020-01-02,17.14160
2020-01-03,17.12300
2020-01-06,17.03170
2020-01-07,17.04450
2020-01-08,17.03480
2020-01-09,17.08020
2020-01-10,17.00040
2020-01-13,16.99080
2020-01-14,16.90480
2020-01-15,16.95380
2020-01-16,16.98680
2020-01-17,17.04650
2020-01-20,17.04620
2020-01-21,17.07250
2020-01-22,17.06650
2020-01-23,17.11250
2020-01-24,17.14600
2020-01-27,17.18310
2020-01-28,17.15160
2020-01-29,17.14260
2020-01-30,17.14370
2020-01-31,17.12390
2020-02-03,17.29670
2020-02-04,17.30090
2020-02-05,17.29490
2020-02-06,17.37700
2020-02-07,17.42070
2020-02-10,17.43520
2020-02-11,17.42790
2020-02-12,17.43180
2020-02-13,17.49140
2020-02-14,17.56390
2020-02-17,17.56270
2020-02-18,17.55160
2020-02-20,17.53050
2020-02-24,17.58050
2020-02-25,17.57610
2020-02-26,17.60600
2020-02-27,17.57450
2020-02-28,17.57720
2020-03-02,17.61670
2020-03-03,17.60080
2020-03-04,17.72850
2020-03-05,17.72080
2020-03-06,17.76850
2020-03-09,17.84960
2020-03-11,17.77390
2020-03-12,17.65510
2020-03-13,17.51710
2020-03-16,17.61750
2020-03-17,17.56410
2020-03-18,17.55260
2020-03-19,17.35170
2020-03-20,17.51810
2020-03-23,17.38220
2020-03-24,17.43520
2020-03-26,12.58050
2020-03-27,12.71570
2020-03-30,12.66020
2020-03-31,12.71290
2020-04-03,12.61430
2020-04-07,12.55280
2020-04-08,12.50700
2020-04-09,12.49530
2020-04-13,12.52780
2020-04-15,12.60520
2020-04-16,12.63820
2020-04-17,12.71660
2020-04-20,12.85510
2020-04-21,12.87080
2020-04-22,12.86370
2020-04-23,13.01440
2020-04-24,12.93470
2020-04-27,12.93370
2020-04-28,12.93240
2020-04-29,12.93890
2020-04-30,12.94730
2020-05-04,13.00720
2020-05-05,13.06030
2020-05-06,13.12620
2020-05-08,13.18950
2020-05-11,13.06740
2020-05-12,13.07720
2020-05-13,13.12810
2020-05-14,13.15990
2020-05-15,13.15820
2020-05-18,13.18080
2020-05-19,13.20620
2020-05-20,13.20500
2020-05-21,13.21680
2020-05-22,13.28960
2020-05-26,13.28960
2020-05-27,13.28100
2020-05-28,13.28070
2020-05-29,13.26680
2020-06-01,13.24140
2020-06-02,13.26060
2020-06-03,13.25550
2020-06-04,13.26070
2020-06-05,13.25150
2020-06-08,13.28110
2020-06-09,13.30070
2020-06-10,13.30440
2020-06-11,13.30040
2020-06-12,13.28610
2020-06-15,13.29330
2020-06-16,13.26940
2020-06-17,13.27790
2020-06-18,13.30890
2020-06-19,13.33460
2020-06-22,13.33690
2020-06-23,13.32100
2020-06-24,13.31040
2020-06-25,13.33080
2020-06-26,13.32940
2020-06-29,13.34640
2020-06-30,13.36790
2020-07-01,13.39880
2020-07-02,13.38980
2020-07-03,13.37970
2020-07-06,13.39050
2020-07-07,13.44550
2020-07-08,13.47120
2020-07-09,13.47660
2020-07-10,13.51500
2020-07-13,13.51780
2020-07-14,13.49470
2020-07-15,13.50930
2020-07-16,13.52500
2020-07-17,13.53110
2020-07-20,13.52840
2020-07-21,13.51840
2020-07-22,13.52450
2020-07-23,13.53350
2020-07-24,13.54030
2020-07-27,13.52180
2020-07-28,13.52320
2020-07-29,13.53680
2020-07-30,13.53390
2020-07-31,13.53000
2020-08-03,13.53190
2020-08-04,13.54530
2020-08-05,13.55000
2020-08-06,13.51030
2020-08-07,13.47930
2020-08-10,13.49110
2020-08-11,13.50150
2020-08-12,13.51220
2020-08-13,13.52480
2020-08-14,13.47790
2020-08-17,13.47610
2020-08-18,13.46920
2020-08-19,13.45700
2020-08-20,13.45910
2020-08-21,13.35740
2020-08-24,13.25770
2020-08-25,13.28660
2020-08-26,13.24910
2020-08-27,13.24550
2020-08-28,13.23330
2020-08-31,13.27290
2020-09-01,13.42410
2020-09-02,13.40940
2020-09-03,13.48300
2020-09-04,13.46730
2020-09-07,13.40890
2020-09-08,13.34330
2020-09-09,13.37920
2020-09-10,13.37260
2020-09-11,13.34820
2020-09-14,13.36230
2020-09-15,13.37170
2020-09-16,13.38810
2020-09-17,13.36660
2020-09-18,13.39080
2020-09-21,13.40020
2020-09-22,13.40740
2020-09-23,13.41440
2020-09-24,13.40420
2020-09-25,13.40030
2020-09-28,13.38570
2020-09-29,13.38920
2020-09-30,13.42050
2020-10-01,13.45370
2020-10-05,13.46870
2020-10-06,13.45480
2020-10-07,13.46380
2020-10-08,13.47180
2020-10-09,13.56360
2020-10-12,13.60560
2020-10-13,13.60710
2020-10-14,13.61220
2020-10-15,13.61660
2020-10-16,13.59470
2020-10-19,13.61290
2020-10-20,13.61660
2020-10-21,13.63040
2020-10-22,13.63530
2020-10-23,13.68100
2020-10-26,13.72180
2020-10-27,13.71740
2020-10-28,13.71700
2020-10-29,13.68660
2020-11-02,13.68860
2020-11-03,13.67300
2020-11-04,13.68620
2020-11-05,13.70810
2020-11-06,13.72860
2020-11-09,13.71960
2020-11-10,13.69500
2020-11-11,13.70020
2020-11-12,13.69490
2020-11-13,13.72410
2020-11-17,13.73500
2020-11-18,13.73980
2020-11-19,13.73610
2020-11-20,13.75000
2020-11-23,13.74990
2020-11-24,13.76880
2020-11-25,13.78110
2020-11-26,13.78740
2020-11-27,13.76690
2020-12-01,13.76210
2020-12-02,13.75870
2020-12-03,13.76810
2020-12-04,13.80140
2020-12-07,13.78780
2020-12-08,13.78030
2020-12-09,13.79760
2020-12-10,13.79990
2020-12-11,13.78270
2020-12-14,13.79180
2020-12-15,13.79270
2020-12-16,13.79040
2020-12-17,13.78880
2020-12-18,13.78050
2020-12-21,13.78100
2020-12-22,13.79470
2020-12-23,13.79470
2020-12-24,13.80090
2020-12-28,13.82650
2020-12-29,13.82660
2020-12-30,13.83220
2020-12-31,13.83910
2021-01-01,13.85090
2021-01-04,13.90180
2021-01-05,13.90600
2021-01-06,13.87560
2021-01-07,13.87970
2021-01-08,13.87180
2021-01-11,13.83850
2021-01-12,13.81650
2021-01-13,13.79990
2021-01-14,13.81080
2021-01-15,13.77790
2021-01-18,13.79350
2021-01-19,13.79950
2021-01-20,13.80280
2021-01-21,13.80350
2021-01-22,13.80370
2021-01-25,13.81000
2021-01-27,13.81410
2021-01-28,13.82320
2021-01-29,13.80890
2021-02-01,13.67850
2021-02-02,13.62890
2021-02-03,13.63770
2021-02-04,13.66650
2021-02-05,13.63010
2021-02-08,13.63620
2021-02-09,13.58820
2021-02-10,13.60840
2021-02-11,13.64980
2021-02-12,13.64940
2021-02-15,13.62280
2021-02-16,13.60800
2021-02-17,13.57570
2021-02-18,13.55910
2021-02-22,13.50240
2021-02-23,13.51970
2021-02-24,13.53150
2021-02-25,13.50980
2021-02-26,13.45930
2021-03-01,13.48970
2021-03-02,13.49140
2021-03-03,13.47830
2021-03-04,13.48950
2021-03-05,13.46640
2021-03-08,13.45600
2021-03-09,13.42800
2021-03-10,13.43260
2021-03-12,13.41670
2021-03-15,13.42120
2021-03-16,13.44700
2021-03-17,13.45120
2021-03-18,13.45220
2021-03-19,13.51360
2021-03-22,13.55780
2021-03-23,13.58980
2021-03-24,13.60250
2021-03-25,13.60460
2021-03-26,12.67490
2021-03-30,12.65990
2021-03-31,12.66540
2021-04-05,12.71610
2021-04-06,12.72960
2021-04-07,12.75860
2021-04-08,12.77340
2021-04-09,12.75450
2021-04-12,12.76450
2021-04-15,12.71940
2021-04-16,12.71530
2021-04-19,12.71730
2021-04-20,12.71160
2021-04-22,12.73660
2021-04-23,12.74610
